trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d3f3548a-5a0e-6263-1982-94a773cc1a98,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-05T02:49:46.624277Z,32.00,0.1500,0.8500,no
a5fca0eb-df9b-6d7c-02fb-b294fa635742,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-05T02:49:46.624277Z,1.00,0.1600,0.8400,no
1ab7b2ad-6607-6fa0-2041-baebad5ce224,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-05T02:49:46.624277Z,11.00,0.1500,0.8500,no
ecab806c-01f4-7edc-33cf-b073ce137b53,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T23:28:04.275789Z,40.00,0.1600,0.8400,no
72d2d439-3c54-5e08-0971-a5bb6b1235ed,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T22:28:48.802158Z,3.00,0.1800,0.8200,no
115ad5e3-5073-5a48-3461-fece3cc74c6f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T22:28:33.013805Z,20.00,0.1900,0.8100,yes
6e675ab6-119d-5458-6578-9f7e6ca28767,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T22:27:41.566023Z,500.00,0.1800,0.8200,yes
933c1bfd-37ec-75c3-2d30-57d2329522bb,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T18:49:43.876243Z,300.00,0.1100,0.8900,yes
45860dd2-5286-7ccb-0293-72ac9f6733ef,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T18:49:43.876243Z,95.00,0.1300,0.8700,yes
2909e90e-17aa-7e50-075e-fcb99aa9175d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-04T18:49:43.876243Z,14.00,0.1200,0.8800,yes
6c523b1c-30b4-4a72-c093-9a5352cd655f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-02T21:43:06.709123Z,88.00,0.1100,0.8900,yes
fececc17-7bfe-48b5-b72b-296b8b21430b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-02T19:35:22.095691Z,8.00,0.1100,0.8900,yes
19b1ae39-6892-5a22-12bd-d073a4066c20,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-01T23:21:17.748318Z,1.00,0.0500,0.9500,no
8d81daab-e7e6-7c0e-1295-44a8d6848680,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-01T23:18:17.59768Z,1.00,0.0500,0.9500,no
257bfd06-12b9-4cd8-a485-71eddcf44834,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-01T21:48:50.898534Z,100.00,0.1000,0.9000,yes
2e6208ef-605e-57ac-b0ae-b6f2ceb97c90,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-02-01T21:47:27.727908Z,12.00,0.0700,0.9300,yes
2464d0f5-96e2-5a1c-563a-b710c1935f91,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-31T23:49:44.443245Z,14.00,0.1000,0.9000,yes
83e83cfe-c4e8-72d2-91c6-88183f1089c5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-29T02:27:26.560278Z,65.00,0.0800,0.9200,no
22185686-1c90-72e3-8c9b-7db350ba4eca,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-29T02:27:26.560278Z,95.00,0.1000,0.9000,no
2f73aa37-3e6a-64b8-fcbd-d84d8b34dcad,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-28T12:23:31.907064Z,6.00,0.1400,0.8600,yes
a2da399c-3328-67ff-62c5-d1b3922714da,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-28T10:13:33.740291Z,5.00,0.1000,0.9000,no
e18bff9a-f664-55ff-2b07-7e496a86d9d5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-23T12:46:22.24773Z,32.00,0.1300,0.8700,no
98eb7387-d05d-576d-170c-6929776e020c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-23T12:46:22.24773Z,68.00,0.1200,0.8800,no
55571f4d-cc19-5979-3f01-d3ad7bf869bc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-23T12:46:22.24773Z,100.00,0.1200,0.8800,no
3d16c050-fec8-53f7-fec4-9bad55f66ed8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-22T21:46:28.780624Z,500.00,0.1600,0.8400,yes
31da9369-ec4f-5e3e-07bb-b888b9c777ef,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-22T14:26:55.387431Z,6.00,0.1400,0.8600,yes
0211ae3e-06b9-43d4-0353-35bd9309e4d8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-21T15:47:38.531372Z,400.00,0.1000,0.9000,yes
b2717724-b7ac-6ccb-9c5d-f38845154979,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-21T06:24:28.990617Z,166.00,0.0800,0.9200,yes
84033696-2db8-53bf-8858-a2cfb62e7ad0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-20T21:55:13.980442Z,150.00,0.0700,0.9300,yes
6e3511ff-25a5-40e0-f8f7-4dd89503dafb,KXMOVPORTUGALPRESRUNOFF-26FEB08-P22,2026-01-20T21:51:26.930726Z,50.00,0.0700,0.9300,yes
