trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b24b17e6-e06b-42ac-a469-787f40bb1924,KXISAMB-26DEC31-DF,2024-11-13T16:42:34.739199Z,8.00,0.0600,0.9400,yes
4971dbf6-e614-49b5-9a0c-99aecff44505,KXISAMB-26DEC31-DF,2024-11-13T01:45:13.613378Z,184.00,0.0100,0.9900,no
6c350a3f-51cd-44fa-953d-1e4665badb14,KXISAMB-26DEC31-DF,2024-11-12T23:42:04.725676Z,1.00,0.0200,0.9800,no
5fe18432-42ab-48ef-970c-33b6ef58473c,KXISAMB-26DEC31-DF,2024-11-12T23:42:04.725676Z,188.00,0.0100,0.9900,no
c4dbb27b-5c26-41fc-b50b-a91208e73170,KXISAMB-26DEC31-DF,2024-11-12T22:19:14.550046Z,42.00,0.0100,0.9900,no
4d77b852-01c1-4475-915b-259feb9143ab,KXISAMB-26DEC31-DF,2024-11-12T22:02:45.87235Z,86.00,0.0500,0.9500,yes
c9ea0220-5c7f-44d9-a14d-31f7ff8f4c09,KXISAMB-26DEC31-DF,2024-11-12T20:09:52.148516Z,5.00,0.0100,0.9900,no
a24b63d9-f2a8-4e36-9aa1-5a4db2f09167,KXISAMB-26DEC31-DF,2024-11-12T19:47:58.457802Z,51.00,0.0100,0.9900,no
7a29c352-c8a7-4e8c-a2ae-99b46263cc3f,KXISAMB-26DEC31-DF,2024-11-12T19:47:58.457802Z,498.00,0.0100,0.9900,no
4ab52e53-89cc-4dcc-bb31-f2ec978d4ede,KXISAMB-26DEC31-DF,2024-11-12T19:43:29.693807Z,89.00,0.0100,0.9900,no
5b41bfc2-c14c-4a6f-a6ac-fa3e4615e19e,KXISAMB-26DEC31-DF,2024-11-12T19:31:14.366426Z,15.00,0.0100,0.9900,no
2ae312d0-4a7c-4f74-9bd8-80bfce9bf2f1,KXISAMB-26DEC31-DF,2024-11-12T19:22:16.645914Z,96.00,0.0100,0.9900,no
4e0d1af7-42f7-4af1-a027-4e3de432762d,KXISAMB-26DEC31-DF,2024-11-12T19:20:20.36231Z,179.00,0.0100,0.9900,no
385045e2-feee-457f-b2bf-271330f07bb7,KXISAMB-26DEC31-DF,2024-11-12T19:18:21.497827Z,15.00,0.0100,0.9900,no
7c6ce6f2-bb6b-4b24-9480-c0d3c7a58e9c,KXISAMB-26DEC31-DF,2024-11-12T19:17:12.401584Z,3.00,0.0100,0.9900,no
d996c9f6-5af3-460a-8f86-cb407ff467c6,KXISAMB-26DEC31-DF,2024-11-12T19:08:37.71302Z,220.00,0.0600,0.9400,yes
34baeafe-ba42-4c37-86f0-14b0754c21f6,KXISAMB-26DEC31-DF,2024-11-12T19:08:37.71302Z,14.00,0.0500,0.9500,yes
2f96dcad-8f7f-4a19-85cb-e561158bb651,KXISAMB-26DEC31-DF,2024-11-12T19:08:37.71302Z,100.00,0.0500,0.9500,yes
87b674be-97d2-4ee7-82fc-bdeec18951fa,KXISAMB-26DEC31-DF,2024-11-12T19:05:47.017162Z,209.00,0.0100,0.9900,no
bb8bee23-a8f6-4fc6-a7cd-c7a4f8a4b1fc,KXISAMB-26DEC31-DF,2024-11-12T18:50:06.252993Z,15.00,0.0100,0.9900,no
6e5396f1-fe1f-4e53-ba78-832b513f64e6,KXISAMB-26DEC31-DF,2024-11-12T18:50:06.252993Z,26.00,0.0100,0.9900,no
c00ea8e5-ea17-43f5-9936-11b99afc37cc,KXISAMB-26DEC31-DF,2024-11-12T18:40:38.714217Z,500.00,0.3700,0.6300,no
ac97ae94-f930-4400-8ba6-08ab5308cae4,KXISAMB-26DEC31-DF,2024-11-12T18:40:38.714217Z,95.00,0.3900,0.6100,no
9497afcb-5b2e-4b19-8d83-8a6cf55eed3c,KXISAMB-26DEC31-DF,2024-11-12T18:40:38.714217Z,500.00,0.3800,0.6200,no
81b5d5b3-c9e9-44a5-84da-cde939dc3726,KXISAMB-26DEC31-DF,2024-11-12T18:40:38.714217Z,35.00,0.4000,0.6000,no
86049cab-19c1-4078-ba1f-db02e371e6d0,KXISAMB-26DEC31-DF,2024-11-12T14:14:31.540172Z,5.00,0.3900,0.6100,no
a67ae796-8758-40e6-a44d-2750dbbd441e,KXISAMB-26DEC31-DF,2024-11-12T13:08:39.816256Z,8.00,0.4700,0.5300,yes
93d73834-ac01-4d14-a88f-9cdf1dd39a90,KXISAMB-26DEC31-DF,2024-11-12T13:08:39.816256Z,33.00,0.4600,0.5400,yes
9c1544b3-29c9-4c80-a685-c830ee38b115,KXISAMB-26DEC31-DF,2024-11-12T05:11:57.075078Z,85.00,0.4400,0.5600,no
9b8f0d74-f0d9-4c02-be93-8985565348db,KXISAMB-26DEC31-DF,2024-11-12T05:11:57.075078Z,14.00,0.4600,0.5400,no
6e0caa9a-0fec-4b8b-832d-89cfe488631d,KXISAMB-26DEC31-DF,2024-11-12T05:11:57.075078Z,232.00,0.4400,0.5600,no
45382ec7-77a5-48b1-a536-ed3eef362106,KXISAMB-26DEC31-DF,2024-11-12T05:11:57.075078Z,215.00,0.4400,0.5600,no
1ac35ada-efc0-4a5a-9b55-a4ebe642c1fc,KXISAMB-26DEC31-DF,2024-11-12T05:11:57.075078Z,300.00,0.4500,0.5500,no
d43ac40a-09fb-449c-997a-f7ad96afe841,KXISAMB-26DEC31-DF,2024-11-12T02:06:38.786755Z,126.00,0.5000,0.5000,yes
9e9b5a8f-f9ae-4db0-b3c7-a02099b89422,KXISAMB-26DEC31-DF,2024-11-12T02:06:38.786755Z,58.00,0.5100,0.4900,yes
426f58a6-ec84-418a-9745-b36da1e9c1bb,KXISAMB-26DEC31-DF,2024-11-12T02:04:42.635565Z,5.00,0.5000,0.5000,yes
d1625478-6174-41f0-9b5f-383a616a4726,KXISAMB-26DEC31-DF,2024-11-12T00:53:01.169881Z,96.00,0.5000,0.5000,yes
627fc660-7f9b-4837-85ca-ee028bb14b16,KXISAMB-26DEC31-DF,2024-11-12T00:01:25.182213Z,38.00,0.5000,0.5000,yes
968be830-305c-4f92-8a1b-23f049156c07,KXISAMB-26DEC31-DF,2024-11-11T21:39:28.105239Z,189.00,0.5100,0.4900,yes
f85bb835-49e2-43c2-a0a9-427b84f2c17c,KXISAMB-26DEC31-DF,2024-11-11T21:28:32.3772Z,85.00,0.4400,0.5600,no
a32d25ea-7901-4679-89b7-f305f969edfc,KXISAMB-26DEC31-DF,2024-11-11T21:28:32.3772Z,1.00,0.4900,0.5100,no
a92bc301-f8cd-47d2-8ef7-5b144d7fd489,KXISAMB-26DEC31-DF,2024-11-11T21:16:48.546071Z,28.00,0.5100,0.4900,yes
06d07567-066b-492d-8123-04f0e94e42ea,KXISAMB-26DEC31-DF,2024-11-11T21:15:11.131117Z,1.00,0.5500,0.4500,yes
a3bef2dc-72d4-49cf-ae77-384cc8c1e63b,KXISAMB-26DEC31-DF,2024-11-11T21:14:42.089851Z,200.00,0.4500,0.5500,no
422066cd-b29a-461f-ab24-c2a831634970,KXISAMB-26DEC31-DF,2024-11-11T21:13:15.303914Z,176.00,0.5500,0.4500,yes
45653e71-1d82-4d3e-ab3c-8d41d7e35737,KXISAMB-26DEC31-DF,2024-11-11T21:11:36.458244Z,1.00,0.5500,0.4500,yes
eb8e7858-2f6a-4205-b23d-921abe0f2c34,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,73.00,0.4500,0.5500,no
d6e4d58e-7951-43a6-bee0-f9b9d8360e43,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,100.00,0.4700,0.5300,no
d3169a5e-a147-494b-8ce1-5123d6360582,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,24.00,0.5000,0.5000,no
c5f7af89-e2d9-443d-ba2f-f86ca267d6f7,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,400.00,0.4600,0.5400,no
915b93a3-11b7-475c-a4da-39dc6f056978,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,100.00,0.4600,0.5400,no
8d584053-177f-4d10-bd1c-193b6e24b40b,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,100.00,0.4700,0.5300,no
80fbd0aa-7f73-488c-adbe-aef77a8463fa,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,400.00,0.4500,0.5500,no
6e924e96-310a-424a-8511-f34679510ebb,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,24.00,0.5100,0.4900,no
6b8501f5-0432-48a3-a550-44560b0f40dd,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,241.00,0.4800,0.5200,no
44a0b431-97f1-4c85-acba-cb2575acf573,KXISAMB-26DEC31-DF,2024-11-11T21:11:02.87518Z,100.00,0.4700,0.5300,no
f7c7c4f8-ccec-474e-a1f3-f4e8cf4b25b5,KXISAMB-26DEC31-DF,2024-11-11T20:48:25.500268Z,38.00,0.5700,0.4300,yes
9a69e4ff-b653-45f2-ba3e-af75c7a30300,KXISAMB-26DEC31-DF,2024-11-11T20:48:25.500268Z,132.00,0.5700,0.4300,yes
231831a1-6f52-48ff-b2db-4e136fe8e953,KXISAMB-26DEC31-DF,2024-11-11T17:09:58.199878Z,42.00,0.5700,0.4300,yes
ee212b21-bd63-4128-85fa-016716a1ca8b,KXISAMB-26DEC31-DF,2024-11-11T15:58:25.832403Z,5.00,0.5700,0.4300,yes
aa5c5e7c-dc94-47ea-9374-17395c3028e3,KXISAMB-26DEC31-DF,2024-11-11T05:25:33.892673Z,17.00,0.5700,0.4300,yes
cdad6c23-a5d7-4f08-a1fd-aedc2cdddae2,KXISAMB-26DEC31-DF,2024-11-11T03:52:58.721846Z,200.00,0.5700,0.4300,yes
373865cd-f086-4139-bcc6-87e02192167e,KXISAMB-26DEC31-DF,2024-11-11T03:52:58.721846Z,4.00,0.5700,0.4300,yes
8d43f7b2-17fc-4d84-9080-e02bedd7947f,KXISAMB-26DEC31-DF,2024-11-11T00:23:50.52978Z,179.00,0.5400,0.4600,yes
5871d887-beb2-4172-a637-3b4ec2e5ed55,KXISAMB-26DEC31-DF,2024-11-10T13:00:12.69102Z,3.00,0.5400,0.4600,yes
6d166a44-57cc-453d-b5cb-4ec2df69cd89,KXISAMB-26DEC31-DF,2024-11-10T07:29:55.154501Z,17.00,0.5400,0.4600,yes
1524724b-8bad-4c65-9a17-bb9c9617ba72,KXISAMB-26DEC31-DF,2024-11-10T06:52:23.983012Z,89.00,0.5400,0.4600,yes
913c647e-881d-49bf-bd3d-7b1b2d3d8290,KXISAMB-26DEC31-DF,2024-11-10T01:04:56.856854Z,5.00,0.5400,0.4600,yes
d493b18b-e61c-4941-8cac-eabf2cb69b20,KXISAMB-26DEC31-DF,2024-11-10T00:16:18.120207Z,42.00,0.5300,0.4700,yes
c2586a0f-3123-425f-ad9a-f26e8b9844d1,KXISAMB-26DEC31-DF,2024-11-10T00:16:18.120207Z,125.00,0.5200,0.4800,yes
1214edde-bc79-4fe1-b860-567cf316dd16,KXISAMB-26DEC31-DF,2024-11-10T00:16:18.120207Z,400.00,0.5300,0.4700,yes
0b8ee184-5b01-4750-9f0a-b38b126acff4,KXISAMB-26DEC31-DF,2024-11-10T00:16:18.120207Z,68.00,0.5200,0.4800,yes
0967eed0-03b0-423a-a966-40cedb2b03a6,KXISAMB-26DEC31-DF,2024-11-10T00:16:18.120207Z,7.00,0.5200,0.4800,yes
e5429703-9f4e-458b-a51e-c0466a6a4090,KXISAMB-26DEC31-DF,2024-11-09T23:38:22.701007Z,10.00,0.5200,0.4800,yes
6909beae-02bb-4e34-89c7-75ebc09fab80,KXISAMB-26DEC31-DF,2024-11-09T23:34:01.067099Z,5.00,0.5200,0.4800,yes
fb6f815d-3f46-4784-b865-7e9457d5a6c9,KXISAMB-26DEC31-DF,2024-11-09T22:58:22.989903Z,18.00,0.5200,0.4800,yes
8d054500-9a69-47b0-855b-d5b60acdab70,KXISAMB-26DEC31-DF,2024-11-09T22:53:45.156978Z,35.00,0.5200,0.4800,yes
7a8b96d8-a79d-4643-8651-e5d983832d88,KXISAMB-26DEC31-DF,2024-11-09T22:52:36.343317Z,46.00,0.5200,0.4800,yes
597fe87d-6dc9-4f94-b347-51e93d7b0af6,KXISAMB-26DEC31-DF,2024-11-09T22:49:58.549833Z,74.00,0.5200,0.4800,yes
f48c959d-ff17-4034-b316-1875bba4be88,KXISAMB-26DEC31-DF,2024-11-09T22:46:53.010966Z,87.00,0.5200,0.4800,yes
e1b54224-187f-4473-bade-5e49cf57ae03,KXISAMB-26DEC31-DF,2024-11-09T22:46:53.010966Z,52.00,0.5100,0.4900,yes
a44419d8-866d-4c06-b78f-40fc2e1a5535,KXISAMB-26DEC31-DF,2024-11-09T22:46:53.010966Z,48.00,0.5100,0.4900,yes
e85925e4-cf19-4d1f-9b4a-58e23dd6531e,KXISAMB-26DEC31-DF,2024-11-09T22:39:12.240641Z,148.00,0.5100,0.4900,yes
861a08d8-2260-4fd9-b5e4-4e826fbc3747,KXISAMB-26DEC31-DF,2024-11-09T22:39:12.240641Z,26.00,0.5000,0.5000,yes
bcc255ec-d399-40cd-ae99-cfb75e6f9fd9,KXISAMB-26DEC31-DF,2024-11-09T19:30:42.561565Z,9.00,0.5000,0.5000,yes
29c957b8-df3b-42de-9a34-80a3b0f196ab,KXISAMB-26DEC31-DF,2024-11-09T18:22:14.4625Z,303.00,0.4500,0.5500,no
9a512c4e-1a90-4721-bf4f-a5df2a817b7c,KXISAMB-26DEC31-DF,2024-11-09T17:14:53.585801Z,90.00,0.4500,0.5500,no
de60028f-9a2c-467e-88ab-b1c303423f02,KXISAMB-26DEC31-DF,2024-11-09T16:16:48.451135Z,132.00,0.4500,0.5500,no
a97a2deb-b252-463d-be9f-6116cb7e48ec,KXISAMB-26DEC31-DF,2024-11-09T14:40:52.736232Z,42.00,0.4600,0.5400,yes
949ebe30-226f-4789-baab-44a59e147b2f,KXISAMB-26DEC31-DF,2024-11-09T14:40:52.736232Z,48.00,0.4700,0.5300,yes
27e01f15-3a66-4fc9-9688-6c9d2f512760,KXISAMB-26DEC31-DF,2024-11-09T07:20:18.840429Z,15.00,0.4600,0.5400,yes
de98a793-b616-4e80-bdb4-6eb3c6106558,KXISAMB-26DEC31-DF,2024-11-09T05:47:41.571114Z,30.00,0.4500,0.5500,yes
f8413c24-7dbe-4345-a843-328218e9812e,KXISAMB-26DEC31-DF,2024-11-09T04:07:11.508764Z,10.00,0.4600,0.5400,yes
7fa89523-510b-4536-a896-f5f0577b9ab1,KXISAMB-26DEC31-DF,2024-11-09T01:54:36.720536Z,10.00,0.4500,0.5500,yes
fbc4da82-609b-48d2-a5fb-a2b56504fd51,KXISAMB-26DEC31-DF,2024-11-08T23:48:56.86122Z,37.00,0.3500,0.6500,no
5e8d5949-44a3-4a0b-8fec-736266228bc9,KXISAMB-26DEC31-DF,2024-11-08T23:48:36.068657Z,15.00,0.3500,0.6500,no
429366f9-2f9f-4159-845b-703f3f159df5,KXISAMB-26DEC31-DF,2024-11-08T23:48:03.041995Z,23.00,0.3600,0.6400,no
1d2f20eb-fdef-4812-8f8b-dec8683ac3b1,KXISAMB-26DEC31-DF,2024-11-08T23:48:03.041995Z,127.00,0.3500,0.6500,no
dbd2380b-6ae5-468d-bf28-46b098c4bb75,KXISAMB-26DEC31-DF,2024-11-08T23:14:03.417381Z,4.00,0.4600,0.5400,yes
416a20c4-e07d-4c50-888f-dc158c14fc1b,KXISAMB-26DEC31-DF,2024-11-08T22:59:06.990368Z,21.00,0.4500,0.5500,yes
b6963cb8-4cc0-4d3b-943e-3e640a16bedc,KXISAMB-26DEC31-DF,2024-11-08T22:20:56.778321Z,209.00,0.4600,0.5400,yes
840ab166-8662-401a-8ca6-d5d9bfc987a0,KXISAMB-26DEC31-DF,2024-11-08T20:55:13.488624Z,10.00,0.4500,0.5500,yes
c9cbfe51-55b8-453e-b60d-4d7cd6083b64,KXISAMB-26DEC31-DF,2024-11-08T20:50:05.302128Z,62.00,0.4600,0.5400,yes
5c3d8525-5b25-42da-b9a0-b6b0b195c73c,KXISAMB-26DEC31-DF,2024-11-08T19:19:21.807359Z,10.00,0.4500,0.5500,yes
4125549c-1ce6-4e63-a301-ae16cad37ee3,KXISAMB-26DEC31-DF,2024-11-08T19:19:21.807359Z,11.00,0.4600,0.5400,yes
9cc97546-276a-46bb-a004-9d82abf37def,KXISAMB-26DEC31-DF,2024-11-08T18:08:24.124873Z,34.00,0.4600,0.5400,yes
912c5799-5ace-47cf-a526-267cb20be3e8,KXISAMB-26DEC31-DF,2024-11-08T18:08:24.124873Z,8.00,0.4500,0.5500,yes
3724ab7d-1b47-47bf-9b83-8368101d5c7a,KXISAMB-26DEC31-DF,2024-11-08T17:19:19.748154Z,200.00,0.4500,0.5500,yes
332d058f-82ec-4e37-bac7-cd2e4cee076e,KXISAMB-26DEC31-DF,2024-11-08T17:19:19.748154Z,13.00,0.4600,0.5400,yes
