trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2827b0f2-fc52-5f13-a86f-d0b9758c903b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:23:11.885403Z,2.00,0.0800,0.9200,yes
1a68fbce-b095-5fd8-ab41-36d4fb640e1c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:23:11.885403Z,246.00,0.0900,0.9100,yes
706f1e86-82d1-71a8-1a25-7f6460df714c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:21:23.451055Z,346.00,0.0900,0.9100,yes
574734a7-9055-7dd6-3b65-f59489f683be,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:21:23.451055Z,148.00,0.0800,0.9200,yes
1f125978-b9b0-7e6f-27e9-e2c393989276,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:21:23.451055Z,50.00,0.0800,0.9200,yes
ce94655f-2a14-6dff-a98e-dd2d1953a8c2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:19:37.625787Z,10.00,0.0800,0.9200,yes
cf84dd9b-6ee6-6bfe-37b6-27f7c5d2abf7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:03:53.21988Z,18.00,0.0800,0.9200,yes
9b3ac15b-d946-66de-1404-742c609fdcf5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:03:53.21988Z,8.00,0.0800,0.9200,yes
70531d04-c3b9-65a0-3bff-c904f895fc18,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:03:53.21988Z,1016.00,0.0900,0.9100,yes
55bdb1d9-9cf8-6b05-1bdf-44e75b440529,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:03:53.21988Z,5.00,0.0800,0.9200,yes
88b9b810-6baf-7baa-5ca1-11fa45381b87,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:00:09.049375Z,76.00,0.0800,0.9200,yes
02b9f133-404d-7fac-7cbc-10e5ea7da03c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T15:00:09.049375Z,36.00,0.0900,0.9100,yes
0915d801-520d-5910-3edc-b98b037699bc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T14:24:58.390156Z,83.00,0.0900,0.9100,yes
27a0be21-3d91-5647-3274-b1a6b6978b87,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T14:20:33.341389Z,229.00,0.0900,0.9100,yes
0e572dad-4299-590c-2a48-a89e2c67a40c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T14:20:33.341389Z,32.00,0.0900,0.9100,yes
cb7c61ab-65fa-5725-9c44-e11bd53f275e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T13:56:47.456507Z,219.00,0.0600,0.9400,no
12fdbcf2-4051-54a3-49f5-c8ab7afa001f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T13:44:06.223707Z,52.00,0.0900,0.9100,yes
1ad59b9e-6aab-7683-6085-a2c10064cda0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T13:42:17.871161Z,38.00,0.0800,0.9200,no
08074f61-c071-4c43-4916-529c03afd087,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T13:31:13.335468Z,5.00,0.0900,0.9100,yes
102d3312-8480-5a88-6f19-5f6d1f42800b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:33:27.848244Z,10.00,0.0700,0.9300,no
80447c1e-dea2-6cfd-a5b7-f767680fa72e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:33:26.630157Z,6.00,0.0600,0.9400,no
28cef892-b41e-4cf9-ad39-a5b5c5ddccba,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:33:25.404905Z,20.00,0.0600,0.9400,no
c938eda1-91b7-46bc-5f3c-b940b46887be,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:25:35.510803Z,23.00,0.0900,0.9100,yes
b2a75f0c-bc6d-46e3-4cfa-ce91d4ae7c8e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:25:35.510803Z,7.00,0.0800,0.9200,yes
90eec665-8fea-4b08-4e4a-f393494aad93,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:25:35.510803Z,45.00,0.0900,0.9100,yes
46aa5032-0555-43cf-423e-f0b36f0a1ac3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:25:35.510803Z,14.00,0.0900,0.9100,yes
3ef05a14-39be-4520-58b5-2853496dee6d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:25:35.510803Z,68.00,0.0900,0.9100,yes
588de7f4-d2c7-589c-7f01-7dd33dbe0f3e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:18:33.741315Z,3.00,0.0900,0.9100,yes
32f977e5-af6d-5361-6c91-b6f844e22710,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:18:33.741315Z,8.00,0.0800,0.9200,yes
1bf284c3-3a6e-5cff-3eb0-85d97b5fde33,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T12:05:16.306963Z,174.00,0.0700,0.9300,yes
a37ca09c-cd0c-64b6-f8f1-68be62695cc3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:50:25.287226Z,16.00,0.0800,0.9200,yes
987ecda8-c5ca-652f-fd20-05b56bde4567,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:50:25.287226Z,194.00,0.0800,0.9200,yes
354e483d-a288-6d6f-ca53-6366d5c3ad97,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:50:25.287226Z,18.00,0.0700,0.9300,yes
0a6dbb07-d86c-6f25-c1e5-25fc4faabaaa,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:50:25.287226Z,10.00,0.0700,0.9300,yes
f1c08eea-2746-5e71-2751-5aee155ea850,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,35.00,0.0900,0.9100,no
cfa4f129-d7b2-5468-23dd-fc4031c49856,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,26.00,0.0800,0.9200,no
a9b0f757-78b4-5b72-3939-8431d12cbcaf,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,106.00,0.0700,0.9300,no
7a676040-dd6c-5756-2e37-c00fc8e51d8b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,68.00,0.0800,0.9200,no
70f89519-9d6e-59c5-2b74-801d4ba05942,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,124.00,0.0600,0.9400,no
66e5a37d-a3d0-5455-1fcd-a2702d1dff3d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,69.00,0.0700,0.9300,no
28c6849a-f845-5b4c-012b-776485762ea9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:17:44.630686Z,45.00,0.0900,0.9100,no
00c58efb-9949-5022-c449-e46ef097321a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:16:56.498963Z,94.00,0.1000,0.9000,yes
697af3c4-1869-7846-4133-196529327d6e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:09:18.949737Z,473.00,0.1000,0.9000,yes
97276b7b-1051-58ba-c2ea-954f672bba0a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T11:05:24.334247Z,41.00,0.1000,0.9000,yes
dc3a38a1-8a82-58cd-eac7-af8461c4a168,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T10:11:23.277412Z,29.00,0.0900,0.9100,no
26267782-bf22-7689-abcf-077f0c1a675c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T10:04:27.453059Z,9.00,0.0900,0.9100,no
c2bb6ac2-34da-7f81-758c-83ca6ec5d390,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T09:51:00.377833Z,4.00,0.0900,0.9100,no
50560bcc-7df2-637d-6abc-2e106f373974,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:33:32.733801Z,8.00,0.0900,0.9100,no
0067e6ba-b796-4399-e2bd-6c5356acfbbc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:33:30.474629Z,8.00,0.0900,0.9100,no
769b9207-19fa-631d-0e4a-b0e1313be368,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:33:29.249427Z,3.00,0.0900,0.9100,no
d1d8840a-a146-7049-97c9-ae6bfa66ce44,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:33:28.030744Z,3.00,0.0900,0.9100,no
48490dac-0f12-6951-aee9-9b830e0e1900,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:33:26.808302Z,8.00,0.0900,0.9100,no
4f64eda5-984a-7f59-a2e2-0753f65a22d4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:33:25.583444Z,60.00,0.0900,0.9100,no
6c2c6d6f-7041-5f82-e347-d98cc4731c46,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T07:21:41.373963Z,50.00,0.1000,0.9000,yes
60d9e81a-4e81-66ee-1d58-2c754bf621ba,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T06:27:34.514368Z,416.00,0.1000,0.9000,yes
32762232-3c7d-4bf6-feec-f8109c6069f2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T05:50:26.330738Z,76.00,0.1000,0.9000,yes
bbb088f7-5b89-6496-801b-7f9a1be0dbde,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:50:15.642022Z,1.00,0.1000,0.9000,yes
302f1787-2ba9-6bce-a84f-ae4f9be305f2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:41:31.007245Z,94.00,0.1000,0.9000,yes
938aa8de-6365-513a-5412-909f51ae3af6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:41:17.66751Z,282.00,0.1000,0.9000,yes
7d20d239-9295-591a-d8c5-e99ce4aae766,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:28:00.129293Z,27.00,0.1000,0.9000,yes
c469ddbf-bc89-7a3e-013a-d5f35857620e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:27:06.376609Z,41.00,0.1000,0.9000,yes
87372fc0-f8ed-4a36-a034-2f4f9ebc2ec2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:25:08.119272Z,58.00,0.1000,0.9000,yes
7b93484d-b3a5-438e-b25e-4d6c954cb946,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:23:21.650225Z,66.00,0.1000,0.9000,yes
95a0a29b-1652-47b1-e552-febae7d98eac,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:20:38.23611Z,200.00,0.0900,0.9100,no
73616323-8721-7872-b130-87f987897196,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T04:02:24.525318Z,18.00,0.1000,0.9000,yes
a10381c9-f8bd-7af2-4684-f22e68020e46,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:57:14.114556Z,166.00,0.1000,0.9000,yes
f8233587-4a9d-416a-98ba-dab823b8f03a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:56:12.635403Z,200.00,0.1000,0.9000,yes
9bfab880-3b09-72d2-e566-5598792910ae,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:56:04.497266Z,83.00,0.1000,0.9000,yes
a21339cf-78b5-7b56-fc99-c4719735d116,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:54:58.26352Z,350.00,0.1000,0.9000,yes
be248dcf-a2ed-4cf6-a50b-2f852d316802,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:51:31.273639Z,41.00,0.1000,0.9000,yes
16db724d-c3e9-5d8a-ba7a-ffda63b9b28e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:45:43.01135Z,41.00,0.1000,0.9000,yes
404846b6-fc2a-566d-39ce-fc7ba1e95b40,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:32:07.71122Z,29.00,0.0900,0.9100,no
096a0834-52fd-79b6-1c41-78ba853f9322,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:23:22.359658Z,29.00,0.1000,0.9000,yes
b5c6f03d-93ae-4195-03f3-f890ad06bee4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T03:03:04.115846Z,200.00,0.0900,0.9100,no
5140287b-448d-7c66-8f78-8bc5536a96ba,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:57:07.660106Z,94.00,0.1000,0.9000,yes
354327d7-402d-5fba-ab57-6ffb73aaf8fa,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:39:29.260817Z,100.00,0.1000,0.9000,yes
d9a38fd2-0591-7502-81a0-25dff23823f2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:36:21.949137Z,37.00,0.1000,0.9000,yes
b9499c0c-037d-474e-6184-dd8bbb3e113e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:35:26.106108Z,50.00,0.1000,0.9000,yes
94d3f75c-3091-6d32-887d-41b17044763a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:33:28.43378Z,5.00,0.1000,0.9000,yes
79649056-3688-63ed-97a0-74096f2609ae,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:33:28.43378Z,20.00,0.1000,0.9000,yes
b8ddabbb-7cf1-46d1-683a-d69c1c5e93ad,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:23.139323Z,31.00,0.1000,0.9000,no
97ccbf2a-d815-6b5e-1bc0-6d29e0505cf2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:16.063519Z,3.00,0.1000,0.9000,no
479eb7cf-8bc2-41b9-025c-d38d06ed2f1c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:14.844127Z,3.00,0.0900,0.9100,no
f96a8eea-a7a3-7e53-4b01-33aca46b0a9f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:13.62152Z,1.00,0.1100,0.8900,no
d9a47a1c-629b-73cf-e958-0cb9be758543,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:12.396966Z,8.00,0.1100,0.8900,no
3016b2be-5038-6f3f-1f92-a9fad9a1c3d8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:11.169912Z,3.00,0.1200,0.8800,no
786de174-e520-479f-b8bd-c31f1c48c6a8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:09.947719Z,1.00,0.1200,0.8800,no
fa101593-9cd0-789f-1753-908b93f31334,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:05.778415Z,4.00,0.1200,0.8800,no
cf1900b9-9880-562d-fc0d-e00aed8ac5aa,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:04.291619Z,3.00,0.1100,0.8900,no
b35ebb55-23aa-5709-fb9e-8553f2c7e8a4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:04.291619Z,2.00,0.1100,0.8900,no
746fc780-db50-7bd9-f4dd-55260af8f6f6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:24:03.064426Z,5.00,0.1100,0.8900,no
4dadca91-f4e8-6293-5281-1adb01323727,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:18:56.498046Z,19.00,0.1400,0.8600,yes
37dba622-6972-6907-6a6b-f143c66cad51,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:18:56.498046Z,69.00,0.1500,0.8500,yes
1fd1bb1e-015b-6c02-6456-f2945b66d56e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:18:56.498046Z,176.00,0.1400,0.8600,yes
7a318e35-f20d-56d3-7f71-0234578f0f4a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:09:04.947813Z,21.00,0.1100,0.8900,yes
3c5e9df9-a1a9-54a2-6c20-62e141f8e004,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:09:04.947813Z,19.00,0.1000,0.9000,yes
f7d08c49-ceb2-4aa1-87d3-9003cac414d4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:07:12.300142Z,190.00,0.0900,0.9100,no
2704f2a3-66f9-4728-81bf-1be1f4fe3c7c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:07:12.300142Z,38.00,0.1100,0.8900,no
1b3d43f8-44ea-4a87-9550-04c5aaa385fc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:07:12.300142Z,100.00,0.1000,0.9000,no
f98f4b49-0c5d-400a-05f4-29ada6ece054,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:01:49.885398Z,138.00,0.1200,0.8800,yes
62610adf-44b8-4492-28f1-049aea7a967d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T02:01:49.885398Z,20.00,0.1100,0.8900,yes
e05641c2-af78-5aed-b655-2e7842f49433,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:51:18.147724Z,6.00,0.1000,0.9000,no
c00b8c7d-8206-624a-172d-fb6863eef4f1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:51:16.923172Z,3.00,0.1100,0.8900,no
752a0ee2-458a-664b-2c47-54d78c1ec2c4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:51:16.923172Z,3.00,0.1100,0.8900,no
ddc788e3-707e-614f-91d8-5826d943dd8c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:50:55.969547Z,6.00,0.1100,0.8900,no
558f2c86-b8a3-51b3-d83d-1694c7baf5f2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:50:54.742903Z,6.00,0.1100,0.8900,no
86263ddc-54d6-5f73-d1a9-1db07f8ba740,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:50:53.514673Z,7.00,0.1100,0.8900,no
71fb95b2-d07f-5892-f166-fa9287f89427,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:50:53.514673Z,2.00,0.1100,0.8900,no
bbb5c95c-bfb1-7f3b-1fe3-8e2ff69bdfb5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:41:29.704114Z,2.00,0.1700,0.8300,yes
9ee0043a-3a41-73dd-3f99-4f720cd62b3f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:41:29.704114Z,17.00,0.1600,0.8400,yes
2b4355e9-a459-7f62-3dd5-5d40601e6be9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:41:29.704114Z,400.00,0.1100,0.8900,yes
5e0cc85b-3606-7211-37c9-18a5ceba2834,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:31:12.7615Z,9.00,0.0900,0.9100,no
3600a59b-95ea-5809-91e8-95f1e7516d60,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:30:26.906959Z,19.00,0.0900,0.9100,no
59c09a2c-97aa-5e2d-1e4d-229a80e7c110,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:30:25.677071Z,24.00,0.0900,0.9100,no
