trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b6a26141-020b-6985-c416-8ef49de8c1ed,KXTX28D-26-HCUE,2025-12-03T17:09:29.857424Z,200.00,0.8600,0.1400,yes
abd57a23-f35b-4f10-1c3d-8040ca460a78,KXTX28D-26-HCUE,2025-12-03T16:18:17.91829Z,200.00,0.7000,0.3000,no
6260b3b1-910d-53c3-351f-5e5a1f6fb166,KXTX28D-26-HCUE,2025-12-03T16:18:06.10388Z,200.00,0.7400,0.2600,no
cff2ae9b-ca6a-6813-fdf0-a01dc845b72d,KXTX28D-26-HCUE,2025-12-03T16:01:32.497174Z,260.00,0.8300,0.1700,no
6ffc9917-539a-6668-f4ca-b89db5aa1faf,KXTX28D-26-HCUE,2025-12-03T16:01:32.497174Z,120.00,0.8300,0.1700,no
bc004f65-c982-5b57-4163-188a796563c5,KXTX28D-26-HCUE,2025-12-02T04:55:54.4262Z,11.00,0.8300,0.1700,no
32189ff2-4b72-65e7-230a-f4640ebff215,KXTX28D-26-HCUE,2025-11-30T23:51:01.575636Z,12.00,0.8300,0.1700,no
cc690cf6-f62f-7c48-71b0-aabb3909ebe9,KXTX28D-26-HCUE,2025-11-27T00:32:21.797914Z,50.00,0.8200,0.1800,no
2789bad6-df7a-76d7-4553-54081834e06d,KXTX28D-26-HCUE,2025-11-27T00:32:21.797914Z,5.00,0.8300,0.1700,no
c7a8af74-95ff-5108-c4fc-81ae0c0d2321,KXTX28D-26-HCUE,2025-11-26T23:15:38.117167Z,17.00,0.8200,0.1800,no
e81d2e0e-76d1-74e3-7c43-4c9f6a7055b3,KXTX28D-26-HCUE,2025-10-13T06:51:53.149769Z,100.00,0.9400,0.0600,yes
e4dfd4ea-8f6c-7c03-4b1b-d997fbe4d938,KXTX28D-26-HCUE,2025-10-13T06:51:53.149769Z,100.00,0.9200,0.0800,yes
5313408a-f387-7b4e-685a-0ed4c2da2cc9,KXTX28D-26-HCUE,2025-10-13T06:51:53.149769Z,10.00,0.8900,0.1100,yes
2caa6b36-4b0d-7a00-59af-73b48b70d495,KXTX28D-26-HCUE,2025-10-13T06:51:53.149769Z,10.00,0.8800,0.1200,yes
15fbd176-95d5-71f5-7ead-968d2e79c1d1,KXTX28D-26-HCUE,2025-10-13T06:51:53.149769Z,25.00,0.9000,0.1000,yes
ed488567-6130-405b-ba88-d23bdaecc5aa,KXTX28D-26-HCUE,2025-09-13T03:41:28.301881Z,100.00,0.8900,0.1100,yes
e2cf052e-294f-4d51-8e9b-f75586743a51,KXTX28D-26-HCUE,2025-09-13T03:41:28.301881Z,100.00,0.8700,0.1300,yes
21da0f20-c4c3-49bf-b8a3-7f39ee50ddc3,KXTX28D-26-HCUE,2025-09-13T03:41:28.301881Z,23.00,0.8500,0.1500,yes
0dbb17cf-286f-4c5d-92d1-83829194b920,KXTX28D-26-HCUE,2025-09-13T03:41:28.301881Z,99.00,0.8400,0.1600,yes
8f1730d6-9226-4a77-8a07-c4a27fe5d4d8,KXTX28D-26-HCUE,2025-09-11T03:10:34.666825Z,1.00,0.8400,0.1600,yes
e0391e55-f8d3-4f6c-99a7-188c7e1a2ba8,KXTX28D-26-HCUE,2025-09-02T18:15:09.860789Z,1.00,0.8500,0.1500,yes
cfa54408-fa98-4491-a81b-0052c5196b28,KXTX28D-26-HCUE,2025-08-27T01:09:20.816558Z,1.00,0.8500,0.1500,yes
d8af889b-f092-4d10-b22d-f686ac0f5681,KXTX28D-26-HCUE,2025-08-19T19:34:40.536082Z,1.00,0.8400,0.1600,yes
fc39085f-1078-41a3-9c2a-a04f0235b0de,KXTX28D-26-HCUE,2025-08-10T00:10:26.110024Z,1.00,0.8300,0.1700,yes
6f5ec3d2-42ba-4b11-b315-a09706b5240e,KXTX28D-26-HCUE,2025-08-03T02:44:32.887546Z,1.00,0.8300,0.1700,yes
8551cc6a-f9a3-4517-ac75-4fec76d1c2c4,KXTX28D-26-HCUE,2025-07-31T04:38:29.179791Z,33.00,0.7000,0.3000,yes
7c8d5276-5a6e-44a5-b86f-aa938f3b6b80,KXTX28D-26-HCUE,2025-07-31T04:38:29.179791Z,100.00,0.7200,0.2800,yes
7637cc90-208a-4065-b41a-d7e005ac827d,KXTX28D-26-HCUE,2025-07-31T04:38:29.179791Z,3.00,0.6900,0.3100,yes
0a620b0c-2009-49c2-aea6-4b6fbe727f26,KXTX28D-26-HCUE,2025-07-31T04:38:29.179791Z,5.00,0.6800,0.3200,yes
0238436e-2c34-4b1c-9df6-b72917739992,KXTX28D-26-HCUE,2025-07-31T04:38:29.179791Z,100.00,0.7400,0.2600,yes
a4992059-4fae-4699-a5ef-ffef8f2705c0,KXTX28D-26-HCUE,2025-07-23T04:13:25.811096Z,1.00,0.6800,0.3200,yes
5f5e0e55-d7af-45e7-8259-8b8885b0e835,KXTX28D-26-HCUE,2025-07-13T02:34:16.699599Z,1.00,0.6800,0.3200,yes
ba70af18-6fed-44f8-a101-a397c804ebb0,KXTX28D-26-HCUE,2025-07-08T03:04:30.41443Z,1.00,0.6900,0.3100,yes
249a54cc-6921-4cbf-ac64-b321ec19c983,KXTX28D-26-HCUE,2025-07-03T03:37:52.237641Z,1.00,0.6900,0.3100,yes
4cef275e-f94d-4705-b9f0-6067d210f02f,KXTX28D-26-HCUE,2025-06-25T00:30:12.877334Z,1.00,0.6900,0.3100,yes
d2872a93-33fa-4416-845d-9c4169baecdf,KXTX28D-26-HCUE,2025-06-17T19:45:45.742188Z,187.00,0.7000,0.3000,yes
c24f26b8-38b0-417e-aaa4-7edd4630871e,KXTX28D-26-HCUE,2025-06-17T19:45:45.742188Z,1.00,0.6900,0.3100,yes
b5afeebe-5de9-4600-abd7-f943523e838b,KXTX28D-26-HCUE,2025-06-17T19:45:45.742188Z,109.00,0.6800,0.3200,yes
39f60d77-568e-416b-9a24-68d121751b6e,KXTX28D-26-HCUE,2025-06-17T19:45:45.742188Z,5.00,0.6700,0.3300,yes
dffad20e-b1a8-4782-a313-d36fbd9b3b13,KXTX28D-26-HCUE,2025-06-17T00:35:38.033417Z,1.00,0.6700,0.3300,yes
3311d938-0909-45a3-87db-cc733aeb9370,KXTX28D-26-HCUE,2025-06-11T04:49:33.006572Z,1.00,0.6700,0.3300,yes
a440bca9-4a16-4e1e-b3c7-eeb7c4366870,KXTX28D-26-HCUE,2025-06-02T18:53:40.242461Z,1.00,0.6700,0.3300,yes
4e94a966-3646-43cb-b8f3-aac725972cee,KXTX28D-26-HCUE,2025-06-01T18:44:22.161791Z,1.00,0.6700,0.3300,yes
76d76513-ce4f-4228-91e4-039d5a20ad55,KXTX28D-26-HCUE,2025-05-31T19:13:21.449588Z,1.00,0.6700,0.3300,yes
35f8282f-fb31-4e13-b0f4-7515e342427d,KXTX28D-26-HCUE,2025-05-20T02:23:21.375187Z,1.00,0.6700,0.3300,yes
85d0aea6-836f-435b-b0a9-1360e951810c,KXTX28D-26-HCUE,2025-05-12T20:39:06.265863Z,1.00,0.6700,0.3300,yes
d1f40c7a-11ee-434c-b957-c03f60d8c8a7,KXTX28D-26-HCUE,2025-05-08T20:30:01.431905Z,334.00,0.6300,0.3700,no
b6c531b3-c48d-4b0d-b5ab-0729c786ccb9,KXTX28D-26-HCUE,2025-05-08T20:30:01.431905Z,50.00,0.6800,0.3200,no
4e8b2d57-4a89-4d77-a23d-b0684a6c2038,KXTX28D-26-HCUE,2025-05-08T20:30:01.431905Z,334.00,0.6700,0.3300,no
14e950ec-9c33-47be-96d6-c5ac5c308581,KXTX28D-26-HCUE,2025-05-08T20:30:01.431905Z,334.00,0.6500,0.3500,no
7e0697f3-95be-41d0-b84b-4afbf660ce5d,KXTX28D-26-HCUE,2025-05-04T03:48:57.481189Z,192.00,0.6900,0.3100,no
2d78e63a-f5d5-4142-bba8-d21333d42e4d,KXTX28D-26-HCUE,2025-05-04T03:48:57.481189Z,128.00,0.6800,0.3200,no
0512724a-eb76-41fc-b036-7469f1ed7c90,KXTX28D-26-HCUE,2025-05-04T03:48:57.481189Z,55.00,0.6900,0.3100,no
be5bca7a-e5f3-4e27-b1cb-9f1fa4f6b0e8,KXTX28D-26-HCUE,2025-04-22T23:33:46.945855Z,1.00,0.7800,0.2200,yes
faa87b00-4f3d-438b-8e79-fd12614fb10f,KXTX28D-26-HCUE,2025-04-22T17:09:07.497518Z,120.00,0.7000,0.3000,no
cb312f23-ad7e-44e2-8f32-f47a23ec2484,KXTX28D-26-HCUE,2025-04-22T17:09:07.497518Z,5.00,0.7100,0.2900,no
2e475c51-10c2-40b4-9702-2d1d97c871b3,KXTX28D-26-HCUE,2025-04-22T06:19:32.539943Z,3.00,0.7000,0.3000,no
e6610b4a-612e-4e23-abdd-e970bba96dc8,KXTX28D-26-HCUE,2025-04-17T23:41:21.138456Z,1.00,0.8000,0.2000,yes
6dc1e4fd-2a01-4ab4-a35d-4c7996954cf3,KXTX28D-26-HCUE,2025-04-05T05:44:30.666141Z,2.00,0.7500,0.2500,yes
83b55190-f49b-49e2-bb1b-cde00a929405,KXTX28D-26-HCUE,2025-04-04T01:04:15.587314Z,1.00,0.7500,0.2500,yes
