trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
857b9a4e-6d7f-4388-9433-95cd45be0a15,KXVTCOACH-26-BCHE,2025-11-03T18:58:19.649713Z,1.00,0.8400,0.1600,yes
314bd9a4-db30-6e13-f772-67de4772b72b,KXVTCOACH-26-BCHE,2025-11-03T15:40:56.151967Z,85.00,0.1100,0.8900,yes
350e0e72-9c74-42bb-8a97-b5829c9547eb,KXVTCOACH-26-BCHE,2025-11-03T14:01:26.839221Z,50.00,0.1100,0.8900,yes
780bf3f1-1ed3-759c-8acf-82c5fa3ee229,KXVTCOACH-26-BCHE,2025-11-03T00:10:45.072445Z,1044.00,0.0900,0.9100,yes
3caf1836-1b6b-5dc2-6387-e7adb3231ca7,KXVTCOACH-26-BCHE,2025-11-01T23:43:10.44079Z,300.00,0.0900,0.9100,yes
ac2a355a-62e6-6dd4-2743-1b75a6ad2afe,KXVTCOACH-26-BCHE,2025-11-01T11:18:43.080011Z,20.00,0.0900,0.9100,yes
949c4cc3-fe0a-6750-1b34-f2fc3a9cd6a2,KXVTCOACH-26-BCHE,2025-11-01T05:57:29.058656Z,10.00,0.0900,0.9100,yes
662c3a1e-9977-7716-0237-01b197aa9dfb,KXVTCOACH-26-BCHE,2025-10-31T18:36:22.616224Z,2.00,0.0800,0.9200,yes
5de539e3-dd70-7d70-0d05-97d4bf2d5bf2,KXVTCOACH-26-BCHE,2025-10-31T18:36:22.616224Z,470.00,0.0800,0.9200,yes
0b85433e-f0c8-73a1-1e23-46652b6dbcbe,KXVTCOACH-26-BCHE,2025-10-31T18:36:22.616224Z,115.00,0.0800,0.9200,yes
100bb7cc-e068-5b8c-4a09-564c5681dc1a,KXVTCOACH-26-BCHE,2025-10-31T18:36:22.415802Z,117.00,0.0800,0.9200,yes
a9d74025-9db4-78dc-c337-c52607014e4e,KXVTCOACH-26-BCHE,2025-10-31T17:59:44.144991Z,58.00,0.0800,0.9200,yes
3f8fc73d-64cf-70ed-3a63-915afe972268,KXVTCOACH-26-BCHE,2025-10-31T15:12:48.59218Z,117.00,0.0800,0.9200,yes
5ec31395-dade-6eb3-ac0f-c9d78992c994,KXVTCOACH-26-BCHE,2025-10-31T13:59:51.032986Z,23.00,0.0800,0.9200,yes
e06bb623-8c4a-546a-85e5-a33cb73c73c5,KXVTCOACH-26-BCHE,2025-10-30T17:34:57.863377Z,375.00,0.0500,0.9500,yes
ce9342d8-f43e-6b5a-d400-be8ca2cc0ca9,KXVTCOACH-26-BCHE,2025-10-30T17:08:37.109641Z,33.00,0.0500,0.9500,yes
232a9ba2-1841-69e4-ef16-9c7090b8ee36,KXVTCOACH-26-BCHE,2025-10-30T17:08:37.109641Z,10.00,0.0200,0.9800,yes
fd042593-158f-40c9-ea72-412611e4cf5b,KXVTCOACH-26-BCHE,2025-10-30T16:13:47.533568Z,300.00,0.0200,0.9800,no
166417e0-ad9c-470f-fa30-2d07f556a673,KXVTCOACH-26-BCHE,2025-10-30T16:13:47.533568Z,10.00,0.0100,0.9900,no
46bc900c-401e-7cbe-0b2c-84815d9390bf,KXVTCOACH-26-BCHE,2025-10-30T15:42:10.12821Z,15.00,0.0200,0.9800,no
7c230b41-ee56-759c-8881-6dfedefa48fa,KXVTCOACH-26-BCHE,2025-10-30T01:44:09.915306Z,56.00,0.0500,0.9500,yes
8cc33de5-4b2e-4025-e27e-cc215d805f95,KXVTCOACH-26-BCHE,2025-10-29T17:57:26.606077Z,375.00,0.0500,0.9500,yes
8e9992ae-6651-54a6-3534-6622fd2a5d08,KXVTCOACH-26-BCHE,2025-10-28T03:49:50.097863Z,85.00,0.1100,0.8900,yes
