trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
79b751ab-60f8-4069-df3b-10bd83efca70,KXMICHCOACH-26-ASTE,2025-12-21T14:48:15.111148Z,312.00,0.0300,0.9700,yes
2c9b3bbb-547c-6cc9-2092-74c89e5e5088,KXMICHCOACH-26-ASTE,2025-12-21T14:13:24.978811Z,312.00,0.0300,0.9700,yes
46bd37b3-5888-66d1-9598-36a2f53bcba4,KXMICHCOACH-26-ASTE,2025-12-21T14:02:19.326541Z,62.00,0.0300,0.9700,yes
b760a88d-9ae0-4d19-d20f-b3d7b2d998f4,KXMICHCOACH-26-ASTE,2025-12-21T13:47:25.093533Z,3.00,0.0300,0.9700,yes
cbfbf5eb-ee24-7815-da54-5af0de670700,KXMICHCOACH-26-ASTE,2025-12-21T13:25:27.97892Z,156.00,0.0300,0.9700,yes
c091a63d-1a5c-6ac9-f6e8-c98c3b8911f8,KXMICHCOACH-26-ASTE,2025-12-21T13:20:09.330887Z,324.00,0.0300,0.9700,yes
78478dc2-739a-6e98-ed26-05e58e4cdd33,KXMICHCOACH-26-ASTE,2025-12-21T13:20:09.330887Z,1212.00,0.0300,0.9700,yes
4470fd52-578b-6804-ca56-c26551dd9c38,KXMICHCOACH-26-ASTE,2025-12-21T13:20:09.330887Z,24.00,0.0300,0.9700,yes
728432a0-99de-7544-6c1a-0d0148c4e667,KXMICHCOACH-26-ASTE,2025-12-21T13:00:17.069718Z,124.00,0.0300,0.9700,yes
b4ce5e95-37d6-5c1c-a8c8-cbb6a925874b,KXMICHCOACH-26-ASTE,2025-12-21T10:46:36.845336Z,156.00,0.0300,0.9700,yes
adcadd5a-e02a-68dc-9f17-0b992708734f,KXMICHCOACH-26-ASTE,2025-12-21T10:24:14.078307Z,508.00,0.0300,0.9700,yes
387e843b-1c23-64f0-8c7b-a50101e6bbf9,KXMICHCOACH-26-ASTE,2025-12-21T10:24:14.078307Z,1492.00,0.0300,0.9700,yes
4c94ce83-8d1b-74f8-ea3b-3e626d6ca645,KXMICHCOACH-26-ASTE,2025-12-21T03:45:09.084181Z,156.00,0.0300,0.9700,yes
ab247300-f176-6323-bc3e-65604e5aada5,KXMICHCOACH-26-ASTE,2025-12-21T03:21:18.464074Z,467.00,0.0100,0.9900,no
09bb21f9-b78b-6710-573c-929020d26789,KXMICHCOACH-26-ASTE,2025-12-21T02:56:12.703483Z,343.00,0.0300,0.9700,yes
e00b23c9-fc64-5712-7fa1-d346a580138d,KXMICHCOACH-26-ASTE,2025-12-21T02:41:04.939959Z,2222.00,0.0200,0.9800,yes
d19e1f73-d5ca-513e-684b-9fdce7a9d610,KXMICHCOACH-26-ASTE,2025-12-21T02:41:04.939959Z,200.00,0.0200,0.9800,yes
8a00b8eb-e345-5b63-6acb-81ba70cdba27,KXMICHCOACH-26-ASTE,2025-12-21T02:41:04.939959Z,1000.00,0.0200,0.9800,yes
85a85111-f9cd-5d4a-7dc5-7effa8207dcf,KXMICHCOACH-26-ASTE,2025-12-21T02:41:04.939959Z,266.00,0.0200,0.9800,yes
8221c5d8-1a5b-5c88-6dea-e1fbc930af4d,KXMICHCOACH-26-ASTE,2025-12-21T02:41:04.939959Z,107.00,0.0300,0.9700,yes
2fe19fdc-f401-59a2-7af4-aca22cafc042,KXMICHCOACH-26-ASTE,2025-12-21T02:41:04.939959Z,2000.00,0.0200,0.9800,yes
90744b2b-d69e-7162-6a38-a49931c1d1c1,KXMICHCOACH-26-ASTE,2025-12-21T01:55:04.46305Z,145.00,0.0100,0.9900,no
86b6682f-96f2-7b47-5e7c-a37d60c7f95d,KXMICHCOACH-26-ASTE,2025-12-21T01:55:04.46305Z,42.00,0.0100,0.9900,no
fc3d65b9-64ed-5eea-3fca-f7f6f2af09ab,KXMICHCOACH-26-ASTE,2025-12-21T00:49:02.574999Z,200.00,0.0200,0.9800,yes
2bfa9bbc-e43d-45ce-6800-c533a102fce7,KXMICHCOACH-26-ASTE,2025-12-21T00:09:37.070255Z,200.00,0.0200,0.9800,yes
a9ed84f2-b019-570a-f8fd-a3c102e6cfe7,KXMICHCOACH-26-ASTE,2025-12-20T23:59:17.173485Z,100.00,0.0200,0.9800,yes
4c04a0bb-8ff5-7bd2-e96f-03048c68ed6b,KXMICHCOACH-26-ASTE,2025-12-20T23:41:56.981502Z,200.00,0.0200,0.9800,yes
a4ebb014-60ec-63be-aac0-7d0aaa18f7fc,KXMICHCOACH-26-ASTE,2025-12-20T22:01:53.612445Z,3598.00,0.0200,0.9800,yes
67245c0d-f305-6d4e-adc5-2e5d4e7977f7,KXMICHCOACH-26-ASTE,2025-12-20T22:01:53.612445Z,534.00,0.0200,0.9800,yes
005b2313-1405-6923-9c67-58fd5f516450,KXMICHCOACH-26-ASTE,2025-12-20T22:01:53.612445Z,500.00,0.0200,0.9800,yes
8a93df4a-2188-52ba-9b4e-6573781adcbc,KXMICHCOACH-26-ASTE,2025-12-20T21:39:11.048187Z,46.00,0.0200,0.9800,yes
103953f5-e8d8-7792-2083-30a5a0b569dc,KXMICHCOACH-26-ASTE,2025-12-20T21:35:18.495701Z,584.00,0.0200,0.9800,yes
7f4bdd45-a4d0-6c46-5d92-026c4eba3ae8,KXMICHCOACH-26-ASTE,2025-12-20T21:31:35.027862Z,233.00,0.0200,0.9800,yes
4b1c9bbe-0c40-765a-ee07-46ff77d14674,KXMICHCOACH-26-ASTE,2025-12-20T21:19:15.166698Z,467.00,0.0200,0.9800,yes
bde329ce-5c3c-45f6-9019-6a0aa9cdaf58,KXMICHCOACH-26-ASTE,2025-12-20T20:50:43.260233Z,100.00,0.0200,0.9800,yes
1e3259b6-f1b4-78d2-e9e2-7b96be08975c,KXMICHCOACH-26-ASTE,2025-12-20T20:29:44.332753Z,935.00,0.0200,0.9800,yes
68072fde-5998-6d1e-4e3e-2561cfe48fa8,KXMICHCOACH-26-ASTE,2025-12-20T19:41:50.142434Z,46.00,0.0200,0.9800,yes
a50aa9ba-5da0-6202-ee28-a53a39a56188,KXMICHCOACH-26-ASTE,2025-12-20T18:09:15.944979Z,657.00,0.0200,0.9800,yes
a2955284-74d8-6ad8-dd11-3d636430b7f2,KXMICHCOACH-26-ASTE,2025-12-20T18:09:15.944979Z,1500.00,0.0200,0.9800,yes
7a0f2647-156c-6eff-fa3d-30ac38665888,KXMICHCOACH-26-ASTE,2025-12-20T18:09:15.944979Z,182.00,0.0200,0.9800,yes
fbd8e2f6-cf98-5603-b059-b693461619ac,KXMICHCOACH-26-ASTE,2025-12-20T17:37:49.186017Z,100.00,0.0200,0.9800,yes
08a87d65-f1ce-44e6-0a0b-6d8d0827cbc1,KXMICHCOACH-26-ASTE,2025-12-20T17:26:16.350534Z,4.00,0.0100,0.9900,no
1e735e40-5398-5107-c4e1-41060db591a4,KXMICHCOACH-26-ASTE,2025-12-20T16:26:55.552952Z,4.00,0.0200,0.9800,yes
7c15eac3-3908-593b-b8e4-d6dd1988f2fc,KXMICHCOACH-26-ASTE,2025-12-20T13:58:38.907669Z,250.00,0.0200,0.9800,yes
d6c22a0b-5711-4423-4d13-42b1e81e35df,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,4800.00,0.0200,0.9800,yes
9218ff3b-e4a4-4ca9-4b76-d0185d8b7329,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,200.00,0.0200,0.9800,yes
868e35d4-18f7-4460-5051-f56ac092088f,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,1000.00,0.0200,0.9800,yes
7641ab22-bbea-4d43-5307-6c6b9b65ef08,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,200.00,0.0200,0.9800,yes
74dfb526-84d8-488f-690d-750c3c72eb5c,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,2464.00,0.0200,0.9800,yes
488b8541-d660-4688-46b7-c35a7f8a4a18,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,200.00,0.0200,0.9800,yes
44ee0852-50c4-42c2-6b1d-f0c8170437cc,KXMICHCOACH-26-ASTE,2025-12-19T17:56:13.816992Z,494.00,0.0200,0.9800,yes
edbffe7d-3c9c-478a-0cf7-128925c5a8bc,KXMICHCOACH-26-ASTE,2025-12-19T17:28:22.987686Z,46.00,0.0200,0.9800,yes
a941d46d-66d4-4d0e-643c-21a5792699a8,KXMICHCOACH-26-ASTE,2025-12-19T16:59:03.50137Z,1682.00,0.0200,0.9800,yes
26f222e8-a778-4612-6684-ecc8b534736b,KXMICHCOACH-26-ASTE,2025-12-19T16:59:03.50137Z,610.00,0.0200,0.9800,yes
6048e746-e6a0-472a-b706-8a76cff09467,KXMICHCOACH-26-ASTE,2025-12-19T00:56:39.594648Z,390.00,0.0200,0.9800,yes
0bcaff02-5ed9-43a0-8736-f06de2feaba9,KXMICHCOACH-26-ASTE,2025-12-19T00:56:39.594648Z,110.00,0.0200,0.9800,yes
36efee4f-059d-75e4-1310-781a8093f8bd,KXMICHCOACH-26-ASTE,2025-12-18T18:02:44.150404Z,224.00,0.0200,0.9800,yes
34e6a457-19c1-6c84-3ce6-d302a2eab479,KXMICHCOACH-26-ASTE,2025-12-18T17:44:27.910853Z,935.00,0.0200,0.9800,yes
88629761-f309-481c-ff83-848cc78f1e79,KXMICHCOACH-26-ASTE,2025-12-18T17:21:29.464906Z,185.00,0.0200,0.9800,yes
87c3dd39-5e79-6e00-255c-d215ed7b8215,KXMICHCOACH-26-ASTE,2025-12-18T07:19:01.912753Z,46.00,0.0200,0.9800,yes
185ebef2-e9ca-5962-fc51-4a0c1d4adb1c,KXMICHCOACH-26-ASTE,2025-12-18T05:30:37.045174Z,459.00,0.0200,0.9800,yes
0885c55d-285a-4036-2c7f-f903011e20c1,KXMICHCOACH-26-ASTE,2025-12-18T01:26:40.28919Z,11.00,0.0100,0.9900,no
97d20f64-c909-5d92-d29b-e52d497b1249,KXMICHCOACH-26-ASTE,2025-12-18T01:02:23.635052Z,376.00,0.0300,0.9700,yes
300f1216-ac0f-5748-e453-68997ad90019,KXMICHCOACH-26-ASTE,2025-12-18T01:02:23.635052Z,124.00,0.0300,0.9700,yes
7dd4f192-9941-5eb6-5143-6ed5997ca195,KXMICHCOACH-26-ASTE,2025-12-17T20:22:13.846083Z,619.00,0.0300,0.9700,yes
92c82a3d-f80e-7cc7-3f4a-842a5e7a6df4,KXMICHCOACH-26-ASTE,2025-12-17T18:08:47.433907Z,1140.00,0.0200,0.9800,yes
35815352-42d5-7226-1f91-6e77fa792cd5,KXMICHCOACH-26-ASTE,2025-12-17T18:08:47.433907Z,924.00,0.0300,0.9700,yes
6d7ba34a-07d0-57c7-5c0a-9d08cbd57a4c,KXMICHCOACH-26-ASTE,2025-12-17T18:07:29.228639Z,1385.00,0.0200,0.9800,yes
32414d7c-f13e-5bd3-6f35-329ca5c72948,KXMICHCOACH-26-ASTE,2025-12-17T18:07:29.228639Z,860.00,0.0200,0.9800,yes
434f283b-8e74-438f-e51f-9129e7db18f8,KXMICHCOACH-26-ASTE,2025-12-17T18:04:25.549121Z,115.00,0.0200,0.9800,yes
3c53f7b1-3031-423e-c4de-4178863f6460,KXMICHCOACH-26-ASTE,2025-12-17T18:04:25.549121Z,85.00,0.0200,0.9800,yes
bbc418f3-8cfd-7f62-0459-5382220085f4,KXMICHCOACH-26-ASTE,2025-12-17T17:02:04.555493Z,701.00,0.0200,0.9800,yes
8ba36ecc-82f3-5860-3262-d1ea3f4b2288,KXMICHCOACH-26-ASTE,2025-12-17T16:14:48.40425Z,903.00,0.0200,0.9800,yes
5c6d7f60-7925-5fae-330e-987977eb67bc,KXMICHCOACH-26-ASTE,2025-12-17T16:14:48.40425Z,1436.00,0.0200,0.9800,yes
73c2c83b-e10f-5b84-9606-7e63be2bde70,KXMICHCOACH-26-ASTE,2025-12-17T11:05:00.982698Z,467.00,0.0200,0.9800,yes
75c5dacd-c86e-6711-0705-7c2db21961f3,KXMICHCOACH-26-ASTE,2025-12-17T06:22:42.236248Z,1.00,0.0100,0.9900,yes
b92a58f2-425b-6644-7693-59be934c463c,KXMICHCOACH-26-ASTE,2025-12-16T23:17:08.343437Z,1169.00,0.0200,0.9800,yes
d20a9d3b-221a-64a2-f267-7b78e54b8548,KXMICHCOACH-26-ASTE,2025-12-16T21:19:39.240406Z,1500.00,0.0100,0.9900,yes
a2344c72-b5c8-60c5-f451-276d0e45b812,KXMICHCOACH-26-ASTE,2025-12-16T21:19:39.240406Z,1000.00,0.0100,0.9900,yes
83e7d551-d71c-6da9-ed0d-58fb9fe85c09,KXMICHCOACH-26-ASTE,2025-12-16T21:19:39.240406Z,1269.00,0.0200,0.9800,yes
71efaaa5-1ea7-67ad-dc8e-ab90c0647a9c,KXMICHCOACH-26-ASTE,2025-12-16T21:19:39.240406Z,300.00,0.0100,0.9900,yes
6ef417f3-e9a3-683b-e0eb-b2ef20438a5d,KXMICHCOACH-26-ASTE,2025-12-16T21:19:39.240406Z,1095.00,0.0100,0.9900,yes
119a406b-17e3-60ec-c852-d9b5ce7c8a70,KXMICHCOACH-26-ASTE,2025-12-16T21:19:39.240406Z,1461.00,0.0200,0.9800,yes
f43542c4-e067-565f-5bc5-2af77bb83a75,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,905.00,0.0100,0.9900,yes
93d4d13a-3c9c-5966-47c4-bd41a65aa0ba,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,2000.00,0.0100,0.9900,yes
8c3d96fa-9f0c-5b07-485b-ca66779fd3aa,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,2000.00,0.0100,0.9900,yes
535f8c79-a1d4-580a-6198-f5752f342d8d,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,1946.00,0.0100,0.9900,yes
49b26246-1cca-5c32-4e2e-4bd00fc380c8,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,300.00,0.0100,0.9900,yes
284d9e5a-ea74-53a0-7241-98ad14ffb931,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,200.00,0.0100,0.9900,yes
0b3d59ae-ceda-5fbd-4522-6b996d2027ad,KXMICHCOACH-26-ASTE,2025-12-16T20:53:33.925765Z,2000.00,0.0100,0.9900,yes
fead1eb0-a829-4843-1425-ce533a864602,KXMICHCOACH-26-ASTE,2025-12-16T03:29:33.219553Z,1724.00,0.0100,0.9900,yes
6c041bbd-c1b1-4227-0f2e-e286797bfdf0,KXMICHCOACH-26-ASTE,2025-12-16T03:29:33.219553Z,2222.00,0.0100,0.9900,yes
1ae9e369-911c-488a-1a51-6ee67a1980ed,KXMICHCOACH-26-ASTE,2025-12-16T03:29:33.219553Z,54.00,0.0100,0.9900,yes
87b1f146-fd79-783b-7179-2f92337191de,KXMICHCOACH-26-ASTE,2025-12-16T02:24:05.497578Z,83.00,0.0100,0.9900,yes
75279e26-837d-5947-d47f-bfd8eb3167be,KXMICHCOACH-26-ASTE,2025-12-16T00:01:38.975328Z,93.00,0.0100,0.9900,yes
1e350ecf-2259-5fa7-ae55-85379cda0e16,KXMICHCOACH-26-ASTE,2025-12-15T05:08:58.600114Z,300.00,0.0100,0.9900,yes
78e301b7-9e11-48fb-1093-edb5a2ea858a,KXMICHCOACH-26-ASTE,2025-12-15T05:06:14.74065Z,300.00,0.0100,0.9900,yes
98f331e0-cc03-6b0c-b6a9-7986fe73ae74,KXMICHCOACH-26-ASTE,2025-12-15T01:58:36.231951Z,200.00,0.0100,0.9900,no
e04fa328-ee5c-71e5-ea35-98de00308631,KXMICHCOACH-26-ASTE,2025-12-14T23:19:37.096415Z,953.00,0.0200,0.9800,yes
dc64eff1-9d8f-7acf-edac-9ac342801591,KXMICHCOACH-26-ASTE,2025-12-14T23:19:37.096415Z,100.00,0.0100,0.9900,yes
dc419922-7d4d-7278-ea82-02f8518be511,KXMICHCOACH-26-ASTE,2025-12-14T23:19:37.096415Z,2000.00,0.0100,0.9900,yes
667fe7bd-ca69-74da-e862-77eab7ad7807,KXMICHCOACH-26-ASTE,2025-12-14T23:19:37.096415Z,1046.00,0.0100,0.9900,yes
2ce73647-1b37-7fe6-f79f-e8a67bdfbc7c,KXMICHCOACH-26-ASTE,2025-12-14T23:19:37.096415Z,200.00,0.0100,0.9900,yes
2ca58e1b-5633-7649-fa4d-277eb709bc3b,KXMICHCOACH-26-ASTE,2025-12-14T23:19:37.096415Z,4100.00,0.0100,0.9900,yes
02f9dae4-7329-7f36-2609-e5c9c2003a57,KXMICHCOACH-26-ASTE,2025-12-14T23:17:56.964893Z,2.00,0.0100,0.9900,yes
1d59cf77-86a9-7f0e-ccce-b6bc7730fadb,KXMICHCOACH-26-ASTE,2025-12-14T23:11:43.530988Z,93.00,0.0100,0.9900,yes
ebf1f97f-54a5-67c6-3113-1dc243b48e0f,KXMICHCOACH-26-ASTE,2025-12-14T13:51:08.252265Z,93.00,0.0100,0.9900,yes
e744774c-5307-5eb9-a0c3-e0431c4da182,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,3863.00,0.0100,0.9900,yes
c43a4d63-6b92-57b1-99e0-4353d184179b,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,400.00,0.0300,0.9700,yes
b76da7d4-c460-592f-9592-14d158edb144,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,400.00,0.0200,0.9800,yes
799fad74-ef5a-5d4c-97e1-173e12e5aea2,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,13.00,0.0200,0.9800,yes
6d24f379-8e4a-5a75-af51-c8650f1529be,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,2222.00,0.0100,0.9900,yes
2ac0b58f-9e39-5616-a75c-d10de2a77c61,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,81.00,0.0300,0.9700,yes
1a2c5e2f-1cdc-577d-9688-98bd6253a21b,KXMICHCOACH-26-ASTE,2025-12-14T05:31:26.054732Z,1000.00,0.0100,0.9900,yes
905a3efc-a753-6711-c10b-e971ba8fe202,KXMICHCOACH-26-ASTE,2025-12-14T02:46:28.54509Z,237.00,0.0200,0.9800,yes
4762d24b-f979-6b66-dcad-ff7e961daaf1,KXMICHCOACH-26-ASTE,2025-12-14T02:46:28.54509Z,464.00,0.0200,0.9800,yes
d8a5d30a-57c5-6796-53b0-50a98c885dcd,KXMICHCOACH-26-ASTE,2025-12-13T23:51:40.053936Z,202.00,0.0200,0.9800,yes
7e8ac14e-1c6b-6e04-7de9-9c8623847e19,KXMICHCOACH-26-ASTE,2025-12-13T23:51:40.053936Z,247.00,0.0200,0.9800,yes
ef0069ab-2027-40e4-e92f-82851ef88631,KXMICHCOACH-26-ASTE,2025-12-13T23:30:14.793778Z,1753.00,0.0200,0.9800,yes
dd46a1a5-77c2-42e1-ee3e-885b7d048f7c,KXMICHCOACH-26-ASTE,2025-12-13T23:30:14.793778Z,100.00,0.0100,0.9900,yes
d9db4d96-d137-44c0-d878-745dcd02b42c,KXMICHCOACH-26-ASTE,2025-12-13T23:30:14.793778Z,693.00,0.0200,0.9800,yes
aef55b98-5b2d-4440-cb51-25483bfd1108,KXMICHCOACH-26-ASTE,2025-12-13T23:30:14.793778Z,32.00,0.0200,0.9800,yes
81eebb77-a397-4c0e-f33b-10941a02a3b2,KXMICHCOACH-26-ASTE,2025-12-13T23:30:14.793778Z,2000.00,0.0200,0.9800,yes
33159995-cd25-47a8-d47f-eefa7f1bca74,KXMICHCOACH-26-ASTE,2025-12-13T23:30:14.793778Z,150.00,0.0200,0.9800,yes
f9628728-4bd8-6e89-c6ad-d686033d13ce,KXMICHCOACH-26-ASTE,2025-12-13T23:04:08.587369Z,2000.00,0.0100,0.9900,yes
f3ef1e3c-915f-6c68-e488-44f75008acf8,KXMICHCOACH-26-ASTE,2025-12-13T23:04:08.587369Z,1229.00,0.0200,0.9800,yes
668e9496-2075-6b7f-e5bd-79deae6c276b,KXMICHCOACH-26-ASTE,2025-12-13T23:04:08.587369Z,3900.00,0.0100,0.9900,yes
1f716008-1efb-6b43-ec97-67ae16ec074e,KXMICHCOACH-26-ASTE,2025-12-13T23:04:08.587369Z,994.00,0.0100,0.9900,yes
61c77704-d363-75c3-abc0-41c76375aa02,KXMICHCOACH-26-ASTE,2025-12-13T22:27:51.877706Z,935.00,0.0100,0.9900,yes
dfd2b21d-d858-4492-3997-9bb38df0c8a5,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,3500.00,0.0100,0.9900,yes
cfcc4d4e-6aa4-4ef1-13f6-3dec61979a46,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,100.00,0.0100,0.9900,yes
c7d36f04-42bd-4a0c-3799-57ab2a4c44fa,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,7300.00,0.0100,0.9900,yes
b57671d7-b2fb-4acb-1d6d-5a10b9a5938e,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,71.00,0.0100,0.9900,yes
acb512e2-96b1-4c3e-033b-4abf08c4a9d0,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,100.00,0.0100,0.9900,yes
a15c862a-51c3-4c38-11d4-abe3d35fb008,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,1500.00,0.0100,0.9900,yes
9825a6b9-3407-45d0-20c7-a2e9621486bd,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,200.00,0.0100,0.9900,yes
96c56d6d-24d8-4fca-3b74-f7be204fe668,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,622.00,0.0100,0.9900,yes
81285920-7e1c-4c07-0e17-77006c387513,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,100.00,0.0100,0.9900,yes
643b1d38-bfa1-442e-131d-afa168d9f86f,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,3000.00,0.0100,0.9900,yes
5e8d6a0e-e269-48bf-124d-899d89f57069,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,1500.00,0.0100,0.9900,yes
493f4550-89d8-4f20-1983-0d1f49afeb6f,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,866.00,0.0100,0.9900,yes
22eaa5eb-a817-453b-0a5b-a1d1e14c9cce,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,1.00,0.0100,0.9900,yes
07af24d1-33ec-4748-156e-a4ccd4b1843d,KXMICHCOACH-26-ASTE,2025-12-13T19:33:55.343048Z,1500.00,0.0100,0.9900,yes
99eebdee-eb54-4df2-cded-3a2fba45d880,KXMICHCOACH-26-ASTE,2025-12-13T18:47:45.649561Z,467.00,0.0100,0.9900,yes
bba55198-1a24-5a12-1397-4b7e5247f268,KXMICHCOACH-26-ASTE,2025-12-13T18:23:55.817583Z,467.00,0.0100,0.9900,yes
c418dc83-3ae8-5d62-7924-c3192566e058,KXMICHCOACH-26-ASTE,2025-12-13T17:22:30.905555Z,187.00,0.0100,0.9900,yes
9f83fc81-c88a-5886-c82d-d9cd32c05aa5,KXMICHCOACH-26-ASTE,2025-12-13T14:13:00.055415Z,1145.00,0.0100,0.9900,yes
2cc01dea-1450-5bde-c974-2873c6489790,KXMICHCOACH-26-ASTE,2025-12-13T14:13:00.055415Z,257.00,0.0100,0.9900,yes
edfed603-1d8e-7046-cc1e-0b6e0d521901,KXMICHCOACH-26-ASTE,2025-12-13T05:22:05.612998Z,455.00,0.0100,0.9900,yes
43277f92-b44b-738a-d447-9e2273ab4a91,KXMICHCOACH-26-ASTE,2025-12-13T05:22:05.612998Z,480.00,0.0100,0.9900,yes
20b9aa9a-e72b-4096-a78d-6ec5a909d105,KXMICHCOACH-26-ASTE,2025-12-13T03:00:15.416789Z,935.00,0.0100,0.9900,yes
dcd6bb47-b18f-45e2-41b5-3012ec118a79,KXMICHCOACH-26-ASTE,2025-12-13T02:55:38.174226Z,5339.00,0.0100,0.9900,yes
29db20e2-cf72-430e-48c5-9ad1382179b1,KXMICHCOACH-26-ASTE,2025-12-13T02:55:38.174226Z,1661.00,0.0100,0.9900,yes
4250c3a2-4942-65aa-4332-f5a16803c519,KXMICHCOACH-26-ASTE,2025-12-13T02:30:44.722858Z,300.00,0.0100,0.9900,yes
874ee7ee-9f16-763a-6272-20af960c6711,KXMICHCOACH-26-ASTE,2025-12-13T02:30:23.58404Z,300.00,0.0100,0.9900,yes
ed638ba8-2c06-6a22-1b6a-4c557ac2477d,KXMICHCOACH-26-ASTE,2025-12-13T00:38:46.373629Z,952.00,0.0100,0.9900,yes
d6ff9c94-dafe-6216-0d65-726caf94e0b5,KXMICHCOACH-26-ASTE,2025-12-12T23:41:56.429325Z,14.00,0.0100,0.9900,yes
d4913531-0bc9-7034-f6cf-e29d3ec2196f,KXMICHCOACH-26-ASTE,2025-12-12T22:06:33.240111Z,773.00,0.0100,0.9900,no
98aedc84-8f25-7f84-0e32-fc24b160b667,KXMICHCOACH-26-ASTE,2025-12-12T22:06:27.78342Z,93.00,0.0100,0.9900,no
704e2fdc-7c9e-634e-0840-d73a469bf7be,KXMICHCOACH-26-ASTE,2025-12-12T20:49:31.569565Z,300.00,0.0200,0.9800,no
bd99b73e-0e4c-6349-0454-9c88269bda55,KXMICHCOACH-26-ASTE,2025-12-12T20:44:20.208554Z,4000.00,0.0300,0.9700,no
b66298b0-7b07-614a-a68f-2ef5d22c963e,KXMICHCOACH-26-ASTE,2025-12-12T20:24:40.253595Z,400.00,0.0500,0.9500,no
50320095-f0af-41a2-9e3c-63ac63a427d1,KXMICHCOACH-26-ASTE,2025-12-12T19:41:16.034535Z,46.00,0.0600,0.9400,yes
3a6b26fe-6493-410c-a758-2456b1722276,KXMICHCOACH-26-ASTE,2025-12-12T19:20:48.547942Z,11.00,0.0800,0.9200,yes
1bc55537-7d47-6ecb-59ec-654629513ff0,KXMICHCOACH-26-ASTE,2025-12-12T19:18:15.442602Z,3891.00,0.0800,0.9200,no
16e26b6d-62c5-6fe4-55ad-ec879bbaee65,KXMICHCOACH-26-ASTE,2025-12-12T19:18:15.442602Z,109.00,0.0800,0.9200,no
9b24764f-f3b7-6b4f-86bf-b243690842e0,KXMICHCOACH-26-ASTE,2025-12-12T19:16:34.150311Z,8.00,0.0800,0.9200,no
88a853cd-48f0-644f-934f-eb96a1191be1,KXMICHCOACH-26-ASTE,2025-12-12T19:16:34.150311Z,29.00,0.0800,0.9200,no
0a2ecb17-c7bd-67d4-9512-59175c0f6955,KXMICHCOACH-26-ASTE,2025-12-12T19:16:34.150311Z,72.00,0.0800,0.9200,no
46a399cb-eee7-5a5b-386e-2d86b2270a51,KXMICHCOACH-26-ASTE,2025-12-12T19:16:18.793768Z,50.00,0.0800,0.9200,no
e6ff4805-43a3-6ff3-de67-e724c197489d,KXMICHCOACH-26-ASTE,2025-12-12T19:16:04.878822Z,29.00,0.0800,0.9200,no
9b443c91-e317-690f-6df4-ab3a2a0aac61,KXMICHCOACH-26-ASTE,2025-12-12T19:15:41.320318Z,72.00,0.0800,0.9200,no
