trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
15cc3fc0-3f32-5134-3d8e-1ddb6a62560a,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:33:44.684022Z,10.00,0.0500,0.9500,yes
9acd31ba-a081-6291-8661-c2475d1f9cbc,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:32:22.016796Z,10.00,0.0500,0.9500,no
6b6309bd-b81b-6d3f-3b1d-c7b8f2a93f46,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:14:54.529905Z,10.00,0.0700,0.9300,yes
c47d029b-edab-45e7-0ec2-0d1b96b703aa,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:02:30.847502Z,16.00,0.0700,0.9300,yes
a178dd2f-10f3-4b7b-cf7b-ff67ba0e6bfa,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:01:06.492857Z,50.00,0.0700,0.9300,yes
f7788f80-2b7b-6cdf-611b-fa531c391ef2,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:00:49.890525Z,50.00,0.0700,0.9300,yes
5dfe6c30-dd3b-7f3f-2d80-b23210d7530a,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:00:35.318842Z,50.00,0.0700,0.9300,yes
1be3b13c-4737-474b-3ff5-6058d7132b76,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:00:20.514963Z,50.00,0.0700,0.9300,yes
507bdea9-7552-5d17-4ae9-836bf5d1244c,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T18:00:09.268378Z,50.00,0.0700,0.9300,no
ae255518-a993-5b1f-f5e3-dcaf93f08f91,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:58:06.782717Z,50.00,0.0800,0.9200,no
8d493ba3-c9b7-4c83-1f09-fb16c4b16906,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:42:35.857064Z,50.00,0.0900,0.9100,yes
59220712-3693-58ff-abe4-67b815b0c066,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:42:22.115748Z,50.00,0.0900,0.9100,yes
df360d2e-4943-4737-3fa6-e4b5952a7066,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:42:10.089222Z,19.00,0.0900,0.9100,yes
bc9d1b11-8424-4229-28d4-03b78e41e4fe,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:42:10.089222Z,31.00,0.0800,0.9200,yes
5a3171d0-fac7-56e3-ca91-c67dd1f3a7fa,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:41:57.330324Z,50.00,0.0900,0.9100,yes
421c392a-1677-5d62-5332-af899d4d0130,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:41:47.274211Z,50.00,0.0900,0.9100,no
e031cd0c-144f-723c-2b88-ad8a3747bd03,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:25:23.13201Z,50.00,0.0900,0.9100,no
e7f8c558-30f7-5e52-cd22-2566b1b5eb33,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:08:19.459623Z,400.00,0.0900,0.9100,no
6340a610-7196-5a82-dd65-9c33d6cd28bf,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T17:08:19.459623Z,50.00,0.0900,0.9100,no
908b24b7-57b8-7356-ef8a-524dcb1fa64a,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:56:40.675951Z,50.00,0.1100,0.8900,yes
dd53cfc1-60d2-442c-2cbb-9942817813a2,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:53:20.742009Z,17.00,0.1100,0.8900,yes
7145d370-f5da-4aee-250e-7ff579633c59,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:53:20.742009Z,11.00,0.1100,0.8900,yes
5e98becd-03b6-49ed-2d72-9760a58fe430,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:53:20.742009Z,22.00,0.1100,0.8900,yes
d389d0c7-de9a-4362-1e28-f278410d4931,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:41:25.484731Z,17.00,0.1100,0.8900,yes
85269b43-13b6-4476-08ce-5ec8218391f5,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:07:30.816377Z,22.00,0.1100,0.8900,yes
6aa8059a-62ce-4078-395f-b379c11c31c9,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:07:10.92171Z,50.00,0.1100,0.8900,yes
cb608cf2-bfcc-44c0-6064-0c23af962670,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:06:55.564696Z,50.00,0.1100,0.8900,yes
9ff8a428-c484-6f84-ea1b-92c6ff392c0c,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:06:41.237741Z,50.00,0.1000,0.9000,yes
1f354b51-6237-4a54-5104-889d08e1aaa5,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:06:26.438447Z,50.00,0.1000,0.9000,yes
8ff9e65b-76a9-5a45-b31c-7c0f7c971f36,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T14:05:29.991924Z,50.00,0.1000,0.9000,yes
f37ef610-d944-4dc4-bcb0-5b4c08cc0d9d,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T12:21:38.313977Z,50.00,0.1000,0.9000,no
0c494e63-ff88-6e0c-c938-c45bb2705bc6,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T12:21:31.377737Z,50.00,0.1000,0.9000,yes
c13bf550-e6ae-4549-305d-3b4cd41d58f6,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T11:19:23.298783Z,50.00,0.0900,0.9100,yes
fea499a3-50c7-4ae6-5185-2d224376fa51,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T11:19:11.538112Z,50.00,0.0900,0.9100,yes
9f86f361-7c2a-7d11-2d06-df22148e4efc,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T11:18:57.934842Z,50.00,0.0900,0.9100,yes
f1fdddf5-63c8-66a4-b761-0ca738cf396a,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,6.00,0.0900,0.9100,yes
ba837360-3cb4-6738-969f-dc78b475fc9f,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,50.00,0.0900,0.9100,yes
b0e03ed7-4d93-6fcf-8bc3-454121c68f9f,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,41.00,0.1000,0.9000,yes
b0aa11a1-44bf-67f3-badd-7bb1e6e98f59,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,41.00,0.1000,0.9000,yes
787d0d53-9761-6c59-ad94-9620e740e637,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,2.00,0.0900,0.9100,yes
0a32929e-a706-65f3-9911-d9511d0c5bb1,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,41.00,0.1000,0.9000,yes
0788e5ff-0aad-60d3-99ac-98640f56509c,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:46:35.840785Z,147.00,0.0900,0.9100,yes
e64e2f2e-7b35-58ab-8e28-a919d71face0,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T04:19:47.690171Z,8.00,0.0800,0.9200,no
fd9c9fc6-f550-66b8-454c-e1806b1dc640,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T03:22:17.121126Z,78.00,0.1200,0.8800,yes
a6d12054-021b-5662-2370-bce40010aa68,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T02:59:12.256298Z,50.00,0.1000,0.9000,yes
4c7ac841-3153-5ef7-17ae-d262fbe52d11,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T02:59:12.256298Z,175.00,0.1000,0.9000,yes
9b52a413-1f75-43c3-02b3-e8de87bfc2b2,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T02:08:54.382104Z,400.00,0.1000,0.9000,no
96167c70-09f4-4e54-2134-933472725950,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T02:08:54.382104Z,250.00,0.1000,0.9000,no
7b84dd4b-87eb-4f32-1277-2aaacb39eb16,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T02:08:54.382104Z,16.00,0.1000,0.9000,no
bf3780d6-4a41-4bbb-1a46-917ded2d19be,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T01:49:27.785239Z,8.00,0.1100,0.8900,yes
f222178c-af5b-55a4-4fea-ccf7df084d6b,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T00:37:34.868267Z,50.00,0.1000,0.9000,yes
3364a592-3e47-5249-e571-9439ff79f680,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T00:36:45.018246Z,50.00,0.1000,0.9000,yes
99979975-9239-7d4a-5c75-33ae30e8bdc2,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T00:22:18.683745Z,1.00,0.0800,0.9200,yes
7f03dcc0-3752-761d-7f86-f45b826285da,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T00:22:18.683745Z,5.00,0.0800,0.9200,yes
7d22be30-72b6-780d-7de3-260c41a4752a,KXACAHOUSEVOTE-27JAN01-217,2026-01-08T00:22:18.683745Z,1.00,0.0900,0.9100,yes
b33120ac-3b9c-7f0b-cfed-d99c84784c34,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:57:46.66379Z,1.00,0.1200,0.8800,yes
87054c50-d822-7bd0-d70d-7cb9b6d08208,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:57:46.66379Z,6.00,0.1200,0.8800,yes
c6a09bfa-4095-4171-cedd-79da21a8f2f1,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:20:56.949263Z,16.00,0.0900,0.9100,no
8cdf4d6d-d0bc-4122-c7dd-47f4916dcf04,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:20:56.949263Z,17.00,0.0900,0.9100,no
6603d8ad-6e93-460a-d5d7-0d7e98a07aa9,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:20:56.949263Z,17.00,0.0900,0.9100,no
5933860f-0266-4ed0-f23a-d817e66cb5f5,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:20:56.949263Z,11.00,0.0900,0.9100,no
f8462422-bef5-5714-ab44-20d9c3a14967,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:14:05.931494Z,1.00,0.0700,0.9300,no
dc855839-796e-6d8f-fb52-c768ecd6c302,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:12:53.091816Z,251.00,0.1900,0.8100,yes
3c40e0ea-300a-6521-c93f-49eade5148ac,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:12:53.091816Z,7.00,0.1700,0.8300,yes
255e69df-bb24-63b4-c46f-3bc1884c0869,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:12:53.091816Z,75.00,0.1800,0.8200,yes
f9f3d717-e0a3-6bc0-6b0f-44e4b51063c0,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:12:23.882768Z,1000.00,0.1500,0.8500,yes
bcbc0f9d-1e79-46a5-cdd1-e73bca47266b,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,1.00,0.1000,0.9000,yes
8d80134c-4343-4f2e-f5c6-cd8e17b7bff1,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,20.00,0.0900,0.9100,yes
8d1bff53-0181-44b6-cf62-a994f6b245d7,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,49.00,0.1100,0.8900,yes
7d36acde-5bbe-43b0-f016-67d11604418c,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,7.00,0.1000,0.9000,yes
7c7d5419-a512-4f42-e709-ebaf52164b1d,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,400.00,0.0900,0.9100,yes
3b312cda-83e0-4763-e933-e26190eb0134,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,49.00,0.1100,0.8900,yes
1fcb8d1d-0ae8-4962-efc2-e5d336eda3a1,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T23:11:53.217611Z,49.00,0.1100,0.8900,yes
2fa8c09c-de3d-6790-444e-8e19976e9d04,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:47:54.493435Z,20.00,0.1200,0.8800,yes
e7f80bfe-270c-5fb6-b425-2b6124281622,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:47:29.784218Z,3.00,0.1300,0.8700,no
7a07c250-4099-5287-b050-c838e45ec5e4,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:47:29.784218Z,109.00,0.1000,0.9000,no
cf169de8-947f-605e-f15e-5589a8a876b4,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:41:11.58596Z,41.00,0.3500,0.6500,no
a05a3c9d-f56a-6ae8-cb89-e0e37227570f,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:41:11.58596Z,41.00,0.3500,0.6500,no
9be4f949-0391-66c7-e2a6-5a86810dac6a,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:41:11.58596Z,41.00,0.3500,0.6500,no
f76c6cf0-b158-5c3c-06b2-0218aee8943c,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:40:58.601754Z,1364.00,0.3700,0.6300,no
d9f1e352-13e8-7a9c-7ee2-f300342c1488,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:40:56.030684Z,16.00,0.3700,0.6300,no
78706091-9f95-6fae-75c2-71ba3ea08427,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:40:23.116598Z,1000.00,0.3700,0.6300,no
0fc84eb3-cd08-46a3-0388-63afea5c5762,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:58.332687Z,50.00,0.3800,0.6200,no
3d2ad92a-dcb8-78e3-da98-960dddeed70e,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:34.716342Z,50.00,0.3800,0.6200,no
9ddb4690-3e58-7bfb-25b3-ef70e6ceed86,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:23.595547Z,50.00,0.3800,0.6200,no
a4a9d6a0-19e8-64db-3cfb-2b31fb5d5e82,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:13.997494Z,48.00,0.3800,0.6200,no
8404efe1-8075-6abf-1738-143bf6c063fe,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:13.997494Z,2.00,0.3900,0.6100,no
be72b016-2cdb-7845-505d-9f1efb48acea,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:05.124824Z,11.00,0.3900,0.6100,no
b93a7501-3e8c-73ab-5e11-427917c867e6,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:15:05.124824Z,39.00,0.3800,0.6200,no
b12bf045-5f4c-6a57-42b3-15676c36f1a2,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:14:54.796786Z,50.00,0.3800,0.6200,no
b40c1031-60b0-5ca7-2ea9-23641b7cd396,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:14:42.96776Z,50.00,0.3800,0.6200,no
f2516419-0718-604f-878d-1a048157a442,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:14:31.70663Z,28.00,0.3800,0.6200,no
14a77fd9-00b9-64b2-ba3a-d81107126b99,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:14:31.70663Z,22.00,0.3800,0.6200,no
4e3cabe3-b0a9-7eaa-de23-1c24cb7a6d93,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:14:21.341497Z,50.00,0.3700,0.6300,no
c69e1a9a-22f9-7e76-5e0f-2ef6ab0abcef,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:14:01.649728Z,50.00,0.3700,0.6300,no
818472d6-407f-6d66-a1c9-dbffd65f106c,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:13:37.244798Z,648.00,0.4000,0.6000,no
a5b9e083-a4bb-4ffd-7590-621716739cb1,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T22:13:35.169285Z,1081.00,0.4000,0.6000,yes
8d6d1102-bd3e-51ff-ac40-e69cc809a5c0,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T21:36:49.731036Z,50.00,0.3600,0.6400,no
e1ee207b-1c54-54ba-8c95-816ea6986352,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T21:36:43.215154Z,2.00,0.3600,0.6400,yes
e0630103-4572-5107-acae-ec5241bf277b,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T21:36:43.215154Z,50.00,0.3600,0.6400,yes
9a99ff51-12b0-5360-99a8-c1540e8cf98c,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T21:36:43.215154Z,4.00,0.3600,0.6400,yes
f99c1b01-9881-4e2b-f4ea-33a03d7492f5,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T18:33:52.778208Z,24.00,0.3700,0.6300,yes
d449ff89-e946-4a3a-db8d-0891c714439c,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T18:33:52.778208Z,1.00,0.3700,0.6300,yes
f45a79cd-562d-421f-d85c-de9dcc2b6c2d,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T18:27:27.532249Z,26.00,0.3700,0.6300,yes
0c136e9a-fc43-4ad0-e5b3-ff0ef067775d,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T18:27:27.532249Z,2.00,0.3600,0.6400,yes
dd9f83ba-c159-4a58-aa86-119ea871a708,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:54:30.654802Z,400.00,0.3600,0.6400,no
bfc35f75-ec8c-6b3b-3c11-b914e8b56311,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:53:36.721358Z,12.00,0.3700,0.6300,no
e4587de8-e621-6498-c452-7132b5bf6ad4,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:53:19.795187Z,50.00,0.3600,0.6400,no
f55025be-55a7-4967-0c1c-b3ed26b2c9e2,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:53:05.255857Z,50.00,0.3700,0.6300,no
7bb236d1-4efb-6bdb-f1c9-5086ea7d57a6,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:52:51.581657Z,50.00,0.3700,0.6300,no
d752175b-3e3f-7c87-62a2-50132d050596,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:52:49.457194Z,50.00,0.3700,0.6300,no
47a6032a-63fb-7f2b-cb50-42eff9b1726a,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:52:40.485483Z,16.00,0.3700,0.6300,no
e37f2012-8baf-5efb-9104-496a6bbb22a6,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T15:52:29.967325Z,16.00,0.3700,0.6300,no
cd17ed45-4d6e-70f4-b639-a3cd6adc8ddc,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T10:25:11.692657Z,21.00,0.3700,0.6300,no
17b69eba-3498-411c-df6a-2e3c4f9d7382,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T03:32:00.859673Z,50.00,0.3800,0.6200,yes
17ceb163-3fc9-6723-a147-6d170c6d7d6e,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T03:30:51.593175Z,50.00,0.3800,0.6200,yes
114284ea-ab54-6d34-8ad5-e2064ce85142,KXACAHOUSEVOTE-27JAN01-217,2026-01-07T03:30:51.593175Z,50.00,0.3800,0.6200,yes
78cd60ad-f7ab-7ddc-8521-65397b377082,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T19:59:45.174728Z,43.00,0.3800,0.6200,yes
e9500810-a2da-5075-bae8-edefaa986602,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T18:10:15.151781Z,50.00,0.3900,0.6100,yes
bb7bed61-24b1-59a1-b7c8-1e7bfb90986e,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T18:10:15.151781Z,3.00,0.3900,0.6100,yes
0fda16c9-3544-5638-bef7-48fa4b81944e,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T18:10:15.151781Z,78.00,0.3900,0.6100,yes
11ef7431-251f-4fc2-c7fc-5f058757fa9e,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T15:12:28.884743Z,19.00,0.3900,0.6100,no
60104a08-41cf-48da-8b47-14a0575faaf2,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T15:12:17.472221Z,50.00,0.3900,0.6100,no
eda3a2a3-da35-565a-5ee6-7d67a1b130dc,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T10:53:43.296469Z,1.00,0.4000,0.6000,no
7844a504-885a-6c32-526b-3ee6c125b006,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T04:50:10.658405Z,3.00,0.4100,0.5900,yes
3686852d-df56-678c-45da-191a7ec73253,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T04:50:10.658405Z,20.00,0.4100,0.5900,yes
3cb242da-308f-544e-620b-34a596245f32,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T03:59:32.375982Z,223.00,0.3900,0.6100,no
b9613399-f18e-653b-ac17-317320f157cb,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T03:54:11.808698Z,189.00,0.4100,0.5900,no
9925f26d-c4de-6e6d-9201-cd68c9e827db,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T03:54:11.808698Z,38.00,0.4100,0.5900,no
5fde832a-d3cd-6819-9405-a57dc111d900,KXACAHOUSEVOTE-27JAN01-217,2026-01-06T03:54:11.808698Z,600.00,0.4100,0.5900,no
d6e2d742-95c3-5dde-fe55-6fd5209c8ed2,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,22.00,0.4500,0.5500,yes
abb7a9bd-cbab-5e1c-d1aa-372ab78ff8d4,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,5.00,0.4700,0.5300,yes
9c639b30-fe9f-53c5-fc99-2f80b3e95956,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,1.00,0.4600,0.5400,yes
9a6bfb7f-0b93-5ff9-fe1e-857a9f72c7de,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,50.00,0.4600,0.5400,yes
8ebcf5b3-bc05-5e1a-c180-3b936cc83670,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,9.00,0.4700,0.5300,yes
830afc11-8527-5a91-d859-d3beaf1b878a,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,9.00,0.4700,0.5300,yes
6f4345db-75c8-5d4e-e30d-68cb79307c14,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,1.00,0.4600,0.5400,yes
5b69db3d-aae6-502e-eb2c-f13c8d65726c,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:57:05.542437Z,3.00,0.4500,0.5500,yes
ee97eb3d-2561-79f5-cb7b-9ef65a43fdd6,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:51:54.565174Z,47.00,0.4300,0.5700,no
400f27a7-aae5-7314-f228-ea870b0fccef,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:51:54.565174Z,152.00,0.4400,0.5600,no
2b138e4b-420c-74ed-dda9-79ddaa245841,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T15:51:54.565174Z,1.00,0.4400,0.5600,no
92749189-d959-757b-1064-a3bf439de2f6,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T04:52:12.75914Z,6.00,0.4000,0.6000,yes
8fd53540-e469-7921-2576-4b4fb71f5b69,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T04:52:12.75914Z,200.00,0.4000,0.6000,yes
8b5fb5c9-39eb-708f-1202-b2e047f48992,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T04:52:12.75914Z,1534.00,0.4100,0.5900,yes
86d60092-e7da-7ca3-1ef5-bf01bb513579,KXACAHOUSEVOTE-27JAN01-217,2026-01-05T04:52:12.75914Z,32.00,0.4000,0.6000,yes
49b661b9-0640-65c9-f92e-d4f9954f9098,KXACAHOUSEVOTE-27JAN01-217,2026-01-04T21:37:55.477824Z,8.00,0.3900,0.6100,yes
39ae6183-ab51-5fc5-8e70-15e85f628cc5,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T19:43:04.279627Z,66.00,0.3700,0.6300,yes
8fb5085e-4b33-799e-4d10-fbd0ddfb1e29,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T19:08:36.966074Z,8.00,0.3500,0.6500,no
5a880bf2-7129-6479-3184-b6261c0e7be1,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T18:57:34.356733Z,3.00,0.3900,0.6100,no
d838d155-56e5-4281-25b7-33b6bab26e0d,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T18:57:33.102779Z,4.00,0.3900,0.6100,no
576b408d-f919-55c3-c7fc-5e89dcf62fe4,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T18:57:31.87159Z,1.00,0.4000,0.6000,no
