trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
63b565aa-1649-7fce-9c42-b993bcd650d4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:13:19.126129Z,2.00,0.1000,0.9000,no
9c9ec888-065a-723e-5106-9fd9edba11dc,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:13:11.036316Z,6.00,0.1100,0.8900,no
4b3f0d9d-ef6d-7114-4a4e-9787d5b731d5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:13:11.036316Z,1.00,0.1100,0.8900,no
f90e32bb-963a-66ae-05fa-492db0d5b000,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:12:39.9888Z,1.00,0.1100,0.8900,no
9b0441b9-170f-5f12-e181-e87fdbd5b2fc,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:10:09.061334Z,5.00,0.0900,0.9100,no
61b4c231-dba1-50b4-cc70-e88762739dcf,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:10:09.061334Z,13.00,0.0900,0.9100,no
b52c5a6a-d53d-5f94-1b58-a2f96c1625bb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:09:36.982103Z,1.00,0.0900,0.9100,no
0ab81853-9fb1-689c-426b-a7d3330ac387,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:09:31.806226Z,14.00,0.0900,0.9100,no
df3abc45-3aa3-6ab8-2031-e3f37ab91967,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:09:28.587609Z,10.00,0.0900,0.9100,no
1665c8af-0fb5-6e40-0558-1383b24ca353,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:09:28.587609Z,8.00,0.0900,0.9100,no
74945ee4-ef13-4908-4416-d1f145117847,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:08:18.682846Z,1.00,0.0900,0.9100,no
fbbde797-3039-7055-48a9-cd6bf8c7ce91,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T01:08:18.249249Z,3.00,0.0800,0.9200,no
f3f0032b-60b8-7c1e-c2ee-bb372b92d725,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:57:30.141322Z,24.00,0.1900,0.8100,yes
e0e9f88e-35b9-42a9-3f12-faf5cc740fe4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:48:56.014404Z,47.00,0.1700,0.8300,yes
af435a1f-08ca-4571-0526-a11a443ece35,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:48:56.014404Z,7.00,0.1800,0.8200,yes
07f6bac8-7002-4f77-136a-7f28b109e987,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:48:56.014404Z,24.00,0.1700,0.8300,yes
11de176b-ae4d-64f9-9249-64568f545e1c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:36:49.930832Z,27.00,0.1700,0.8300,yes
a9622de3-a408-625f-1b12-cfe46a4bb9ab,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:30:26.898006Z,23.00,0.1500,0.8500,no
3e4106f6-8768-6698-0333-1b3038e7f9ce,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-25T00:30:26.898006Z,1.00,0.1600,0.8400,no
4317cea6-09b2-5111-c04e-aa0f70b6bda9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T23:20:52.045363Z,5.00,0.1800,0.8200,yes
ac21f89a-c638-441e-b183-137543df45ad,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T21:56:52.122469Z,24.00,0.1900,0.8100,yes
01961502-b904-6b09-4e02-3ac11b958367,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T20:22:38.880244Z,280.00,0.1500,0.8500,no
a75fc974-a1cc-6a91-8f22-22f3d9981263,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T20:15:05.011298Z,55.00,0.1500,0.8500,no
c1b33a35-dc50-76a6-5c25-1eae81cd6991,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T19:58:27.286428Z,335.00,0.1900,0.8100,yes
b09a5f70-67a8-7dfb-6a05-b1a5538f0665,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T19:58:27.286428Z,500.00,0.1100,0.8900,yes
9ad871b8-9a5f-7d75-73f2-17a2d0ca2d4b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T19:58:27.286428Z,400.00,0.1500,0.8500,yes
0dab94c0-51e8-7058-5818-07d5392db34b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T19:58:27.286428Z,92.00,0.1100,0.8900,yes
38f47eed-0fae-643c-684a-4ecba0717ef0,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T17:19:47.814507Z,15.00,0.1200,0.8800,yes
984d6d67-d844-4f8b-284f-1c3b0c346d87,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T17:08:08.343327Z,92.00,0.1100,0.8900,yes
dd13ad34-96b0-55a7-2de2-a92d42597673,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T16:53:46.842458Z,1.00,0.1100,0.8900,yes
523c81ab-3e7f-5c71-03b3-0823a1d2f034,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T16:53:46.842458Z,1.00,0.1000,0.9000,yes
c0f15974-dea8-7922-5d1f-3f4b10fa7eb4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P17,2026-02-24T16:33:12.659929Z,92.00,0.0800,0.9200,no
