trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4aaffafb-2e82-54fb-b044-2a2e3fcb729f,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-11-02T03:12:11.64997Z,1619.00,0.9900,0.0100,no
85eb0aef-65db-6894-668c-5bc8f66b98da,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-11-01T23:42:09.734607Z,14.00,0.9900,0.0100,yes
68b8166c-1ba6-6424-506a-71c2024464c6,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-11-01T23:42:09.734607Z,1.00,0.9900,0.0100,yes
154fa86f-c3ca-7350-2182-861dbd0ec0b2,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-11-01T00:58:40.973294Z,1.00,0.9900,0.0100,yes
f7cc9d05-b0c3-7c04-7432-c4a31fd18ee2,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-29T21:48:31.312705Z,1.00,0.5100,0.4900,no
a01eaca4-279f-5d3c-af97-c0b00f7014a6,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-27T00:41:33.284308Z,189.00,0.9900,0.0100,yes
edd8ddf6-552b-4970-2183-df141f4d30de,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-26T16:25:12.054612Z,1.00,0.9900,0.0100,yes
e5b56ffa-90b7-6dfc-8aae-ff87863ac45e,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-26T11:00:08.290755Z,5.00,0.9900,0.0100,yes
a82d6737-cc8f-6f98-94d4-e87ac4d4d656,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-26T05:21:43.789015Z,5.00,0.9900,0.0100,yes
098be27d-3c64-7a55-b858-273879dbda64,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-24T12:17:02.765213Z,38.00,0.9500,0.0500,yes
b7155795-5cb7-6d35-571d-c9c55598786a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-24T00:55:24.681936Z,9.00,0.9400,0.0600,yes
a83f9b1f-1f56-68dd-49ab-599b55ab75da,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-24T00:55:24.681936Z,991.00,0.9400,0.0600,yes
acd7976f-c4ba-78c1-4a6e-df3c3bdc178a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-23T23:53:16.66743Z,32.00,0.9300,0.0700,yes
464599b7-85a9-55df-f34c-b37fd5cca376,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-23T17:06:16.574002Z,5.00,0.9000,0.1000,no
db73c817-62ba-4ff1-c3be-949226b7b728,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-22T21:42:54.042753Z,66.00,0.8500,0.1500,yes
3ef340b7-ac2c-4b63-cd91-3dab5cf6ddbb,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-22T21:42:54.042753Z,10.00,0.8400,0.1600,yes
8c5b4e3b-7035-6935-36ee-505123a0157d,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-22T21:42:12.010149Z,81.00,0.8200,0.1800,no
0df4edab-597f-56c5-9657-a70aa7550529,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T12:44:13.66575Z,1.00,0.8300,0.1700,no
6f0e2989-a8f5-4f8a-6f9f-6bf07232c0a9,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T12:43:54.523324Z,31.00,0.8400,0.1600,no
b6efa4f4-bc54-526e-d593-f16d4b2c586b,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T11:43:44.308643Z,50.00,0.8700,0.1300,no
88a8f215-e8ae-59bc-fd17-4488726d334b,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T11:43:44.308643Z,200.00,0.8500,0.1500,no
65032fde-4dbb-42f1-af96-e69efd2a9232,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T06:29:06.733702Z,1.00,0.9400,0.0600,yes
ec2aeb2a-b809-49f1-fe8a-7ee936ae3bf5,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T01:18:44.248668Z,1592.00,0.8200,0.1800,no
12810ce0-c056-4d31-fae1-5f070fcdaf8c,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-21T01:18:44.248668Z,8.00,0.8300,0.1700,no
0ea20ba9-3f5c-50c3-018e-3cbd3391035a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T23:51:08.444174Z,377.00,0.8100,0.1900,no
b121f4f2-c8f4-6863-f109-e9131e5b6f8e,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T23:49:04.572717Z,1139.00,0.8100,0.1900,no
9c0cf37c-0018-56cf-1038-ce03c89275c6,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T23:46:31.257046Z,10.00,0.8100,0.1900,no
f7ef3b43-1eb0-4708-9293-bd5525f2be3d,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T23:46:31.064081Z,5.00,0.7100,0.2900,yes
3b651bf2-fd85-46f4-af7f-df0c26676214,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T23:46:31.064081Z,44.00,0.7500,0.2500,yes
282fe824-cd7f-4bb6-9c33-c72d36ec627a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T23:46:31.064081Z,44.00,0.7300,0.2700,yes
eadec87e-f02e-4009-f33b-af265bb14bd9,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T19:48:21.975645Z,2.00,0.7000,0.3000,yes
9721092a-eff7-43a5-ed22-d144f8c7d483,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T19:48:21.975645Z,8.00,0.7100,0.2900,yes
7aee7062-9af0-6f45-5146-7c018c729468,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-20T19:42:44.819041Z,10.00,0.7000,0.3000,yes
c0900814-dd07-7556-2438-6760685c5ccf,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-19T04:58:42.919104Z,32.00,0.6400,0.3600,no
5293b6f5-05c5-73e3-2ea2-9cee0f5e6bf4,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-19T04:58:42.919104Z,53.00,0.6300,0.3700,no
29adfa99-fb21-62f5-9f2f-c98825c302c0,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-18T00:10:28.152163Z,35.00,0.7000,0.3000,yes
f8da4dc4-5138-5dde-1095-823d6f5cb27d,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-17T04:17:19.67872Z,54.00,0.6900,0.3100,yes
244e37d7-e381-5cd7-1ac3-87fce2d57f2a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-17T04:17:19.67872Z,3.00,0.6900,0.3100,yes
70c12bbf-b498-6b86-c856-69211742391d,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-17T02:33:31.237284Z,53.00,0.6900,0.3100,yes
21c3fecd-dd44-69d2-faeb-5b6883cdce22,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-17T02:33:31.237284Z,32.00,0.6800,0.3200,yes
df06dee6-a709-5493-6ada-98d329c14eb3,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-16T17:01:43.29545Z,32.00,0.6400,0.3600,no
022c5228-4f01-5063-77e9-3589531bda50,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-16T17:01:43.29545Z,53.00,0.6300,0.3700,no
6dced027-d4cb-605e-2198-200f5f602915,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-15T05:06:38.288281Z,85.00,0.6900,0.3100,yes
b6901e39-9df0-62bd-d758-b03da595dbf2,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-14T22:17:25.370232Z,6.00,0.7000,0.3000,yes
af91562a-3e26-607f-cd83-c51deaadca6a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-14T22:17:25.370232Z,5.00,0.6800,0.3200,yes
6e015d9c-bada-6d83-f3bc-4ad710c9f32a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-14T19:45:01.983032Z,1.00,0.6800,0.3200,yes
6767eeed-216b-5db1-4f55-008cc5736dba,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T17:41:47.961974Z,2.00,0.6700,0.3300,yes
3bdf4163-7d70-57c7-48d7-d399fdc7688a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T17:41:47.961974Z,20.00,0.6500,0.3500,yes
bf47ff83-4b05-7557-cc37-b59f7ba4f37e,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T11:59:23.150358Z,66.00,0.6400,0.3600,yes
31b29da7-716c-5fcf-2129-9bf1512c1e9f,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T10:34:00.431079Z,97.00,0.6300,0.3700,yes
e46f2074-c988-5540-c106-88e8d27144f2,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T10:32:26.422242Z,100.00,0.6300,0.3700,yes
4f2031d8-6e24-4d98-e422-1c5f59fa54e0,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T01:24:00.534403Z,73.00,0.6200,0.3800,yes
895cf070-15db-4fd2-066f-43e04e6519eb,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T00:36:24.902836Z,32.00,0.6100,0.3900,yes
70273f1b-2aa0-7c88-1402-db27d5f0f0af,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-10-01T00:13:05.987289Z,100.00,0.6200,0.3800,yes
158bcdac-0716-4697-1c24-7642dca4af5a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-30T23:40:24.467586Z,7.00,0.6100,0.3900,yes
ec2b64a8-e8a0-649d-3cc3-9ae98b1215e6,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-25T20:51:01.822404Z,200.00,0.5700,0.4300,no
db386624-395f-6b61-1c51-84a7a736d14e,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-25T20:51:01.822404Z,10.00,0.6000,0.4000,no
cfada9a7-d7e9-6686-2214-e4f7bbbbbcc2,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-25T20:51:01.822404Z,98.00,0.5900,0.4100,no
27033be6-147e-6909-2fa4-03876a9149ff,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-25T20:51:01.822404Z,200.00,0.5500,0.4500,no
4866452c-a078-6caf-1f03-ca131af6df9c,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-23T13:26:16.368823Z,33.00,0.6000,0.4000,no
33a94946-8269-7f89-1d24-d5faf3979057,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-23T12:40:29.341701Z,67.00,0.6100,0.3900,no
c6b1494d-cf2a-4854-b2e5-49a5c89c8dfe,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-19T04:05:56.106646Z,5.00,0.6100,0.3900,no
7e88ac87-1cc2-477d-b494-4b512bd56c42,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-18T17:16:41.560268Z,28.00,0.6300,0.3700,yes
48cb3266-be10-498d-bbb9-40b1abab2073,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-18T16:43:43.114998Z,26.00,0.6100,0.3900,no
273050ff-207d-411d-a508-22376e788647,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-18T04:29:25.513189Z,78.00,0.6200,0.3800,no
d3e2df61-e305-48b3-8810-16cb8403ed08,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-17T18:02:22.358712Z,20.00,0.6200,0.3800,no
63f5a7b5-7f65-478a-959e-228d9de49878,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-17T12:24:50.337074Z,40.00,0.6300,0.3700,yes
24ca6e99-9a3d-425e-bea4-d431b908cf20,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-16T15:30:04.906548Z,32.00,0.6300,0.3700,no
62e1fdec-6fa1-4d7e-8ca6-4ba12ed51e2f,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-16T15:20:01.319272Z,63.00,0.6400,0.3600,no
e68e0541-52e5-459f-bb57-0484836d020e,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-16T15:18:07.540772Z,135.00,0.6400,0.3600,no
eafa71f2-c803-4bd2-b40c-3a316add1f85,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-16T12:19:40.458571Z,4.00,0.6600,0.3400,no
2ab6ee61-0c3f-4ec3-8c1e-a9559026515b,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-15T04:32:32.954044Z,21.00,0.6600,0.3400,no
d6c6e326-ce12-4269-88e9-3951eb854e1b,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-15T04:20:04.11145Z,21.00,0.6800,0.3200,no
8ecb34ca-9dc2-400b-9b8a-ca0f7e4f33ff,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-14T10:30:57.366737Z,2.00,0.7300,0.2700,yes
12672ba3-9652-4257-8d6d-cdce91bd1654,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-12T17:09:52.85527Z,12.00,0.6700,0.3300,no
113f901c-b382-43a6-96e6-83a1a780066c,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-12T17:07:52.435005Z,12.00,0.6900,0.3100,no
3b50305b-ab1d-4536-94cf-51dc0449fecc,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-12T16:06:21.187714Z,60.00,0.6900,0.3100,no
e1e8d715-ca3a-4da8-9592-c1d933aa6c16,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-12T16:01:35.057654Z,60.00,0.7000,0.3000,no
c3d0cc26-2eed-44f1-9b5e-efa0bf6dcef3,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-12T13:50:46.230389Z,37.00,0.6900,0.3100,no
070998b0-517a-4b42-a774-d079e1f9035a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-12T13:50:46.230389Z,100.00,0.7100,0.2900,no
dc7324f7-f055-4d08-94a5-f7427bd9294a,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T22:15:06.840416Z,66.00,0.7500,0.2500,no
369c4311-f609-4439-bedb-cd104bdc5f67,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T22:15:06.840416Z,66.00,0.7300,0.2700,no
2a62cb99-d0dd-4527-966a-757b7390a303,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T22:15:06.840416Z,31.00,0.7700,0.2300,no
afb213e8-98cc-4889-b2d6-4987981a1abd,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T22:12:14.354393Z,50.00,0.8000,0.2000,no
7ab92f90-2540-41b6-87b3-1284cc8fbc09,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T22:12:14.354393Z,200.00,0.7800,0.2200,no
4ae6ff87-ec3e-4e56-b73e-7d3764e0f711,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T22:12:14.354393Z,1.00,0.8000,0.2000,no
143ab7a6-71cb-4e37-bd29-ffa01754aa27,KXARGENTINAMOSTGAIN-25OCT26-LLA,2025-09-07T15:27:25.304929Z,1.00,0.8800,0.1200,yes
