trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0945dcdb-bd20-4897-3028-da3499dac841,KXTENNCOACH-26-MNAG,2026-01-20T04:58:25.160092Z,500.00,0.0500,0.9500,no
e953c529-9a62-51b5-f107-fd2d429112c8,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,961.00,0.2500,0.7500,no
da37f509-ad83-52ed-e592-36bf2fce87e9,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,12.00,0.3800,0.6200,no
d393b7df-b789-55c8-dc08-91acbfe1b97f,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,19.00,0.3700,0.6300,no
cfe30fca-146f-5b44-f517-8d0ac308f04a,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,310.00,0.2000,0.8000,no
cd04fd20-1f27-53e6-fdbc-d957f59211d7,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,500.00,0.0600,0.9400,no
ad1cb7ca-7b0e-5ec3-e5cc-8e1a20da1deb,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,188.00,0.3900,0.6100,no
a45657d9-c01f-5841-d2a7-1005f9341d73,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,100.00,0.2400,0.7600,no
96bd2770-a787-51c5-dea1-d16a88abcaca,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,227.00,0.3800,0.6200,no
8ab4e664-fa6c-5381-c948-5eccfe0cebac,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,314.00,0.3600,0.6400,no
6b5c04a3-0f0e-5f7a-e016-422069ba8d50,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,281.00,0.3700,0.6300,no
5d803c4d-8de8-5f53-dd5e-ba26bf314640,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,28.00,0.3600,0.6400,no
42b77dd1-7ca3-598d-c318-ef591451e818,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,443.00,0.4000,0.6000,no
39037381-f4d9-5184-fb9b-747cd1071f77,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,10.00,0.3900,0.6100,no
2d4d2854-98b4-5974-d484-ceeba1700659,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,200.00,0.3900,0.6100,no
2a874586-f838-50a2-f8ab-27c0f11da68c,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,100.00,0.3700,0.6300,no
1ffc7cf4-c814-5034-d424-37389454ecf6,KXTENNCOACH-26-MNAG,2026-01-20T04:58:24.917945Z,309.00,0.1900,0.8100,no
6c888bff-4aa3-489d-dbc0-4faa052f21e8,KXTENNCOACH-26-MNAG,2026-01-20T04:58:23.940107Z,57.00,0.4000,0.6000,no
3067d886-073c-469c-d1ac-3793c1a91b74,KXTENNCOACH-26-MNAG,2026-01-20T04:58:23.940107Z,91.00,0.4000,0.6000,no
67fef858-8de9-4e3a-63af-a195d92655e9,KXTENNCOACH-26-MNAG,2026-01-20T04:58:22.721991Z,3.00,0.4100,0.5900,no
d19456c7-6211-4296-3aed-c43f21f02ed1,KXTENNCOACH-26-MNAG,2026-01-20T04:58:21.997445Z,58.00,0.4100,0.5900,no
af147b5a-c5e2-4c7f-3f12-4036996d3cbf,KXTENNCOACH-26-MNAG,2026-01-20T04:58:21.997445Z,38.00,0.4200,0.5800,no
6d19a31c-38e3-42f7-2b1a-636ad7c49cae,KXTENNCOACH-26-MNAG,2026-01-20T04:58:21.997445Z,31.00,0.4300,0.5700,no
1a95320c-ae1f-5714-4ca2-6fb2333cb909,KXTENNCOACH-26-MNAG,2026-01-20T04:58:21.476122Z,65.00,0.4400,0.5600,no
e16991ff-bc9a-4e1d-2530-4994a79eccae,KXTENNCOACH-26-MNAG,2026-01-20T04:58:20.256169Z,50.00,0.4500,0.5500,no
de05dadb-5d2e-76d9-c302-4a01828a4cce,KXTENNCOACH-26-MNAG,2026-01-20T04:58:19.020653Z,7.00,0.4500,0.5500,no
ac08ae7d-b1ca-6aaf-b96e-28b659d0cfce,KXTENNCOACH-26-MNAG,2026-01-20T04:58:17.798461Z,1.00,0.5200,0.4800,no
dad0c8e2-05d3-7b69-f9c2-617169ba18bf,KXTENNCOACH-26-MNAG,2026-01-20T04:58:17.587881Z,3.00,0.5300,0.4700,no
cc340300-17d2-714e-eb8c-0ae0cb0732b2,KXTENNCOACH-26-MNAG,2026-01-20T04:58:17.587881Z,2.00,0.5300,0.4700,no
b8f44aa7-affe-77f5-d22e-bec27de75027,KXTENNCOACH-26-MNAG,2026-01-20T04:58:17.587881Z,2.00,0.5300,0.4700,no
967fa153-79c7-703e-dfe2-a83f3bd1f92b,KXTENNCOACH-26-MNAG,2026-01-20T04:58:17.587881Z,6.00,0.5200,0.4800,no
56413116-c106-750f-c5b5-eeb6ee90cdb2,KXTENNCOACH-26-MNAG,2026-01-20T04:58:17.587881Z,5.00,0.5200,0.4800,no
a9328041-0f0a-51d6-f588-b32ae5d6d24c,KXTENNCOACH-26-MNAG,2026-01-20T04:55:36.274874Z,3.00,0.5500,0.4500,no
bbd32e4e-0929-74df-0cc7-4548179f9868,KXTENNCOACH-26-MNAG,2026-01-20T04:50:22.495095Z,1000.00,0.5800,0.4200,yes
9daddec2-1ba7-7f52-1903-dff6053bde0e,KXTENNCOACH-26-MNAG,2026-01-20T04:50:22.495095Z,109.00,0.5800,0.4200,yes
8725ddc8-2c8e-7a74-0c96-4482c987683a,KXTENNCOACH-26-MNAG,2026-01-20T04:50:22.495095Z,8.00,0.5900,0.4100,yes
795344d7-33db-72e6-21ba-3b49e9c48a0e,KXTENNCOACH-26-MNAG,2026-01-20T04:50:22.495095Z,19.00,0.5900,0.4100,yes
72a9bedd-dbff-7d88-3e20-db196b7204b8,KXTENNCOACH-26-MNAG,2026-01-20T04:50:22.495095Z,10.00,0.5800,0.4200,yes
85b5e508-ae80-564a-a89a-3ab4eb264512,KXTENNCOACH-26-MNAG,2026-01-20T04:44:27.364732Z,10.00,0.5600,0.4400,no
e661ce60-cb09-776e-41d2-c3775aac1d60,KXTENNCOACH-26-MNAG,2026-01-20T04:44:25.708708Z,2.00,0.5500,0.4500,no
76532656-5e13-725f-5909-8198e0d2283d,KXTENNCOACH-26-MNAG,2026-01-20T04:44:25.708708Z,2.00,0.5500,0.4500,no
d68f74c8-0c3c-79a3-6742-bd1810d5497f,KXTENNCOACH-26-MNAG,2026-01-20T04:33:18.35735Z,15.00,0.5400,0.4600,no
616d00ec-7f9c-7fff-7461-f230f50c221f,KXTENNCOACH-26-MNAG,2026-01-20T04:33:04.272155Z,10.00,0.5400,0.4600,no
b9303627-d4b4-54b3-4465-9cbd4dd3ede3,KXTENNCOACH-26-MNAG,2026-01-20T04:32:55.300138Z,18.00,0.5400,0.4600,no
daa42f0b-dc12-5b98-36b6-e97aa28b92f6,KXTENNCOACH-26-MNAG,2026-01-20T04:27:41.129817Z,20.00,0.5200,0.4800,no
d667dfd8-339a-5743-2bc0-dfc4e20c5aaf,KXTENNCOACH-26-MNAG,2026-01-20T04:27:41.129817Z,6.00,0.5300,0.4700,no
5b074035-6d55-53df-34b1-d5cb3b2e04c8,KXTENNCOACH-26-MNAG,2026-01-20T04:27:41.129817Z,17.00,0.5200,0.4800,no
59408618-5816-53b4-3082-99d9e7448f09,KXTENNCOACH-26-MNAG,2026-01-20T04:27:41.129817Z,20.00,0.5200,0.4800,no
b48202e7-d647-5f97-df10-bb752296ac78,KXTENNCOACH-26-MNAG,2026-01-20T04:26:46.34641Z,1.00,0.5300,0.4700,no
92442d93-236c-59b2-d28d-00e187c8d17d,KXTENNCOACH-26-MNAG,2026-01-20T04:26:46.34641Z,11.00,0.5300,0.4700,no
0f833eb8-cf3d-41b4-cc9f-5a07b9c9de1a,KXTENNCOACH-26-MNAG,2026-01-20T04:20:48.312952Z,1.00,0.6400,0.3600,yes
fa4a355f-2a1f-55de-9343-d4f0c857e535,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,31.00,0.4800,0.5200,no
ce2c26c5-4b4b-5c3b-8910-db2dbf5c9015,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,30.00,0.5000,0.5000,no
c864333a-27c8-54ef-b8e5-0ffb2a860233,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,34.00,0.5000,0.5000,no
c812cbcd-d7d4-5513-8ef4-de90bb7addf4,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,100.00,0.5200,0.4800,no
ad10c2dc-1833-5639-a92f-899635f585b4,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,38.00,0.5100,0.4900,no
ad02b1f3-4bfd-56ba-aa0d-3914d93fea26,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,500.00,0.5100,0.4900,no
80e82000-f869-5a87-95c9-020b302e1db0,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,77.00,0.6300,0.3700,no
4a932269-3c8c-574c-bba4-074b7de3366c,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,31.00,0.5000,0.5000,no
4559267d-8570-5ef7-a755-0a396faa613d,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,50.00,0.5200,0.4800,no
451e8f7b-55e4-5faf-9af1-bab6d9bc499e,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,28.00,0.6400,0.3600,no
2438bfc1-7541-55a7-93fb-2bd18e839d6b,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,38.00,0.4900,0.5100,no
2236437e-f3a5-5de7-94b3-04527f581ffc,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,31.00,0.5200,0.4800,no
136c107e-b686-5601-9b43-6e785cce21f7,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,53.00,0.4900,0.5100,no
0a2c085d-5a48-5a4a-9ea9-d39d9191f03e,KXTENNCOACH-26-MNAG,2026-01-20T04:18:41.94618Z,13.00,0.4800,0.5200,no
d6899bc4-69c7-5166-02f0-d6878b9e6b57,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,9.00,0.6200,0.3800,no
c95ceb05-5324-57aa-328a-e2bbba928c3e,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,280.00,0.6400,0.3600,no
aadc4b7b-dd23-5e27-03fc-e9824e0dc8f8,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,198.00,0.5800,0.4200,no
a56dc0df-8efc-586c-3ded-9fb227e2bdd6,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,26.00,0.5400,0.4600,no
9f5e796f-743e-5269-2d5d-cc54e8ad6ab0,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,8.00,0.6200,0.3800,no
8d207379-6550-564c-1a54-d2e3252b15d0,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,48.00,0.6300,0.3700,no
7f822398-3fcb-53f7-215b-e6db3cbe8ea7,KXTENNCOACH-26-MNAG,2026-01-20T04:14:18.682179Z,8.00,0.6200,0.3800,no
c68efbd4-52e8-5dbe-7b09-cb34740d0972,KXTENNCOACH-26-MNAG,2026-01-20T04:09:46.872143Z,51.00,0.6400,0.3600,no
536181fa-083c-7c72-6a5a-ac4ad6fe00be,KXTENNCOACH-26-MNAG,2026-01-20T04:03:32.016532Z,14.00,0.6400,0.3600,no
21050e88-7234-4b12-8f1c-348cc325df4e,KXTENNCOACH-26-MNAG,2026-01-20T03:54:12.149667Z,28.00,0.6400,0.3600,no
47c830aa-0de0-6b7a-3189-a2bed0375316,KXTENNCOACH-26-MNAG,2026-01-20T03:50:37.504473Z,27.00,0.6400,0.3600,no
880a032a-1c34-4c2e-6e81-07c8468d76de,KXTENNCOACH-26-MNAG,2026-01-20T03:43:03.56397Z,100.00,0.6400,0.3600,no
d9f52b70-f736-6c3a-525d-422aa0970f7c,KXTENNCOACH-26-MNAG,2026-01-20T03:33:47.169882Z,75.00,0.6700,0.3300,yes
a7511181-fb66-7e16-51f8-03fa99dca5ac,KXTENNCOACH-26-MNAG,2026-01-20T03:33:37.986455Z,15.00,0.6700,0.3300,yes
9c25976b-96f7-7734-c45f-9cbd00520215,KXTENNCOACH-26-MNAG,2026-01-20T03:20:27.794827Z,15.00,0.6800,0.3200,yes
5560a09b-46ee-6f32-f352-0cda7e34ffca,KXTENNCOACH-26-MNAG,2026-01-20T02:57:45.394588Z,35.00,0.6900,0.3100,yes
17506da6-3d19-688d-ce99-f8bdcb60d708,KXTENNCOACH-26-MNAG,2026-01-20T02:57:45.394588Z,37.00,0.6600,0.3400,yes
5fc3c21f-3111-5692-f5fc-21b8524d4ffc,KXTENNCOACH-26-MNAG,2026-01-20T02:57:32.76455Z,12.00,0.6300,0.3700,no
ebcaca78-cd36-6d4b-fec4-d1bd49acf1c7,KXTENNCOACH-26-MNAG,2026-01-20T02:54:44.949956Z,26.00,0.6500,0.3500,yes
d2e25fb4-c820-64f8-f9f8-84a85dbaeb9f,KXTENNCOACH-26-MNAG,2026-01-20T02:54:44.949956Z,48.00,0.6500,0.3500,yes
99d643bd-8f75-6283-c38b-63f013fd2f77,KXTENNCOACH-26-MNAG,2026-01-20T02:54:44.949956Z,18.00,0.6400,0.3600,yes
439f0178-fd1e-64de-fcd6-f07bb4b9571a,KXTENNCOACH-26-MNAG,2026-01-20T02:54:44.949956Z,2.00,0.6500,0.3500,yes
637413b6-f867-767f-4a9d-840aef656e78,KXTENNCOACH-26-MNAG,2026-01-20T02:54:23.326447Z,19.00,0.6400,0.3600,yes
5dd276ad-9976-775e-6513-7825721aef8a,KXTENNCOACH-26-MNAG,2026-01-20T02:54:23.326447Z,54.00,0.6500,0.3500,yes
361e83f7-e166-6ce6-3d0e-38b07e58163a,KXTENNCOACH-26-MNAG,2026-01-20T02:51:10.765619Z,500.00,0.6500,0.3500,yes
572e5212-41da-5817-ec3e-5d9a6f52e054,KXTENNCOACH-26-MNAG,2026-01-20T02:49:40.866011Z,75.00,0.6300,0.3700,yes
c2c90507-a3f7-502c-7f44-992caa143cfa,KXTENNCOACH-26-MNAG,2026-01-20T02:38:49.853439Z,11.00,0.6400,0.3600,yes
01c6e1cf-bd00-519a-7dcb-187b43d32202,KXTENNCOACH-26-MNAG,2026-01-20T02:38:49.853439Z,4.00,0.6400,0.3600,yes
3708e09a-c7b7-76ec-a1ad-21d98c998096,KXTENNCOACH-26-MNAG,2026-01-20T02:38:00.974447Z,22.00,0.6400,0.3600,yes
8396b7e1-ad9a-5f7b-f1ab-257253be54ed,KXTENNCOACH-26-MNAG,2026-01-20T02:12:57.98977Z,7.00,0.6200,0.3800,no
32ca9bb2-4e5e-7f73-3a55-66c4ad90dcfd,KXTENNCOACH-26-MNAG,2026-01-20T02:12:56.7701Z,4.00,0.6200,0.3800,no
b5c6ca65-2c33-4e37-72e0-fa108cf63d91,KXTENNCOACH-26-MNAG,2026-01-20T02:12:55.541629Z,3.00,0.6300,0.3700,no
72374e43-bd93-7fa9-e6b9-b2a2f5f03453,KXTENNCOACH-26-MNAG,2026-01-20T02:12:35.467047Z,17.00,0.6300,0.3700,no
69eb687a-2c5e-6032-d7c1-d08fccbcd7f6,KXTENNCOACH-26-MNAG,2026-01-20T02:05:09.352666Z,130.00,0.6500,0.3500,yes
0c60db4e-7132-6ec2-f4f9-4b8ef6d65da8,KXTENNCOACH-26-MNAG,2026-01-20T02:05:09.352666Z,20.00,0.6400,0.3600,yes
09973cad-16a1-732b-c423-ac4d09744182,KXTENNCOACH-26-MNAG,2026-01-20T01:54:29.805635Z,20.00,0.6300,0.3700,no
4a3cfb3f-7a22-44f6-304f-aecd75970146,KXTENNCOACH-26-MNAG,2026-01-20T01:48:32.395653Z,52.00,0.6500,0.3500,yes
affd9c85-c72e-7a86-b37e-058c27b0667a,KXTENNCOACH-26-MNAG,2026-01-20T01:42:41.103022Z,62.00,0.6500,0.3500,yes
608d1544-01e6-7a95-a239-5080958f0801,KXTENNCOACH-26-MNAG,2026-01-20T01:42:41.103022Z,13.00,0.6400,0.3600,yes
741b7f99-b41e-735a-c83d-b832301dffe5,KXTENNCOACH-26-MNAG,2026-01-20T01:28:20.153119Z,7.00,0.6400,0.3600,yes
13904469-760b-65cc-f4b9-9edb29832447,KXTENNCOACH-26-MNAG,2026-01-20T01:26:54.329259Z,6.00,0.6200,0.3800,no
a2246cf2-9218-7e5d-5686-3866f1d3689a,KXTENNCOACH-26-MNAG,2026-01-20T01:25:49.109991Z,12.00,0.6200,0.3800,no
7e013e12-f245-5bc1-8a80-76afeff63718,KXTENNCOACH-26-MNAG,2026-01-20T01:25:18.05668Z,24.00,0.6600,0.3400,yes
309df871-2ce5-514b-93d6-bb7946dc824f,KXTENNCOACH-26-MNAG,2026-01-20T01:25:18.05668Z,12.00,0.6500,0.3500,yes
ec2de0fb-97c1-54c3-b842-6e2a57bb0c1a,KXTENNCOACH-26-MNAG,2026-01-20T01:15:55.604684Z,3.00,0.6200,0.3800,no
190cda52-9d97-57f1-8354-2f82f3ca3edc,KXTENNCOACH-26-MNAG,2026-01-20T01:14:48.348496Z,11.00,0.6200,0.3800,no
41a1350b-09c1-6971-65aa-885aaf373d50,KXTENNCOACH-26-MNAG,2026-01-20T00:59:23.862779Z,1.00,0.6600,0.3400,yes
1b5beabc-6c5d-7d84-5b29-34e617a8a1aa,KXTENNCOACH-26-MNAG,2026-01-20T00:47:53.182504Z,42.00,0.6100,0.3900,no
5e24697f-ef25-6531-816a-3f4c7daa6f68,KXTENNCOACH-26-MNAG,2026-01-20T00:46:10.136837Z,7.00,0.6600,0.3400,yes
93b62cb9-cdb1-7cb8-6615-567a291a79d6,KXTENNCOACH-26-MNAG,2026-01-20T00:40:38.97606Z,3.00,0.6100,0.3900,no
b4e52d99-abcd-5a35-8526-628107262df8,KXTENNCOACH-26-MNAG,2026-01-20T00:35:09.431772Z,82.00,0.6600,0.3400,yes
6bc1cfa1-c2a2-5a88-894f-0c5e8371ba6d,KXTENNCOACH-26-MNAG,2026-01-20T00:35:09.431772Z,96.00,0.6400,0.3600,yes
1f1059aa-ae25-516f-94d3-7f1e9dd4dd2c,KXTENNCOACH-26-MNAG,2026-01-20T00:35:09.431772Z,122.00,0.6400,0.3600,yes
fba31da8-df29-4516-d729-13754c75f4f4,KXTENNCOACH-26-MNAG,2026-01-20T00:27:41.347598Z,63.00,0.6000,0.4000,no
2377a9fa-ea6a-40da-daac-59f31a848588,KXTENNCOACH-26-MNAG,2026-01-20T00:27:41.347598Z,5.00,0.6000,0.4000,no
67acdf14-46f9-48be-df83-14e9661fce60,KXTENNCOACH-26-MNAG,2026-01-20T00:22:52.23675Z,12.00,0.6000,0.4000,no
f4979df2-b209-7bef-f1e5-0ac7167a295c,KXTENNCOACH-26-MNAG,2026-01-20T00:18:27.379798Z,3.00,0.6400,0.3600,yes
a17c3efb-9015-6b52-1667-0a1ecbd2a4d8,KXTENNCOACH-26-MNAG,2026-01-20T00:18:02.489954Z,119.00,0.6000,0.4000,no
9af8aede-8789-7022-4ea6-d1a3a6b98eec,KXTENNCOACH-26-MNAG,2026-01-20T00:15:53.356948Z,25.00,0.6000,0.4000,no
2b2715c9-a9b9-663b-c50f-f370723cb424,KXTENNCOACH-26-MNAG,2026-01-20T00:11:04.395191Z,151.00,0.6400,0.3600,yes
212974ec-5b55-585b-cc4e-b0766cbb9ef8,KXTENNCOACH-26-MNAG,2026-01-20T00:11:00.349695Z,75.00,0.6400,0.3600,yes
5778040b-690d-5717-3788-af54ee2823c0,KXTENNCOACH-26-MNAG,2026-01-20T00:07:30.302906Z,30.00,0.6400,0.3600,yes
d4f41c39-aaa9-4f0e-d309-1f18b2ed09a4,KXTENNCOACH-26-MNAG,2026-01-20T00:02:02.774409Z,17.00,0.6000,0.4000,no
7d8b13f1-981d-41e6-851c-882a5becdc8c,KXTENNCOACH-26-MNAG,2026-01-20T00:02:01.552543Z,9.00,0.6000,0.4000,no
4eb79067-29a5-64fa-97ae-7ec1acb242a4,KXTENNCOACH-26-MNAG,2026-01-20T00:00:56.826516Z,32.00,0.6000,0.4000,no
dc51b7e2-fdfd-7846-25e4-1a56ed5e838c,KXTENNCOACH-26-MNAG,2026-01-20T00:00:55.602118Z,12.00,0.6000,0.4000,no
8abe9a95-c571-5b76-fea1-6ab1c3a91f80,KXTENNCOACH-26-MNAG,2026-01-20T00:00:54.380404Z,2.00,0.6000,0.4000,no
37eb2e78-87d9-592a-1f40-9e2bca295b48,KXTENNCOACH-26-MNAG,2026-01-20T00:00:31.007677Z,3.00,0.6000,0.4000,no
2412476b-d625-74cb-be62-ff8c631d460c,KXTENNCOACH-26-MNAG,2026-01-19T23:50:55.564901Z,22.00,0.6400,0.3600,yes
78100bf5-cbd5-4133-cfc0-75ed27a9e7a4,KXTENNCOACH-26-MNAG,2026-01-19T23:45:11.996111Z,40.00,0.6400,0.3600,yes
18833097-afb5-7033-e366-232ad2f40670,KXTENNCOACH-26-MNAG,2026-01-19T23:43:42.782422Z,13.00,0.6400,0.3600,yes
19e6dea4-8075-5b9b-c3ca-0b8c58843f5c,KXTENNCOACH-26-MNAG,2026-01-19T23:35:14.904259Z,30.00,0.6400,0.3600,yes
a935c178-6995-4fa7-3ae0-0972cbfab228,KXTENNCOACH-26-MNAG,2026-01-19T23:31:31.525434Z,75.00,0.6400,0.3600,yes
ffc9eab1-96d9-751f-5723-775cba0cf168,KXTENNCOACH-26-MNAG,2026-01-19T23:24:08.568266Z,30.00,0.6400,0.3600,yes
ffa17702-bd35-6063-f7e4-646e2ae4e1a0,KXTENNCOACH-26-MNAG,2026-01-19T23:23:00.480964Z,38.00,0.6400,0.3600,yes
8e5f86dc-9b65-49db-c3a2-d8d22cf0dbb4,KXTENNCOACH-26-MNAG,2026-01-19T23:14:01.18759Z,75.00,0.6400,0.3600,yes
370407b9-3dc1-6d5e-e29f-f626a7d1d104,KXTENNCOACH-26-MNAG,2026-01-19T23:10:31.248698Z,100.00,0.6000,0.4000,no
f0cb291a-0c19-6c57-fef0-c33ecb1b53fe,KXTENNCOACH-26-MNAG,2026-01-19T23:09:22.62364Z,9.00,0.6000,0.4000,no
