trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
01fc3790-55f6-550c-26cf-5d2e48a2e21b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:15:49.469947Z,128.00,0.1100,0.8900,yes
b5474475-7e1a-756f-776f-e69dbfc3a6cb,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:56:53.545889Z,1.00,0.1200,0.8800,yes
9511bd56-756a-789c-5cc0-e9a2c2dad85b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:56:53.545889Z,71.00,0.1300,0.8700,yes
df214229-a4a3-4f2d-f107-7a720b84f069,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:38:24.560724Z,200.00,0.1500,0.8500,yes
b68813bf-0652-43cd-d335-353221612002,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:38:24.560724Z,35.00,0.1900,0.8100,yes
9b9dfcb8-104c-4008-fead-df0473cc38da,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:38:24.560724Z,2.00,0.1000,0.9000,yes
620b0345-c6be-42f5-db8b-e2d279cfa305,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:38:24.560724Z,102.00,0.1000,0.9000,yes
c06dddbe-8616-4de1-3e03-ae154ba79f75,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:32:42.752244Z,10.00,0.1000,0.9000,yes
17bf30ad-930c-7473-e200-a950a7794f8c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:32:24.514132Z,19.00,0.0900,0.9100,no
88acae38-637e-40b1-de9f-2db4370f6c65,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:31:36.358106Z,94.00,0.1000,0.9000,yes
0ce3efee-fd72-76bd-97b1-2ca6f12b1e51,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:31:03.618119Z,95.00,0.1000,0.9000,yes
2372a185-9716-7a85-b808-006bed5a6c09,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:30:21.064833Z,143.00,0.1000,0.9000,yes
7d8212c5-908a-6b21-62c7-068d2fda90a5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:27:13.791109Z,47.00,0.1000,0.9000,yes
59981fdd-1222-74e1-2c8c-5f668d37b449,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:25:52.180756Z,50.00,0.1000,0.9000,yes
94628144-8186-5ba9-e733-8768afda1331,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:20:13.043432Z,235.00,0.1000,0.9000,yes
2c481df7-6baa-5c69-737a-13e9ccd73fdd,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:18:12.8781Z,282.00,0.1000,0.9000,yes
3ff75e37-fc82-58bd-6731-de5d7be425c5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T23:00:11.25557Z,142.00,0.1100,0.8900,yes
2d5d6815-517c-44d3-5e2a-2eca1eb3d6db,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:56:43.207633Z,50.00,0.1000,0.9000,no
09c4d451-7054-4c18-7ef8-4e76eecc85d9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:51:57.965905Z,4.00,0.1200,0.8800,yes
3ca1017c-708a-420f-ccf0-e1275d1e2b87,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:38:56.171655Z,7.00,0.1400,0.8600,yes
4f7adfc3-ec6f-52a2-6a67-5462f6babcc2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:36:52.86951Z,14.00,0.1300,0.8700,no
b2d086ca-0b7a-6a49-51e7-2bbceba656ba,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:33:48.266196Z,5.00,0.1900,0.8100,yes
8779a688-b619-656a-78e8-25b79c95f36e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:33:48.266196Z,36.00,0.1800,0.8200,yes
6589c1ee-59d2-58e5-9f4b-59015633380a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:20:14.720853Z,86.00,0.1900,0.8100,yes
1cc0be0d-ff1a-79b9-b54d-6e15624a1324,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:20:01.080069Z,10.00,0.1800,0.8200,yes
a3010275-a4d5-5a33-7af7-5f24f11f1c29,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:19:43.83329Z,4.00,0.1700,0.8300,yes
f131d6d1-27ab-44ea-41dd-b36eaf506b28,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:16:51.280178Z,94.00,0.1300,0.8700,no
196624c6-eaf4-4761-64f9-c8e4f783e842,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:16:51.280178Z,2.00,0.1300,0.8700,no
bd8c8590-5f5f-71da-cff2-417a03ff07cf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:16:13.892321Z,70.00,0.1400,0.8600,no
a9ff7dc8-0d0f-77a6-672c-b54edc9e3253,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:16:12.650408Z,30.00,0.1400,0.8600,no
e62bf9ce-e1ac-694e-8ece-9a92244ea645,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:14:19.291468Z,10.00,0.1400,0.8600,no
c83279ca-6cd1-6658-8715-6a1715569d8b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:13:26.113271Z,5.00,0.1600,0.8400,yes
a0dc9fe9-619c-60d8-807c-935f47f2b0a1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:13:26.113271Z,10.00,0.1800,0.8200,yes
91457724-f3e2-69c9-b9b6-9e989a8c79e6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:13:26.113271Z,285.00,0.1900,0.8100,yes
7a74eae7-5d37-6e9c-879e-364189892202,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:13:26.113271Z,500.00,0.1700,0.8300,yes
eec9c41b-da35-4819-f04c-2aa1192a9995,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:06:44.885935Z,10.00,0.1300,0.8700,no
40b62ed8-cc24-52f2-ea65-75d848309b3c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:05:13.312895Z,6.00,0.1200,0.8800,no
c93ca39d-e967-63df-35bd-2d8f4bf274e7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:05:00.56369Z,20.00,0.1200,0.8800,no
b3192315-3725-75fe-af63-9c6ec6446e2f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T22:01:50.206428Z,9.00,0.1200,0.8800,no
963e5061-4b0f-7899-c752-784cd2c86800,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:59:59.028514Z,10.00,0.2100,0.7900,yes
2c3622f9-cf29-703c-c6ce-ea07aa9b7fe5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:59:59.028514Z,33.00,0.2200,0.7800,yes
6e47007d-73fb-70d5-708b-26f5784e5874,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:59:18.056743Z,90.00,0.2100,0.7900,yes
79a05773-4c41-7b9c-0712-237c0fb37249,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:56:02.370485Z,37.00,0.2200,0.7800,yes
969f6f6a-b099-792c-5c51-6eae559b706d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:55:20.361486Z,12.00,0.2200,0.7800,yes
9e0b518f-d190-468f-f6d9-8caab018f573,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:43:34.456602Z,98.00,0.2400,0.7600,yes
e806b59e-18d4-783b-a6f4-4d40b8c3efaf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:43:08.934904Z,19.00,0.2400,0.7600,yes
e96bcb4a-e0bc-6923-6e13-e0b801eb602b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:42:28.599569Z,98.00,0.2400,0.7600,yes
e857d5b2-c784-5d1b-4017-1888a4a1ac97,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:29:55.528361Z,98.00,0.2400,0.7600,yes
e9f2c303-311b-6adb-f165-e79525c03bb6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:24:56.944251Z,14.00,0.2300,0.7700,yes
cfd85d2f-7996-65d1-c1d3-a4c28c570ce9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:24:56.944251Z,14.00,0.2300,0.7700,yes
6a70d39c-8d38-6a93-d78a-79e537c84383,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:24:56.944251Z,13.00,0.2400,0.7600,yes
85c26ce7-0528-6f13-70b8-54c7fee7a2b7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:14:40.319099Z,33.00,0.2400,0.7600,yes
2fdfea29-c29a-6eb1-00ee-2dc21e8cc030,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:12:41.411069Z,50.00,0.2300,0.7700,yes
ee6d7cae-5ede-6459-28d0-e93180dfab8c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:10:28.728117Z,41.00,0.2300,0.7700,yes
63a0b838-e9f7-57c7-1448-19269276c510,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:02:45.096867Z,41.00,0.2200,0.7800,yes
3ad12d1d-f7b6-56a1-3487-b962c6b7d4b4,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:02:45.096867Z,166.00,0.2300,0.7700,yes
d9284af7-be96-7839-c7f5-84d4388b0ebc,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T21:01:20.281978Z,206.00,0.2300,0.7700,yes
4411449c-a3ac-7e8f-37cd-653354fb7073,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:51:53.480876Z,19.00,0.2400,0.7600,yes
b69c49a5-b717-6e28-5636-653444f220b7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:49:17.737688Z,127.00,0.2000,0.8000,yes
4c08173d-ef7c-667f-5fd5-c9cf245f9b4b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:49:17.737688Z,87.00,0.2400,0.7600,yes
d96b4249-3523-4cf4-bde6-262e8d34dedf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:49:14.498356Z,65.00,0.2000,0.8000,yes
72ff3b37-6e63-4bc4-90cf-b6c24819b2cc,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:49:14.498356Z,6.00,0.1900,0.8100,yes
92f28435-ffa2-70a4-5e0a-f9952aa7a5d4,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:47:58.623835Z,9.00,0.1000,0.9000,no
333adad3-5137-4e94-6ca9-5875880fdc97,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:47:13.282873Z,231.00,0.2000,0.8000,yes
2b7c6fda-be08-4489-6ae1-5dd666697231,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:47:13.282873Z,6.00,0.1900,0.8100,yes
62cfe0eb-09d9-57ac-71c8-e48306239288,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:45:46.666265Z,12.00,0.0900,0.9100,no
e995e11c-b745-66c8-ba9f-c80221ccd15d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:45:46.329031Z,1020.00,0.1800,0.8200,yes
d1af44fe-ef7d-6af0-b9ce-06b77d489abf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:45:46.329031Z,10.00,0.1900,0.8100,yes
17776595-4267-6f48-af86-249013c16ae7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:45:46.329031Z,18.00,0.2000,0.8000,yes
8c9cd39d-9589-4074-ad6d-27b94aa440f1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:44:33.714784Z,131.00,0.1800,0.8200,yes
f7fca519-557a-740d-f835-3f879f19ffb9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:43:24.520116Z,145.00,0.1700,0.8300,yes
c18eb53f-0ca3-70b4-c373-7e63aa749952,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:43:24.520116Z,400.00,0.1700,0.8300,yes
487c0d6f-10f6-745f-ce52-669119ad5838,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:43:24.520116Z,306.00,0.1600,0.8400,yes
282d7fb8-0b65-790c-eac2-6e775e1103ad,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:43:24.520116Z,263.00,0.1800,0.8200,yes
8b8047f6-8c5a-5308-7bc7-cfb1952b8647,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:39:06.370434Z,34.00,0.1600,0.8400,yes
6c391e4b-867a-5c57-59e0-deb83663844c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:39:06.370434Z,194.00,0.1600,0.8400,yes
fcf278d3-e2c2-72e1-0acc-73fedc30dd89,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:16:22.163618Z,5.00,0.1700,0.8300,yes
e0ada7e7-0cba-72d9-5e79-a832a328139e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:05:50.451215Z,9.00,0.1700,0.8300,yes
830299dc-ae40-7dbe-5e91-41c387d7ce10,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:05:50.451215Z,41.00,0.1600,0.8400,yes
120c9505-96c9-78ec-7f08-1989309b07e5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T20:05:50.451215Z,86.00,0.1800,0.8200,yes
a107cb23-2ae5-64ec-9027-0dc56dfac645,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:59:20.637277Z,157.00,0.1700,0.8300,yes
5dfbed12-7a8a-6015-93bf-3429ab9a34a6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:59:20.637277Z,391.00,0.1700,0.8300,yes
17dcc91c-5157-6dfa-a1b2-1b112c3ba36f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:59:20.637277Z,8.00,0.1600,0.8400,yes
f237d81c-bf05-5f7c-f816-49bbac37e14d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:58:08.677268Z,4.00,0.1700,0.8300,yes
d0b43be8-318d-5ca4-dfb4-46c73756a75a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:58:08.677268Z,1.00,0.1600,0.8400,yes
d4a96efa-7ddd-7686-e14f-4a34c7940452,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:57:27.494449Z,8.00,0.1600,0.8400,yes
8558a283-0a65-783c-f5a7-267d358708f1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:57:27.494449Z,39.00,0.1700,0.8300,yes
7fa92e78-36a4-7c54-fee2-05b701812951,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:57:27.494449Z,41.00,0.1700,0.8300,yes
48cdd5f3-d6a9-4e30-75f5-22a6c75d0052,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:39:32.3352Z,16.00,0.0800,0.9200,no
50b76938-6e0f-5356-b1f0-b376a11372e1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:37:41.789564Z,10.00,0.0700,0.9300,no
b32b18ad-9e47-4992-7085-efa975d2d591,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:35:02.200023Z,8.00,0.0700,0.9300,no
7de8af5b-a624-7be2-3eaa-febca91db4ca,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:26:19.887746Z,12.00,0.1500,0.8500,yes
32f672f7-e7cb-766a-17ca-86158ae0e9db,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:26:19.887746Z,223.00,0.1500,0.8500,yes
1a00d471-d8a7-78b8-0bba-483f3f75b303,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:26:19.887746Z,59.00,0.2000,0.8000,yes
1049c060-c5b6-6b28-b161-8f781724e1c8,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:25:52.322817Z,47.00,0.1400,0.8600,yes
000545b5-a6c7-6966-8a9d-3756c1ff3363,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:25:52.322817Z,50.00,0.1500,0.8500,yes
05f00df5-7a02-70a8-fe52-e0bda4208be9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:17:42.798725Z,24.00,0.0500,0.9500,no
a89828a2-d19f-57ba-0d4c-7369f49bc6e3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:15:17.012764Z,62.00,0.1500,0.8500,yes
b12745d2-892d-6536-2b30-257114d82fb5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:13:08.515631Z,46.00,0.1400,0.8600,yes
9b8e66f8-c6e4-63eb-3f16-724f88ff2f51,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:13:08.515631Z,247.00,0.1400,0.8600,yes
6ad2eb0f-a4b3-6776-37ae-11c5aaa3a2ff,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:13:08.515631Z,40.00,0.1500,0.8500,yes
5d97be41-8ac0-6397-6f2c-899b7a96bc9d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:09:18.125104Z,145.00,0.1300,0.8700,yes
973ab500-0c78-75b3-2619-f178a89d2559,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:09:01.121696Z,290.00,0.1300,0.8700,yes
0435eaad-0e93-74ae-c8e5-42fca660bb67,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T19:04:26.525655Z,125.00,0.1500,0.8500,yes
77219378-b54c-6840-b4ca-6086e8e73c19,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:56:21.490217Z,232.00,0.1200,0.8800,yes
4052694b-bc51-6a77-9c78-f22918126dc9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:56:21.490217Z,1235.00,0.1300,0.8700,yes
e4563a23-6480-545b-2322-b245e1a9b0a3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:52:25.370345Z,49.00,0.1200,0.8800,yes
d5c5a9c7-133c-522c-3799-1397e63b4999,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:52:25.370345Z,68.00,0.1200,0.8800,yes
9ca5ebbe-f6e3-5874-1d8e-5861e9a3ed21,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:46:07.910676Z,213.00,0.1100,0.8900,yes
fd72ef66-d0ab-589c-2af2-e0b19551d5c9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:45:35.504587Z,85.00,0.1100,0.8900,yes
91f3cf66-61e7-52a0-a927-bc53dbd28f11,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:44:10.223442Z,171.00,0.1100,0.8900,yes
ebbfbe99-1fcd-6d45-9a6b-a67e7e97b78d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:42:10.229029Z,855.00,0.1100,0.8900,yes
c6ad54a4-5e50-512b-acf1-9aa91044e1de,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:40:32.892945Z,310.00,0.0900,0.9100,yes
5acff25e-0925-5b77-9c6e-71851a834078,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:40:32.892945Z,482.00,0.0800,0.9200,yes
4cd59792-398c-56bb-a4bc-d37b38fd52db,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:40:32.892945Z,151.00,0.1200,0.8800,yes
555ffd8a-4954-5353-2902-703995e8009e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:38:10.365236Z,1.00,0.0900,0.9100,yes
27090067-1d7d-56d8-3d97-0e4981cdcb81,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:38:10.365236Z,57.00,0.0800,0.9200,yes
b9de95df-f620-4793-e0dd-ccb68cc6c752,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:37:43.594861Z,940.00,0.0900,0.9100,yes
fe1cd14d-06cc-506b-6d26-42a0a99fc90a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:35:37.541579Z,500.00,0.0900,0.9100,yes
27149602-a9fb-5f2a-5627-dccd48575f7a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-22T18:35:37.541579Z,32.00,0.0800,0.9200,yes
