trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
da5aee81-243b-6dcb-93d7-c1f9b9672ebf,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-13T14:47:40.531067Z,71.00,0.0500,0.9500,yes
11be7f9d-bac7-4237-ad54-3522faaa00df,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-12T12:39:36.855934Z,100.00,0.1300,0.8700,yes
306af648-3108-67af-e173-bffb6de5c589,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-12T03:34:11.040282Z,314.00,0.1500,0.8500,yes
85e8978d-c552-6e83-8332-4e7a67effc7c,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T22:40:59.225974Z,71.00,0.0100,0.9900,no
d16f5bdc-d22e-6d16-8d8c-a0be9ee56b90,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T22:10:39.476774Z,583.00,0.0600,0.9400,yes
bc334a3a-ed49-6dfb-b18e-91113287863e,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T22:10:39.476774Z,75.00,0.0400,0.9600,yes
0ee2e6e2-c5fc-61ad-844a-8e2673336127,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T22:10:39.476774Z,200.00,0.0400,0.9600,yes
3768c32c-5002-6d23-d4c9-65287d111418,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T21:50:06.231719Z,16.00,0.0100,0.9900,no
3905b65c-12be-6bd3-dd04-0f2c4cdb9c64,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T20:43:08.941511Z,42.00,0.0100,0.9900,no
a84d78db-c246-7867-0fb5-17ed77dc4e5c,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T20:17:06.186535Z,1.00,0.0100,0.9900,no
735d2174-e64a-4f8f-87f0-303aab39b160,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T20:14:55.232759Z,1.00,0.0100,0.9900,no
81f406e2-990a-7d27-9ec0-fd34ce903124,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T20:13:21.706826Z,1.00,0.0100,0.9900,no
5b5f895a-97de-7efb-ad49-381d83509dc0,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T20:11:55.350634Z,1.00,0.0100,0.9900,no
21bcf8b7-cdfc-663a-9567-8211d4b1c469,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T06:33:51.271464Z,21.00,0.0300,0.9700,no
659f9dc6-72f9-7c7b-e0fa-586ab17690d2,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-11T02:47:28.753554Z,10.00,0.0500,0.9500,yes
96198248-6909-6adb-d7b4-66cabd1973ca,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-10T18:00:46.940887Z,15.00,0.0600,0.9400,yes
8721fc23-d227-7a8b-97af-cb5b5f59f3ae,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-10T15:15:51.151206Z,31.00,0.0700,0.9300,yes
683c8aa9-ee28-7ca6-ba26-86cd18f4613f,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-10T15:15:51.151206Z,29.00,0.0700,0.9300,yes
19944964-c4f0-71c7-adf8-36b091308a49,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-10T15:15:51.151206Z,100.00,0.0700,0.9300,yes
ee07d74c-0950-4502-c6ae-536d75bb23af,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-10T05:30:29.506937Z,26.00,0.0700,0.9300,yes
84b363b2-2ce5-4ed9-518c-3f1accc89da5,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T22:35:02.45962Z,20.00,0.0700,0.9300,yes
49a3ee80-520c-4732-6d20-dcfc9dacbccf,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T22:35:02.45962Z,45.00,0.0700,0.9300,yes
d4c46555-9449-6bc1-b47b-4520c0cf6bc5,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T16:55:53.834186Z,67.00,0.0700,0.9300,yes
979e8cad-5c8d-5f71-3e0b-ad43c63b12f9,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T16:13:35.319938Z,64.00,0.0700,0.9300,yes
f8837412-815e-5a70-ae8b-3c13355d8c8d,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,79.00,0.0400,0.9600,yes
cc5dd2d6-a2ed-5882-906c-073cec502029,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,1.00,0.0400,0.9600,yes
9a35f749-9131-51f9-9eb6-11f5b3793675,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,223.00,0.0700,0.9300,yes
7d22baaa-f73f-5b51-94ad-34e067d95a8d,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,341.00,0.0500,0.9500,yes
5079ec0c-4c43-5db7-b224-07515bf95b3e,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,20.00,0.0400,0.9600,yes
184e7074-80a5-56db-ad9e-a0fbf47f8ff3,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,800.00,0.0600,0.9400,yes
0b2b4f44-94f1-528f-92e1-73da44768e1e,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-09T05:19:23.175554Z,180.00,0.0400,0.9600,yes
008a70ef-ad21-721a-0165-cef6bd5ee05d,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T23:40:12.545432Z,100.00,0.0400,0.9600,yes
9fc4fd03-76a6-6693-b225-f48cccb0880d,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T22:02:30.15333Z,234.00,0.0300,0.9700,no
6385915d-bd7a-6773-9fa0-f1aa1c0c9c8c,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T22:02:30.15333Z,101.00,0.0200,0.9800,no
8bb9d5bf-2c67-6c7d-7e54-757449b67ff5,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T21:38:47.457287Z,18.00,0.0500,0.9500,yes
cc2ce337-68c7-66b1-5909-e72fffaab395,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T20:22:02.070659Z,18.00,0.0500,0.9500,yes
3ff74494-a2cf-7159-2fcf-a75cf6f1b1d9,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T20:13:08.416276Z,187.00,0.0500,0.9500,yes
eda40731-fe35-539d-277b-ae98eacea03a,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T19:31:35.248204Z,1.00,0.0400,0.9600,yes
24b9e183-aacb-5e0d-1ad0-bfd1a2b194a9,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T19:31:35.248204Z,36.00,0.0500,0.9500,yes
ecf60334-1402-4d08-4cbe-45f0e8b00c9d,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T12:50:37.16471Z,21.00,0.0600,0.9400,yes
ccb5d9cb-8b19-61e7-64c2-4be8de5cc8e0,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-08T00:47:17.86016Z,156.00,0.0600,0.9400,yes
5f7104c1-61e5-47ff-cede-884436ec9a38,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-07T18:31:20.65323Z,78.00,0.0600,0.9400,yes
4defbc55-e3bd-560d-0945-dca52edebe49,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-07T08:34:22.018959Z,134.00,0.0700,0.9300,yes
64a7548c-e205-6411-71e0-82eec50f117d,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-07T04:09:44.578157Z,40.00,0.0700,0.9300,yes
9537a0f6-15fd-52d1-2174-4ad6e97abced,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-07T03:10:27.506705Z,20.00,0.0700,0.9300,yes
06332296-6fb9-4015-2c3b-9aa4d4d695b1,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-07T01:42:34.765619Z,22.00,0.0700,0.9300,yes
c7346485-0d61-4abd-338f-d1b5c71b87e9,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T23:55:46.492352Z,160.00,0.0700,0.9300,yes
91b8c356-28c7-47c0-1b1e-8ab5f9fc7634,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T23:55:46.492352Z,182.00,0.0600,0.9400,yes
cba07afc-7a3b-6c34-abd2-99ccc2f55458,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T23:54:58.17241Z,318.00,0.0600,0.9400,yes
a7db3713-1884-6615-9c56-ca0eb4a25035,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T23:54:58.17241Z,10.00,0.0400,0.9600,yes
2edb78e3-048e-6acb-93f1-463bc921a158,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T23:54:58.17241Z,79.00,0.0500,0.9500,yes
3fe5de28-2682-481b-2d2b-5ea9dc9e5ec8,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T22:43:32.219Z,38.00,0.0100,0.9900,no
b3cd2001-9c92-6e07-e161-c1e8f9c4a3e0,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T22:40:57.578784Z,10.00,0.0100,0.9900,no
79abd35a-b59f-51c7-4bbd-a72a265704c9,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T22:08:18.406669Z,134.00,0.0700,0.9300,yes
63696cc2-0577-40d3-eb72-d20df4a100f5,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T21:27:07.732607Z,335.00,0.0700,0.9300,yes
a0bfc9a0-bf00-6ed0-cc49-774d7109e0ae,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T18:39:38.94052Z,335.00,0.0700,0.9300,yes
fd606598-001f-6d84-c7db-41d99f5ffbcc,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T18:35:10.43002Z,228.00,0.0600,0.9400,yes
c0252e42-cdd6-6933-d995-6fb3aa6b7a7e,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T18:35:10.43002Z,200.00,0.0500,0.9500,yes
73d3fd0a-460c-690e-e123-b2de66f20b74,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T18:35:10.43002Z,463.00,0.0500,0.9500,yes
cb091370-1450-45de-e567-22b66c869dc4,KXNEXTNFLCOACH-ATL27-BFLO,2026-01-06T05:24:20.545228Z,37.00,0.0500,0.9500,yes
