trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
07404abe-7983-5b74-99ce-c26b94bad563,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T03:23:32.616988Z,7.00,0.9600,0.0400,no
af8e8230-e0eb-6ec8-c1e5-569205b3ba93,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T02:29:49.969634Z,370.00,0.9600,0.0400,no
9707b5e3-453b-7d3c-b957-0082e921e597,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:57:12.740285Z,97.00,0.9600,0.0400,no
c0c1f3d4-32b6-55e9-b81f-c8233baf9fc7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:55:22.689319Z,1.00,0.9700,0.0300,yes
88337f5a-972f-4b91-787c-b7f222c11a21,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:55:22.574749Z,2.00,0.9700,0.0300,no
282f5712-7e12-4c4a-5bae-086130a7b4a1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:55:22.574749Z,1.00,0.9700,0.0300,no
fc2da214-d1e6-4ba3-92af-3d030e138d33,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:45:00.286936Z,10.00,0.9700,0.0300,no
d2f97536-fcd8-5c6f-98fb-cc1afd1ec368,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:21:10.457346Z,7.00,0.9900,0.0100,yes
9647b258-893a-553f-972b-a9c22ce1a5e0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:21:10.457346Z,14.00,0.9800,0.0200,yes
ec05f4a3-9b6c-4ba1-0ad9-60f401e88bda,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:09:23.140605Z,5.00,0.9700,0.0300,no
771d6dc6-99eb-4574-0e00-8c66a0b415db,KXELECTIONMOVABQ-25DEC09-P17,2025-12-11T00:09:23.140605Z,10.00,0.9600,0.0400,no
d4e79a3f-e223-6e08-18b3-26d49d6af607,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:45:53.377038Z,3.00,0.9600,0.0400,no
bcba0bb6-f4d8-651b-2213-2dc95109dc2b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:45:53.377038Z,8.00,0.9700,0.0300,no
b35d6390-606d-67d0-1a8e-f66d4d5b6bb6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:45:53.377038Z,12.00,0.9700,0.0300,no
b893d809-aa97-713f-4cd1-1dc82208bc2d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:41:58.324015Z,4.00,0.9800,0.0200,yes
03ee55f5-895f-76c6-7371-9757672cefb1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:41:58.324015Z,6.00,0.9800,0.0200,yes
a7673024-1cf3-64e7-7853-0dd16a4504e9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:39:56.499223Z,10.00,0.9800,0.0200,yes
7ade56be-3d71-50b9-36c8-72afa477e28a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:04:48.356322Z,17.00,0.9600,0.0400,no
369c6a46-a214-5b11-111d-24316a3de9c9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T23:04:48.356322Z,62.00,0.9700,0.0300,no
2c613ce1-fa35-737f-e5b2-e4857b74eb67,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T20:06:33.280099Z,5.00,0.9600,0.0400,no
ac018365-13dd-5a87-8b20-a708427a42de,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T19:20:00.953768Z,11.00,0.9500,0.0500,no
70f7d78c-3bbd-52eb-8536-d7853044df17,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T19:20:00.953768Z,2.00,0.9600,0.0400,no
a25c78f1-488d-74d3-dcad-8bb84896ea86,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T18:04:18.538282Z,9.00,0.9500,0.0500,no
33fb31a7-098f-7958-46a0-370f21b2a985,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:54:29.906958Z,17.00,0.9600,0.0400,no
83573fa6-dcc1-533f-8a82-f83fb8b8cbce,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:08:50.863173Z,18.00,0.9500,0.0500,no
208699f2-78d8-44fe-e137-f5444c503ee6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:00:06.142877Z,1.00,0.9400,0.0600,no
ed98f3a0-bb2f-6615-88a7-04685d9f9e20,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:00:02.185541Z,50.00,0.9700,0.0300,yes
b11c2f31-b88a-6502-8bf6-efa85be538e8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:00:02.185541Z,2.00,0.9600,0.0400,yes
7a514835-e442-6c09-9472-020f77bd2fc8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:00:02.185541Z,50.00,0.9600,0.0400,yes
17d5a6b5-70d1-6c73-bdb5-a5bd969691bc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T17:00:02.185541Z,1.00,0.9500,0.0500,yes
d6ae1c16-f73a-75b2-e733-8d4e34f427ec,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T14:56:53.884677Z,32.00,0.9000,0.1000,no
b80162b6-66ec-7f8f-dd0c-7a378e2f5154,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T14:56:53.884677Z,6.00,0.9100,0.0900,no
9e3bf456-2d7c-67db-a9e7-3c3e242b17e4,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T14:49:46.539973Z,10.00,0.9100,0.0900,no
94b3e23d-b79c-5937-504e-1b755d6f1dac,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T14:37:15.252724Z,13.00,0.9100,0.0900,no
ca11b78c-67e4-4ed7-858c-5d8444a802c0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T12:33:59.699694Z,1.00,0.9500,0.0500,no
aca234e8-a513-4fee-87e6-53843ef02bd8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T12:33:59.699694Z,68.00,0.9500,0.0500,no
1e3d0f15-7b61-5b6f-df8b-cbb7242ee976,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T12:19:05.898479Z,32.00,0.9300,0.0700,yes
e4b48f1c-d2f1-7fa1-be9f-8f38ae7427b5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T11:43:26.423975Z,4.00,0.8900,0.1100,no
f00bf16f-fe63-6de0-8c07-0f92b6370701,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T11:21:55.461581Z,4.00,0.8900,0.1100,no
b8770e1d-20cc-6299-bb8b-1e8123d339ed,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T11:21:55.461581Z,14.00,0.9000,0.1000,no
d03ee7a0-2a24-5981-7287-c02931fe1fec,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T10:37:29.266309Z,8.00,0.9000,0.1000,no
e8c3ae1f-eb68-7b86-a923-844f86040fb1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T07:42:29.032713Z,65.00,0.9800,0.0200,yes
56be80b0-63b5-7735-acb7-24314c3de801,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T07:42:29.032713Z,49.00,0.9700,0.0300,yes
b21e963a-0846-42a6-ba56-5f55fbe9c88d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T06:06:52.90176Z,10.00,0.8800,0.1200,no
4b833bbb-7c8d-4189-a217-bc49f00525b8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T06:06:52.90176Z,21.00,0.8700,0.1300,no
024e8ba5-b998-58b2-3c9f-1938221bdd3d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T05:53:47.359287Z,10.00,0.9800,0.0200,yes
f133b385-b078-6eee-ab4e-d235afd3928f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T05:45:16.518502Z,10.00,0.8600,0.1400,no
84d4835d-a5d8-78e2-cea5-7c3051b05bb7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T05:16:55.116577Z,10.00,0.9400,0.0600,yes
d1d241cf-cb70-7cea-c0a5-22a138610e37,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T05:15:31.432654Z,3.00,0.8600,0.1400,no
341cc1ff-3804-7702-b54b-6815844ef433,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:55:57.670447Z,144.00,0.8600,0.1400,no
125a7c8e-150c-569e-b827-18ee7df5697b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:55:13.702698Z,6.00,0.8600,0.1400,no
a8a1d972-7f68-5222-2d3a-63f60e3dfd1f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:53:57.613079Z,21.00,0.8600,0.1400,no
8e7478a2-6983-59c6-0835-27ae9051aedd,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:53:57.613079Z,14.00,0.8700,0.1300,no
453fe5ac-3e18-46f3-3ed0-0ff120353888,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:46:07.919392Z,38.00,0.8700,0.1300,no
90851d5a-8288-77de-178b-41acd81b2ccb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:35:12.144161Z,10.00,0.8600,0.1400,no
7f12b39e-d46c-65fe-1961-603e2d26296f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:34:48.528737Z,120.00,0.8600,0.1400,no
df1a363c-0704-6747-2cc8-31616d9965d0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:32:23.357837Z,1.00,0.8700,0.1300,no
08d7857f-1426-7870-ecff-242574e9a0f7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:26:41.823172Z,47.00,0.8600,0.1400,no
ab6d94e2-cea7-581e-d537-0a45a0c483ec,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:24:05.466223Z,36.00,0.8600,0.1400,no
30f259ce-61fa-575d-660f-eaf9b2459f4a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:21:49.251052Z,16.00,0.8400,0.1600,no
2b0f7265-b8d7-5802-6b81-4de47055a07b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:21:49.251052Z,56.00,0.8400,0.1600,no
fa71be90-06cc-7ab6-f9aa-9cb66ccc1d7e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:17:37.686353Z,48.00,0.9400,0.0600,yes
952bf205-acfe-78b7-d1ec-53c60030f476,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:17:37.686353Z,2.00,0.9500,0.0500,yes
dd9ca284-1cd8-6d04-c7fc-947a25c33a22,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:16:34.661963Z,69.00,0.8100,0.1900,no
adb8a903-dd8c-6dd6-ee42-0c2f20fbb527,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:16:34.661963Z,492.00,0.8000,0.2000,no
31016c57-dfff-4957-d7b4-9013f03da9e1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:12:35.189673Z,12.00,0.9500,0.0500,yes
0b4a1ebe-c877-5bf8-9691-d697a30238e9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:09:26.349419Z,46.00,0.9800,0.0200,no
ef5f48e1-9b36-6d4e-021f-ec7c2e49daa6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:09:22.868439Z,100.00,0.9000,0.1000,yes
e20bf9f4-681c-6ac4-33ca-050affb7f0e2,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:09:22.868439Z,47.00,0.8900,0.1100,yes
6d800fba-982d-6dfd-0e2d-127e0b3455cb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:09:22.868439Z,44.00,0.8900,0.1100,yes
503b1f4d-5abb-619c-2e46-f8c3f8f92ffc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:09:22.868439Z,35.00,0.9500,0.0500,yes
883cd429-4405-7ab1-4548-edec267fcfa2,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:03:23.768486Z,42.00,0.8300,0.1700,yes
17a2f221-32cd-76bd-5fd8-b86bd5f274fc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:03:23.768486Z,5.00,0.8400,0.1600,yes
b2a53e21-5770-42be-b50f-87e4bdf47883,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:02:53.833521Z,100.00,0.8000,0.2000,yes
a1e2ae67-2b52-4f94-90af-3a09f8e88985,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:02:53.833521Z,3.00,0.7900,0.2100,yes
7438bbd1-ec00-4a3b-81ed-711b90ffa2f1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T04:02:53.833521Z,170.00,0.7900,0.2100,yes
560a14b7-6c8b-54aa-ff6e-84d1b4e27c95,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:55:32.468941Z,199.00,0.4000,0.6000,no
4bb2f048-5ee6-5a11-dd56-e5ae1c5d39ba,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:55:32.468941Z,111.00,0.3900,0.6100,no
efc6a2dc-acf0-6cc5-8c6e-d97a7a8f3dd5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:54:55.013677Z,132.00,0.7300,0.2700,yes
d5ec926f-fb10-6764-9883-381922013cfb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:54:55.013677Z,100.00,0.7500,0.2500,yes
52243793-fee1-6b6c-86b4-bfc3d95bbb1f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:54:55.013677Z,4.00,0.7400,0.2600,yes
361cf30c-16fd-6a9e-9cc2-294d35311ca3,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:54:55.013677Z,179.00,0.7400,0.2600,yes
3d4c7a04-0a16-4314-4435-f99f7be3cb88,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:53:52.613477Z,14.00,0.7400,0.2600,yes
c07cc59f-d004-4c27-bdf8-8156408c230f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:50:42.204946Z,13.00,0.8000,0.2000,no
1f796e73-f9bc-7fe3-db7f-0846a9459ce7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:50:40.985428Z,30.00,0.8000,0.2000,no
ecc86d17-1460-5367-634c-14e0e8b8e58f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:50:39.76702Z,22.00,0.8000,0.2000,no
d51a07a1-6be1-6a98-5f0a-9a4d1ad39a8d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:49:41.891171Z,2.00,0.2100,0.7900,no
96455f19-09c9-6724-69b1-becd377b4c5a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:49:41.891171Z,4.00,0.2100,0.7900,no
766c85e7-5724-61ad-40af-283b5545554b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:49:41.891171Z,5.00,0.2100,0.7900,no
605d0303-2812-6875-5062-0a74b9c820c0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:49:41.891171Z,5.00,0.2100,0.7900,no
1434531c-4e81-6baf-4544-a122f38b8cc5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:49:41.891171Z,49.00,0.2200,0.7800,no
e454a4cc-4268-5725-5d6e-fbfff561f498,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:44:38.897438Z,32.00,0.8400,0.1600,yes
dbeadde8-9fae-577b-7d09-7f31a29bcf03,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:44:38.897438Z,25.00,0.8100,0.1900,yes
4b54a4d5-b563-5749-6272-bd569a9f84d8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:44:38.897438Z,57.00,0.8000,0.2000,yes
26a0ec61-dc1b-5ab4-5944-c4e6f36ad750,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:44:38.897438Z,6.00,0.9500,0.0500,yes
81e5c01e-48d7-4909-e6ea-afa481b54d84,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:42:26.216086Z,24.00,0.5500,0.4500,yes
ed0b92f2-d550-4c01-07e2-107c21a4d7d6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:42:15.787696Z,5.00,0.5500,0.4500,no
26a70a50-33b2-496b-05f7-dae8bfdfffc1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:42:15.787696Z,21.00,0.5600,0.4400,no
480c95f3-de60-4311-8ab2-495190c4c38e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:38:35.46519Z,45.00,0.5500,0.4500,no
eb2d9dda-00d9-5beb-8679-36c6c28f2f31,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:41.58297Z,10.00,0.4700,0.5300,no
d8a4c9d0-4076-5bb5-b303-1d15e8ce856c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:41.58297Z,1.00,0.4700,0.5300,no
9c9583df-36a8-5a66-b4ec-689271031ae0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:41.58297Z,11.00,0.4800,0.5200,no
50deca18-7945-5f32-a377-694b96ded3ec,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:41.58297Z,2.00,0.4700,0.5300,no
00f46eda-0175-51a6-86f8-e5f679ddd12a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:41.58297Z,200.00,0.4600,0.5400,no
61544ad8-46d4-760a-d31d-b3dd879ffe30,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:36.215717Z,200.00,0.4800,0.5200,no
12cf8624-1672-6a47-9606-7ede7b3c651e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:37:27.879735Z,156.00,0.4900,0.5100,no
0146c612-5502-5dee-3887-5d5beaebe194,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:36:50.758571Z,146.00,0.7700,0.2300,yes
41f1871d-92cf-62b8-0077-561922f14b4f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:30:07.214236Z,1.00,0.9400,0.0600,yes
c232f871-1cf3-5de4-a6ed-390d77c5b5ec,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:29:55.054974Z,20.00,0.3400,0.6600,no
a7305080-1fd3-5ad6-0b4a-10c140ec8cd4,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:28:36.837878Z,28.00,0.5800,0.4200,yes
919dc66e-0754-4246-a68c-561e57095fbc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:24:34.124063Z,7.00,0.3400,0.6600,no
231922ff-1a5b-470a-bc74-bc4ea35290b0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:24:34.124063Z,144.00,0.3300,0.6700,no
fe34ad61-c736-5a6e-9654-71b5fdb4d3ea,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:23:27.058742Z,36.00,0.3500,0.6500,no
e0cfc752-fe72-73b4-ddd6-4c806e0eb4c9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:23:18.562492Z,110.00,0.3500,0.6500,no
9e390011-9bb0-7c42-da51-d3f88dd9114a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:23:18.562492Z,3.00,0.3600,0.6400,no
e1beb349-a6a7-547d-9820-75ed0551000f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:22:09.30244Z,56.00,0.3300,0.6700,yes
b0c92a9d-e0f3-4135-f65f-598229cd59df,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:21:47.038166Z,144.00,0.3300,0.6700,yes
1e65f51e-542b-4d03-c47c-9a99e08a15f8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:19:04.719485Z,25.00,0.2500,0.7500,no
126e7578-db64-59ff-1b13-f291e1be837a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:16:44.999769Z,1.00,0.2300,0.7700,no
46e4babb-651c-7670-00b7-eb513eca9843,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:08:47.223815Z,1.00,0.4300,0.5700,yes
93ab96de-68fa-5e50-b348-e403d02d10a9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:07:31.416746Z,19.00,0.2400,0.7600,no
e91a12cb-bf7e-5705-6f28-a4e42ecd3e86,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:05:13.760724Z,8.00,0.2600,0.7400,no
c252e217-df25-5407-6801-a6d3ad75f7bc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:05:13.760724Z,51.00,0.2400,0.7600,no
580d9d78-1828-5b77-5fd2-2f2a7c9196fe,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:05:13.760724Z,107.00,0.2500,0.7500,no
1379c507-5960-5ec3-702b-e13fd6469826,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:05:13.760724Z,31.00,0.2300,0.7700,no
b5fa58d2-c25c-6d14-295d-bfe286b33f01,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T03:00:08.169606Z,23.00,0.4500,0.5500,yes
f04d0afd-e94e-518c-9762-a0f83fbd6a00,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:45:35.490843Z,175.00,0.5400,0.4600,yes
f03905f9-15ef-4ac7-4ace-001aafa44bd7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:42:45.757849Z,24.00,0.5600,0.4400,yes
a7f38a90-c1b5-5b2f-e7db-059f669fe688,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:42:40.128823Z,1.00,0.2600,0.7400,no
