trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c6526569-7426-52f3-14e7-9772543d7a39,KXLDPSEATS-26FEB08-B240,2026-02-09T00:49:42.397054Z,8208.00,0.0100,0.9900,yes
4b898eae-d9ce-5ae3-1110-1337d93a7921,KXLDPSEATS-26FEB08-B240,2026-02-09T00:49:42.397054Z,1143.00,0.0100,0.9900,yes
196bc589-8bfa-43e7-2fe0-607be5fb8989,KXLDPSEATS-26FEB08-B240,2026-02-09T00:33:51.453605Z,187.00,0.0100,0.9900,yes
e26bb64c-962e-5b1f-e490-5d72ff669aad,KXLDPSEATS-26FEB08-B240,2026-02-08T23:52:08.139857Z,1000.00,0.0100,0.9900,yes
6b2c7eb0-d386-5f3f-02d7-a1d92c726d11,KXLDPSEATS-26FEB08-B240,2026-02-08T23:37:47.51752Z,93.00,0.0100,0.9900,yes
675cb96c-3516-5c63-9df0-b254c5f0e0ad,KXLDPSEATS-26FEB08-B240,2026-02-08T21:35:59.565254Z,187.00,0.0100,0.9900,yes
715d4efa-e403-5509-e3db-afd4d6e6182b,KXLDPSEATS-26FEB08-B240,2026-02-08T21:19:23.61367Z,610.00,0.0100,0.9900,yes
622abb3b-340a-5d0b-dfaf-4f356584f705,KXLDPSEATS-26FEB08-B240,2026-02-08T21:19:23.61367Z,325.00,0.0100,0.9900,yes
2f810dc1-dc6f-77fd-a9d4-071a9602126f,KXLDPSEATS-26FEB08-B240,2026-02-08T20:54:16.433373Z,93.00,0.0100,0.9900,yes
9b3c71ff-22a3-70b1-afd7-476b0d0d8b87,KXLDPSEATS-26FEB08-B240,2026-02-08T19:03:01.330883Z,297.00,0.0100,0.9900,yes
295fd585-080f-7b40-a920-afdfb6bafd20,KXLDPSEATS-26FEB08-B240,2026-02-08T19:03:01.330883Z,638.00,0.0100,0.9900,yes
7ba595fb-eedb-6358-4e09-95097f65ad70,KXLDPSEATS-26FEB08-B240,2026-02-08T17:10:27.627295Z,362.00,0.0100,0.9900,yes
31f53dcc-3c04-69d4-7e7e-8ccae64820c4,KXLDPSEATS-26FEB08-B240,2026-02-08T17:10:27.627295Z,95.00,0.0100,0.9900,yes
0e26f4e7-2bbb-6d57-6526-68304a8219b8,KXLDPSEATS-26FEB08-B240,2026-02-08T17:10:27.627295Z,10.00,0.0100,0.9900,yes
11876b5f-80dc-5a30-8354-9ec5f61c5dec,KXLDPSEATS-26FEB08-B240,2026-02-08T16:54:29.159573Z,93.00,0.0100,0.9900,yes
0eba0fd7-83d8-6460-c218-d4a05c42f87c,KXLDPSEATS-26FEB08-B240,2026-02-08T16:53:15.394291Z,93.00,0.0100,0.9900,yes
db2d0f61-8168-4f5e-1045-c2b3a19e714f,KXLDPSEATS-26FEB08-B240,2026-02-08T11:51:00.555372Z,749.00,0.0100,0.9900,no
36f2ea9d-fe7a-463a-16af-a8efa62e8695,KXLDPSEATS-26FEB08-B240,2026-02-08T11:51:00.555372Z,37.00,0.0100,0.9900,no
36468932-44e8-464d-3734-f6fc89c646ff,KXLDPSEATS-26FEB08-B240,2026-02-08T11:51:00.555372Z,5.00,0.0100,0.9900,no
2b12fc26-3128-5396-d97d-de582311fffb,KXLDPSEATS-26FEB08-B240,2026-02-08T11:36:02.427522Z,9.00,0.0100,0.9900,no
f8d62683-dad0-782a-fc92-1656878e70cf,KXLDPSEATS-26FEB08-B240,2026-02-08T11:35:08.774616Z,121.00,0.0100,0.9900,no
8ebf2f90-4b14-4f96-8faa-d6fe5481278b,KXLDPSEATS-26FEB08-B240,2026-02-08T11:26:44.671345Z,7.00,0.0100,0.9900,no
acb220b6-df04-69fa-ce53-0b18a17542cb,KXLDPSEATS-26FEB08-B240,2026-02-08T11:13:59.149078Z,1.00,0.0100,0.9900,no
02e2e98a-3bb0-6ef2-a8fd-f0774df7b00b,KXLDPSEATS-26FEB08-B240,2026-02-08T11:13:32.77289Z,6.00,0.0100,0.9900,no
044e9a99-8fc8-5c1e-8990-62384e912fb7,KXLDPSEATS-26FEB08-B240,2026-02-08T11:11:37.014415Z,1.00,0.0100,0.9900,no
bb6ada1f-0152-6b17-f4e3-5453b58d470f,KXLDPSEATS-26FEB08-B240,2026-02-08T10:11:40.884122Z,112.00,0.0200,0.9800,yes
00325cc9-6b14-6381-c88f-7acb1b62ac30,KXLDPSEATS-26FEB08-B240,2026-02-08T10:11:40.884122Z,237.00,0.0300,0.9700,yes
490e7f21-5f58-4afe-9a7f-dac26d98d4c7,KXLDPSEATS-26FEB08-B240,2026-02-08T10:09:13.816737Z,3.00,0.0100,0.9900,no
c6191d72-a268-61b6-38b4-e34cc346833b,KXLDPSEATS-26FEB08-B240,2026-02-08T09:53:01.658406Z,2.00,0.0100,0.9900,no
3a3fe544-2358-4b26-f82c-f9bbefcfbc27,KXLDPSEATS-26FEB08-B240,2026-02-08T09:53:00.43324Z,4.00,0.0100,0.9900,no
65f86277-18bc-7242-00b2-747499743737,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:59.174909Z,1.00,0.0100,0.9900,no
84e59999-fbf8-41c6-01ea-1cec7ce645ab,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:59.172806Z,3.00,0.0100,0.9900,no
f2265d91-3ba4-46aa-94c7-785884f42223,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:22.951761Z,5.00,0.0100,0.9900,no
fc343738-4a34-4a7e-74a3-f9b97a1d5eb3,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:21.717419Z,4.00,0.0100,0.9900,no
29ef5c90-67f8-4c52-5b97-98567ab43feb,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:20.492968Z,3.00,0.0100,0.9900,no
62282cd5-9da4-74b2-6b34-4a27d0b81547,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:19.261547Z,6.00,0.0100,0.9900,no
6b042455-ad10-6afe-933d-dc7b680bbfc3,KXLDPSEATS-26FEB08-B240,2026-02-08T09:52:19.252772Z,6.00,0.0100,0.9900,no
bf1421a2-f454-5f25-2bc8-7210055d9e75,KXLDPSEATS-26FEB08-B240,2026-02-08T08:41:56.984909Z,9.00,0.0200,0.9800,yes
a9c99f2c-1f1c-53eb-056a-f15458322598,KXLDPSEATS-26FEB08-B240,2026-02-08T08:41:56.984909Z,597.00,0.0300,0.9700,yes
49b249f6-a2a0-53b9-12c7-4146640e4494,KXLDPSEATS-26FEB08-B240,2026-02-08T08:41:56.984909Z,17.00,0.0300,0.9700,yes
35f6e945-a845-5840-2cd8-3b54132b7e16,KXLDPSEATS-26FEB08-B240,2026-02-08T08:41:56.984909Z,235.00,0.0200,0.9800,yes
2d98a625-acaf-5c68-10e8-37f0387cd01a,KXLDPSEATS-26FEB08-B240,2026-02-08T08:41:56.984909Z,5.00,0.0200,0.9800,yes
27df8c2f-b8b7-53f9-228c-f6d52d5ae90c,KXLDPSEATS-26FEB08-B240,2026-02-08T07:48:29.471661Z,300.00,0.0200,0.9800,no
16d64a02-7bc6-5743-0f2f-a10f80ce5c1b,KXLDPSEATS-26FEB08-B240,2026-02-08T07:48:29.471661Z,161.00,0.0200,0.9800,no
959b11d3-edfc-6d87-bd77-cb6811fee4e8,KXLDPSEATS-26FEB08-B240,2026-02-08T07:48:13.547547Z,324.00,0.0300,0.9700,yes
db9c8f3b-3531-5024-16f7-8b0debf24f4d,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:43.422874Z,16.00,0.0200,0.9800,yes
a57a2326-1d66-6a86-2d60-5de44fb6031e,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:39.234036Z,300.00,0.0200,0.9800,yes
8dcbdae6-3913-6c58-0727-28af97e7bc09,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:39.234036Z,46.00,0.0200,0.9800,yes
3a37a119-1254-68f3-0004-5efb7ca3b925,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:39.234036Z,127.00,0.0200,0.9800,yes
05fe57da-6991-6373-223e-4f51ca4b690c,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:39.234036Z,100.00,0.0200,0.9800,yes
0344bf43-d8e1-651f-2bfb-1d507b54690d,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:39.234036Z,5.00,0.0200,0.9800,yes
001fb68d-b773-6b25-0d16-38198028b088,KXLDPSEATS-26FEB08-B240,2026-02-08T07:47:39.234036Z,5.00,0.0200,0.9800,yes
e0e938a9-5b98-747c-4649-8d46603145ca,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,146.00,0.0200,0.9800,no
b0ca0054-a777-7c27-5d1d-7a1f93e201f3,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,100.00,0.0200,0.9800,no
a734228f-85f7-79b5-766b-ccd8b7406bb7,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,82.00,0.0200,0.9800,no
9a4837fc-4fae-7188-6728-23063fb42a74,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,87.00,0.0200,0.9800,no
9479cf07-31f8-749f-5ab0-7118b00e34d3,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,73.00,0.0200,0.9800,no
6b915510-136e-7465-69b1-d90fe677b1e8,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,15.00,0.0200,0.9800,no
232e4129-8bf0-7042-461e-b850f7c732a4,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,294.00,0.0200,0.9800,no
07e0dcc4-3fe3-7d43-7c00-b309c57b4701,KXLDPSEATS-26FEB08-B240,2026-02-08T07:45:44.112796Z,1116.00,0.0200,0.9800,no
56f58d2e-f41a-70d9-a9e3-71b344d9dc51,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:46.908802Z,79.00,0.0300,0.9700,no
19e8cf34-1924-78b3-bda5-2e93391aabed,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:37.927257Z,79.00,0.0300,0.9700,no
d69051c9-7535-61fa-8e5c-d3ad98c2000d,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:30.007447Z,79.00,0.0300,0.9700,no
f7768a30-3f31-5e12-5221-8940387d505f,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:15.116402Z,33.00,0.0300,0.9700,no
4a2ac425-69c6-5a07-7e8b-b8867a147770,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:15.116402Z,6.00,0.0300,0.9700,no
142d3002-e087-5297-4204-f0da905b0ea9,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:15.116402Z,25.00,0.0300,0.9700,no
0dfc4d10-045f-5945-656a-0b3a71ea4c59,KXLDPSEATS-26FEB08-B240,2026-02-08T07:44:15.116402Z,15.00,0.0300,0.9700,no
76bb127a-189b-7e17-e04e-d80c8296b6d9,KXLDPSEATS-26FEB08-B240,2026-02-08T07:43:31.995228Z,12.00,0.0300,0.9700,no
5600237c-7eb3-5b77-5089-792a46f67f01,KXLDPSEATS-26FEB08-B240,2026-02-08T07:43:30.767059Z,2.00,0.0300,0.9700,no
df9e5171-ba7b-4b57-a20f-80697e18937d,KXLDPSEATS-26FEB08-B240,2026-02-08T07:43:29.545553Z,6.00,0.0300,0.9700,no
4912c2fa-84ff-51fb-ba8e-1f30f96d9aad,KXLDPSEATS-26FEB08-B240,2026-02-08T07:43:28.319945Z,9.00,0.0300,0.9700,no
b8609af8-30eb-50b3-836c-21c0d10c813d,KXLDPSEATS-26FEB08-B240,2026-02-08T07:43:27.089292Z,1.00,0.0300,0.9700,no
5dfaebef-d2c7-4c9f-9766-80a5e72fcef9,KXLDPSEATS-26FEB08-B240,2026-02-08T07:43:25.861462Z,3.00,0.0300,0.9700,no
a513f2ef-ffff-4323-f7bd-aff6d5e9df79,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:53.678046Z,6.00,0.0300,0.9700,no
c20d47ca-ce51-41b9-cb04-3cb57ac142c0,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:11.126306Z,41.00,0.0300,0.9700,no
9bcfac43-254c-4778-d449-75a3f66153be,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:11.126306Z,5.00,0.0400,0.9600,no
6ad4f047-4731-4767-f1a3-b941d3ed9dc7,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:11.126306Z,22.00,0.0300,0.9700,no
63fb9420-f541-46d5-ea23-e5f0d9682b40,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:11.126306Z,3.00,0.0300,0.9700,no
4eb5a1e8-5e9e-4040-c3f1-554ff936a541,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:11.126306Z,156.00,0.0300,0.9700,no
2ff3e41f-9998-4f2e-eecd-59ed8b45c83b,KXLDPSEATS-26FEB08-B240,2026-02-08T07:41:11.126306Z,8.00,0.0400,0.9600,no
75a03cfb-6db7-5bd5-f70f-24e94f20627f,KXLDPSEATS-26FEB08-B240,2026-02-08T07:23:18.695319Z,150.00,0.0400,0.9600,yes
f4f5ea78-9f30-78b5-4904-1a900d40c45d,KXLDPSEATS-26FEB08-B240,2026-02-08T07:11:17.025159Z,16.00,0.0400,0.9600,yes
50e562b5-3843-7ab1-6ca9-2219348185db,KXLDPSEATS-26FEB08-B240,2026-02-08T07:11:17.025159Z,6.00,0.0400,0.9600,yes
3d8b2e6e-fc3d-679f-16a3-7c6029b8ddd6,KXLDPSEATS-26FEB08-B240,2026-02-08T06:48:34.13609Z,6.00,0.0300,0.9700,no
0c1bdac7-73ed-68cd-2b78-fb862aaea164,KXLDPSEATS-26FEB08-B240,2026-02-08T06:48:34.13609Z,28.00,0.0300,0.9700,no
ce87adff-72e9-5817-0e27-f43e6f2591ca,KXLDPSEATS-26FEB08-B240,2026-02-08T06:27:28.150058Z,3.00,0.0300,0.9700,no
ab10ad7f-40a2-5162-ad3c-6c3e799afc05,KXLDPSEATS-26FEB08-B240,2026-02-08T06:06:54.584414Z,20.00,0.0400,0.9600,yes
8c4eef38-5912-5153-ad70-15dd50a865e0,KXLDPSEATS-26FEB08-B240,2026-02-08T06:06:54.584414Z,20.00,0.0400,0.9600,yes
fadc5827-184c-7c44-fcdb-c943eb34235d,KXLDPSEATS-26FEB08-B240,2026-02-08T05:50:46.334683Z,200.00,0.0400,0.9600,yes
f95f43d3-0cac-6df3-3d27-0e70816aea8d,KXLDPSEATS-26FEB08-B240,2026-02-08T05:50:38.438268Z,16.00,0.0400,0.9600,yes
e54914b1-3e99-6fe9-3c78-fa217342418f,KXLDPSEATS-26FEB08-B240,2026-02-08T05:50:38.438268Z,5.00,0.0400,0.9600,yes
9ac01d97-5790-6fdb-1544-8afaf15e8ed3,KXLDPSEATS-26FEB08-B240,2026-02-08T05:50:38.438268Z,110.00,0.0400,0.9600,yes
7ca3cfab-e330-662e-1f9c-f01d610cec60,KXLDPSEATS-26FEB08-B240,2026-02-08T05:50:38.438268Z,244.00,0.0400,0.9600,yes
19032291-fd00-6dea-0575-b41c5498e519,KXLDPSEATS-26FEB08-B240,2026-02-08T05:50:38.438268Z,1000.00,0.0400,0.9600,yes
570f6703-99d2-6df0-1f8f-5294cbe3e403,KXLDPSEATS-26FEB08-B240,2026-02-08T05:45:46.941277Z,15.00,0.0300,0.9700,yes
25ea238c-b3bc-6089-96c9-14d24ddda902,KXLDPSEATS-26FEB08-B240,2026-02-08T05:11:19.530915Z,3.00,0.0300,0.9700,no
7dccbf8b-3c88-5cd6-9677-0be7452f22e8,KXLDPSEATS-26FEB08-B240,2026-02-08T04:27:41.083574Z,583.00,0.0400,0.9600,yes
bb2857d6-4fc5-7524-5b46-bee29c2d17cd,KXLDPSEATS-26FEB08-B240,2026-02-08T01:38:10.389548Z,254.00,0.0300,0.9700,yes
911f7100-80f9-7dbd-6455-74719009e1e6,KXLDPSEATS-26FEB08-B240,2026-02-08T01:38:10.389548Z,15.00,0.0300,0.9700,yes
11d93e63-0ea4-7621-681e-ae6ed4c3c919,KXLDPSEATS-26FEB08-B240,2026-02-08T01:38:10.389548Z,13.00,0.0300,0.9700,yes
72aa67fe-09e1-56e0-98ce-16c0ed33038d,KXLDPSEATS-26FEB08-B240,2026-02-08T01:25:10.875175Z,2000.00,0.0300,0.9700,yes
e1562662-9fbb-6a92-c0db-61b8535cded2,KXLDPSEATS-26FEB08-B240,2026-02-08T00:10:39.941095Z,7.00,0.0300,0.9700,yes
4385bf38-b075-6f7c-fb1d-b955f221aac1,KXLDPSEATS-26FEB08-B240,2026-02-08T00:10:39.941095Z,2746.00,0.0300,0.9700,yes
a305855a-bd8f-68f1-7e4a-747ea699a844,KXLDPSEATS-26FEB08-B240,2026-02-07T22:16:24.687299Z,24.00,0.0300,0.9700,no
605dd80b-1ef2-6e4d-73e2-65033b86c2f1,KXLDPSEATS-26FEB08-B240,2026-02-07T22:16:24.687299Z,2.00,0.0300,0.9700,no
62217e0d-31d8-6a12-ba69-0dcdc13be178,KXLDPSEATS-26FEB08-B240,2026-02-07T22:12:35.466774Z,169.00,0.0400,0.9600,yes
f91c1feb-ef0c-51d6-12cf-4dc2b6fc62b4,KXLDPSEATS-26FEB08-B240,2026-02-07T22:11:30.004749Z,71.00,0.0300,0.9700,yes
daa19f32-9e69-5927-0bec-915ec6b1d882,KXLDPSEATS-26FEB08-B240,2026-02-07T22:11:30.004749Z,7.00,0.0300,0.9700,yes
1bc5a38c-4d74-5f6b-1a4e-ef1405ce14ef,KXLDPSEATS-26FEB08-B240,2026-02-07T22:11:30.004749Z,2.00,0.0300,0.9700,yes
25bdc8d5-518d-6d84-4055-7b1590adb59e,KXLDPSEATS-26FEB08-B240,2026-02-07T21:54:14.211258Z,40.00,0.0200,0.9800,no
35be38bb-686d-7323-4a7b-3e5171b0acd6,KXLDPSEATS-26FEB08-B240,2026-02-07T21:35:23.517508Z,55.00,0.0300,0.9700,yes
f67f0dcb-59bc-6af2-c031-8595a8bc92e2,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,66.00,0.0200,0.9800,yes
eb0a8b0c-c7ff-6693-ea58-8a37e72746bf,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,221.00,0.0300,0.9700,yes
ca3e87be-e009-6f97-f0de-f9cdef3b860e,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,45.00,0.0300,0.9700,yes
70c4769d-4c05-6a55-f8f7-86b79efab478,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,2453.00,0.0300,0.9700,yes
4e6a9f10-96ed-639d-eff7-2f94c2f061b9,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,102.00,0.0200,0.9800,yes
1dac5935-bda7-6a70-da0d-1f5e2bad38ae,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,4.00,0.0200,0.9800,yes
1cc64b24-eac6-6071-d2c3-b9136a6646c8,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,167.00,0.0300,0.9700,yes
15430e0b-d090-66a0-c8d1-119227a3d6d3,KXLDPSEATS-26FEB08-B240,2026-02-07T21:34:38.230203Z,5.00,0.0200,0.9800,yes
0d8bfcfc-1d0c-6f7a-eab8-f22a6b749ddb,KXLDPSEATS-26FEB08-B240,2026-02-07T21:30:21.219681Z,50.00,0.0100,0.9900,no
e4c7434b-3694-6767-ee57-5360133da0ee,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,4.00,0.0200,0.9800,no
c15b62fb-b95a-69c2-fb29-421228fc60fe,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,6.00,0.0200,0.9800,no
b905d52f-02ae-6ede-e454-49412ab5062a,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,3.00,0.0200,0.9800,no
8b2fbb36-32d5-6bf5-c270-f3fd90f76be6,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,150.00,0.0200,0.9800,no
842fafe0-aeb6-6dcf-f480-32e7caa05b96,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,500.00,0.0200,0.9800,no
66f08abb-f154-6034-e37f-02eff62a303b,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,5.00,0.0200,0.9800,no
182aa966-931a-675f-d84d-a2e85abe7f56,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,4.00,0.0200,0.9800,no
114e0a35-afb1-65e1-c15b-7ad138cd512e,KXLDPSEATS-26FEB08-B240,2026-02-07T20:46:34.386931Z,177.00,0.0200,0.9800,no
e0dab217-6b75-7531-5600-1e4a57c0dbbb,KXLDPSEATS-26FEB08-B240,2026-02-07T19:26:44.102394Z,3.00,0.0300,0.9700,no
aad4ad80-253a-7a4b-4797-063f294aa860,KXLDPSEATS-26FEB08-B240,2026-02-07T19:26:44.102394Z,24.00,0.0300,0.9700,no
1a3d7d2e-aa0c-78b4-4d1f-510f3614f48b,KXLDPSEATS-26FEB08-B240,2026-02-07T19:26:44.102394Z,20.00,0.0300,0.9700,no
e2c21fa3-02ec-7922-bea4-1382b6b8ef6a,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,101.00,0.0300,0.9700,no
df867b12-7ea6-7e42-b9ea-6b483108562b,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,1000.00,0.0300,0.9700,no
b039f97f-7ff4-7e3d-8d79-3f7d6e9aafa3,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,300.00,0.0300,0.9700,no
9da87785-6d2f-7e59-a7d5-c05a1369d546,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,93.00,0.0300,0.9700,no
69e6f3aa-43c5-7b64-b09f-50948ef12eee,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,126.00,0.0300,0.9700,no
59b317fa-db28-71b5-9a4f-1df1621011f8,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,18.00,0.0300,0.9700,no
122335d8-f3ac-7fd4-890c-cfbb590c16ee,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,45.00,0.0300,0.9700,no
04a70ca7-7aba-7083-97d2-8126acfa59d4,KXLDPSEATS-26FEB08-B240,2026-02-07T19:03:54.303958Z,66.00,0.0300,0.9700,no
270ba77f-6e54-709e-6f72-abdd2e1d2f94,KXLDPSEATS-26FEB08-B240,2026-02-07T19:01:19.482431Z,4.00,0.0400,0.9600,yes
ce284e18-72b9-712c-7bcb-5a2142c9a7ec,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,6.00,0.0500,0.9500,no
c7681c24-c8f9-7db2-6321-a27e58f2fb81,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,17.00,0.0500,0.9500,no
6252a806-17c1-7611-5daa-838f02836072,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,50.00,0.0500,0.9500,no
624893d8-923c-784d-7fdd-0c989a50f2b7,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,71.00,0.0400,0.9600,no
582a8bea-2346-7391-55cd-b9bcadf06648,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,34.00,0.0500,0.9500,no
4840c9d0-894e-7ede-5bac-6dd46dd41e43,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,74.00,0.0500,0.9500,no
142b82f8-06ec-76a8-727a-678cb11956c5,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,21.00,0.0400,0.9600,no
05f0eab4-608d-78cf-5577-a71c81d35742,KXLDPSEATS-26FEB08-B240,2026-02-07T16:42:30.204267Z,1000.00,0.0500,0.9500,no
97377c5a-63a1-4b86-0786-a3e97957a6c7,KXLDPSEATS-26FEB08-B240,2026-02-07T15:08:59.543614Z,500.00,0.0600,0.9400,yes
397fc1d6-0ff6-575a-8e2f-9c9d33ab1029,KXLDPSEATS-26FEB08-B240,2026-02-07T15:07:37.237273Z,3.00,0.0600,0.9400,yes
0929971f-cfd9-59a6-b865-17015fb8efff,KXLDPSEATS-26FEB08-B240,2026-02-07T15:07:37.237273Z,139.00,0.0600,0.9400,yes
d77f9bff-8d25-59a7-dacd-15488cec84cf,KXLDPSEATS-26FEB08-B240,2026-02-07T11:47:55.484098Z,3.00,0.0600,0.9400,yes
5220b715-cb72-564d-cbb2-e97975ff0f9a,KXLDPSEATS-26FEB08-B240,2026-02-07T11:47:55.484098Z,53.00,0.0600,0.9400,yes
e13c34ec-0fc3-725a-dadd-005ef2977053,KXLDPSEATS-26FEB08-B240,2026-02-07T11:47:29.402815Z,1000.00,0.0500,0.9500,yes
e2e1cfb3-0611-6f31-bf0e-3cebfb11a58e,KXLDPSEATS-26FEB08-B240,2026-02-07T11:46:50.100383Z,62.00,0.0400,0.9600,yes
d922b3a2-5fac-7f35-6c84-1f99a76c92c7,KXLDPSEATS-26FEB08-B240,2026-02-07T11:31:29.207489Z,509.00,0.0400,0.9600,yes
d00ac891-3089-78a3-4a45-7941d66186ba,KXLDPSEATS-26FEB08-B240,2026-02-07T11:31:29.207489Z,101.00,0.0400,0.9600,yes
7322eb99-dd37-79b4-48e8-1dc00b071b63,KXLDPSEATS-26FEB08-B240,2026-02-07T11:31:29.207489Z,148.00,0.0400,0.9600,yes
6f423233-20e9-73dd-674f-508ddfbb5d32,KXLDPSEATS-26FEB08-B240,2026-02-07T11:31:29.207489Z,138.00,0.0400,0.9600,yes
