trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
901e0583-f2cf-43c2-f079-97434303a92d,KXNYGCOACH-26-KSTE,2026-01-16T14:24:27.31552Z,95.00,0.0100,0.9900,yes
51de1f7d-ff73-417f-e756-ca30de37ad62,KXNYGCOACH-26-KSTE,2026-01-16T14:24:27.31552Z,83.00,0.0100,0.9900,yes
3baa623f-bfdf-4c57-cdf9-65beafd46299,KXNYGCOACH-26-KSTE,2026-01-16T14:24:27.31552Z,323.00,0.0100,0.9900,yes
299f82f8-a3f3-5fbf-2c9c-f754696b6495,KXNYGCOACH-26-KSTE,2026-01-16T01:12:35.599054Z,16.00,0.0100,0.9900,yes
efdc9bfd-2633-77c3-9e8f-1f6e0a985265,KXNYGCOACH-26-KSTE,2026-01-15T22:14:00.719084Z,4.00,0.0100,0.9900,yes
e87b2a6d-e6c7-42e7-9943-5196b1c2cc65,KXNYGCOACH-26-KSTE,2026-01-15T16:59:52.517897Z,11.00,0.0100,0.9900,yes
83781eef-831b-5197-dd21-810e98407cd1,KXNYGCOACH-26-KSTE,2026-01-15T11:53:07.260645Z,2.00,0.0100,0.9900,yes
859b8c43-7e07-42d3-7ffa-7981c0c11b2d,KXNYGCOACH-26-KSTE,2026-01-15T11:43:07.750551Z,187.00,0.0100,0.9900,yes
b8c8d7d8-7a2f-5c43-70f6-58d86b9c7a55,KXNYGCOACH-26-KSTE,2026-01-15T05:00:37.385959Z,5.00,0.0100,0.9900,yes
1c734e2b-7af3-49bf-2f3f-c047ca022bc1,KXNYGCOACH-26-KSTE,2026-01-15T04:57:37.46266Z,118.00,0.0100,0.9900,yes
c4b4118f-9bae-6586-5ef0-8a0f3270cdf6,KXNYGCOACH-26-KSTE,2026-01-15T04:51:22.276376Z,450.00,0.0100,0.9900,no
b8fa6ac2-bcb6-618a-4ecf-a435dbda3f1c,KXNYGCOACH-26-KSTE,2026-01-15T04:51:22.276376Z,800.00,0.0100,0.9900,no
383ba688-75b4-7605-49b9-684aac87c977,KXNYGCOACH-26-KSTE,2026-01-15T04:51:20.771007Z,649.00,0.0200,0.9800,no
d7974dc5-8960-6f81-e310-a14dde73a5b7,KXNYGCOACH-26-KSTE,2026-01-15T04:51:19.557169Z,175.00,0.0200,0.9800,no
a04e1a7d-2bb8-4e35-92bc-2cf474bcf8d3,KXNYGCOACH-26-KSTE,2026-01-15T04:50:45.486801Z,164.00,0.0200,0.9800,no
3e33cb19-739c-7169-a2a1-a854c7fee89f,KXNYGCOACH-26-KSTE,2026-01-15T04:50:25.085594Z,38.00,0.0200,0.9800,no
ab4a5ee0-50d8-5985-d15a-e00eaecc611b,KXNYGCOACH-26-KSTE,2026-01-15T04:50:23.116005Z,111.00,0.0200,0.9800,no
fae993b0-2898-7852-bc71-6dafc564958a,KXNYGCOACH-26-KSTE,2026-01-15T04:50:07.440707Z,11.00,0.0300,0.9700,no
9dd8772e-2fe0-7ce5-9c39-713b045682c7,KXNYGCOACH-26-KSTE,2026-01-15T04:50:07.440707Z,511.00,0.0200,0.9800,no
a0611171-c2e9-6597-d9a5-fcae778030df,KXNYGCOACH-26-KSTE,2026-01-15T04:49:53.037877Z,4498.00,0.0300,0.9700,no
c25c11b6-a050-7307-d35c-61a6154f0387,KXNYGCOACH-26-KSTE,2026-01-15T04:49:49.677312Z,21.00,0.0400,0.9600,no
89bbafbc-92cc-7d77-f884-dec04437c3c0,KXNYGCOACH-26-KSTE,2026-01-15T04:49:49.677312Z,2000.00,0.0500,0.9500,no
21e5e1ae-6cbb-7336-c35c-198111411eeb,KXNYGCOACH-26-KSTE,2026-01-15T04:49:49.677312Z,4000.00,0.0400,0.9600,no
214b525a-a9dd-7f00-fdb2-7ef265f37674,KXNYGCOACH-26-KSTE,2026-01-15T04:49:49.677312Z,925.00,0.0600,0.9400,no
f5bc4de1-0169-6ba0-18e5-99487ec303bc,KXNYGCOACH-26-KSTE,2026-01-15T04:49:47.690899Z,575.00,0.0600,0.9400,no
3d1c12a9-73c0-435f-4e4a-ef1b3ddca690,KXNYGCOACH-26-KSTE,2026-01-15T04:49:46.474639Z,1527.00,0.0700,0.9300,no
3915f76d-d218-7577-8926-d8d0c63f31c8,KXNYGCOACH-26-KSTE,2026-01-15T04:49:46.40171Z,18.00,0.0700,0.9300,no
a3e6c65e-b364-4d1f-f3b6-c6dbb9abd848,KXNYGCOACH-26-KSTE,2026-01-15T04:49:45.255202Z,1455.00,0.0700,0.9300,no
511e1af4-d91c-42cf-ea46-638232830d98,KXNYGCOACH-26-KSTE,2026-01-15T04:49:45.255202Z,1134.00,0.0700,0.9300,no
d23699c4-0624-559b-719d-729ac3351bbc,KXNYGCOACH-26-KSTE,2026-01-15T04:49:44.839937Z,30.00,0.0700,0.9300,no
7dd8868a-a494-698f-14c8-ce56733c5a4c,KXNYGCOACH-26-KSTE,2026-01-15T04:49:44.65016Z,20.00,0.0700,0.9300,no
7524ed5b-2268-7d37-2a23-3f09555deae8,KXNYGCOACH-26-KSTE,2026-01-15T04:49:44.485747Z,10.00,0.0700,0.9300,no
fec72310-6b5a-5309-b258-07a105e255be,KXNYGCOACH-26-KSTE,2026-01-15T04:49:44.037215Z,116.00,0.0800,0.9200,no
94cc5d4a-63bf-5152-b31d-222458a8a58f,KXNYGCOACH-26-KSTE,2026-01-15T04:49:44.037215Z,22.00,0.0800,0.9200,no
42c217c9-b6d6-700d-bbd3-1c33837db71e,KXNYGCOACH-26-KSTE,2026-01-15T04:49:43.036803Z,14.00,0.0800,0.9200,no
850157a5-fca2-46c9-ec26-84f287f2e6f2,KXNYGCOACH-26-KSTE,2026-01-15T04:49:41.585587Z,71.00,0.0800,0.9200,no
e34285e2-7f82-45b1-61b1-44c9370bf9c2,KXNYGCOACH-26-KSTE,2026-01-15T04:49:41.422086Z,4.00,0.0800,0.9200,no
ae8a6cf1-faea-5175-f6d4-11d9fd4098be,KXNYGCOACH-26-KSTE,2026-01-15T04:48:50.836659Z,2.00,0.0800,0.9200,no
8d4c4f5c-8e12-7189-169c-35e253f0d8b6,KXNYGCOACH-26-KSTE,2026-01-15T04:45:18.015516Z,5.00,0.0800,0.9200,no
0cc0a598-8f42-548d-8b2b-015a916ded0a,KXNYGCOACH-26-KSTE,2026-01-15T04:45:17.646355Z,4.00,0.0800,0.9200,no
5ec0a38a-850a-70e5-c9a6-f7d92add50c2,KXNYGCOACH-26-KSTE,2026-01-15T04:43:35.156028Z,66.00,0.0800,0.9200,no
c28f5712-e5a8-5026-a552-2a13abda0a4b,KXNYGCOACH-26-KSTE,2026-01-15T04:42:49.034102Z,18.00,0.0900,0.9100,no
645332d1-f5e2-5135-b055-6fd226f051da,KXNYGCOACH-26-KSTE,2026-01-15T04:42:49.034102Z,140.00,0.0800,0.9200,no
f1ff4a38-697a-5675-153e-6546d1e5164e,KXNYGCOACH-26-KSTE,2026-01-15T04:36:49.764237Z,482.00,0.0800,0.9200,no
8c570ea6-981c-5d12-1521-6ddb3259ba03,KXNYGCOACH-26-KSTE,2026-01-15T04:36:49.764237Z,3.00,0.0900,0.9100,no
0376f46c-86ab-7b83-5d81-d37684c2eb31,KXNYGCOACH-26-KSTE,2026-01-15T04:21:07.039295Z,10.00,0.1100,0.8900,yes
e85103a9-e34c-591a-3fbb-01264bcb058f,KXNYGCOACH-26-KSTE,2026-01-15T03:47:54.384601Z,41.00,0.0900,0.9100,no
901cd58c-dfe7-7b67-18e3-568687e61e91,KXNYGCOACH-26-KSTE,2026-01-15T03:45:27.205391Z,42.00,0.1100,0.8900,yes
66d73217-6dd4-70ff-ea7a-74457414d9fd,KXNYGCOACH-26-KSTE,2026-01-15T03:26:50.24442Z,5.00,0.1000,0.9000,no
ec13d199-b584-43a1-15bb-6f426e6f470c,KXNYGCOACH-26-KSTE,2026-01-15T03:21:50.45107Z,39.00,0.1200,0.8800,yes
38e65cef-19ca-7776-cb95-f088f0b3054c,KXNYGCOACH-26-KSTE,2026-01-15T03:19:43.74799Z,19.00,0.1100,0.8900,yes
af9ab4ec-3124-43e7-7e68-3a86baecd8a4,KXNYGCOACH-26-KSTE,2026-01-15T02:33:18.910676Z,325.00,0.1200,0.8800,yes
964402ea-09c0-4c41-5476-a73a7c0d5950,KXNYGCOACH-26-KSTE,2026-01-15T02:33:18.910676Z,655.00,0.1200,0.8800,yes
5614d8ce-0fd3-4a1c-578a-f0921c11db63,KXNYGCOACH-26-KSTE,2026-01-15T02:33:18.910676Z,597.00,0.1200,0.8800,yes
0caab4d0-5470-4586-ce21-4a1db4b77167,KXNYGCOACH-26-KSTE,2026-01-15T02:11:06.929592Z,14.00,0.1000,0.9000,no
aaa93922-c9b7-482c-a750-6dfb3b4f941b,KXNYGCOACH-26-KSTE,2026-01-15T01:53:14.247108Z,39.00,0.1200,0.8800,yes
f8447e99-b1ff-4248-2ac0-b8d46167dab7,KXNYGCOACH-26-KSTE,2026-01-15T01:51:57.190145Z,10.00,0.1200,0.8800,yes
3d500885-9653-40a4-de35-1a39443c1867,KXNYGCOACH-26-KSTE,2026-01-15T01:37:46.545181Z,154.00,0.1200,0.8800,yes
af19e217-8533-72fe-36c7-c038c61d3f77,KXNYGCOACH-26-KSTE,2026-01-15T01:18:12.460478Z,19.00,0.1100,0.8900,no
0befa81f-2a00-7f6a-146e-bab2b243f74f,KXNYGCOACH-26-KSTE,2026-01-15T01:18:12.460478Z,72.00,0.1000,0.9000,no
2d3f282f-cb9d-6aab-c14a-510d8390aa63,KXNYGCOACH-26-KSTE,2026-01-15T01:18:06.468709Z,1.00,0.1200,0.8800,yes
0b9fe5b6-a3ed-6828-f6f9-522a9bc97be5,KXNYGCOACH-26-KSTE,2026-01-15T01:18:06.468709Z,9.00,0.1300,0.8700,yes
6f1b33ed-a7d9-70ec-62a0-b37bea26a65d,KXNYGCOACH-26-KSTE,2026-01-15T01:07:57.80509Z,72.00,0.1300,0.8700,yes
bbc87984-a780-6c46-45de-ce04e00a76c3,KXNYGCOACH-26-KSTE,2026-01-15T01:04:19.800708Z,3.00,0.1000,0.9000,no
6e215260-a986-6319-47de-5bfa72ac9575,KXNYGCOACH-26-KSTE,2026-01-15T01:04:19.800708Z,22.00,0.1100,0.8900,no
92770e7a-6f59-4504-f8c6-b65806a3f9a5,KXNYGCOACH-26-KSTE,2026-01-15T00:52:43.891497Z,36.00,0.1300,0.8700,yes
19782e15-a3c5-7558-4d83-34bd162c29bd,KXNYGCOACH-26-KSTE,2026-01-15T00:20:49.398751Z,40.00,0.1300,0.8700,yes
14c18adf-e75a-50d9-032e-ef206a44eaed,KXNYGCOACH-26-KSTE,2026-01-15T00:13:33.309259Z,16.00,0.1100,0.8900,no
041660a0-ecce-4a05-8413-0b2e5d4124d9,KXNYGCOACH-26-KSTE,2026-01-15T00:10:43.283881Z,12.00,0.1100,0.8900,no
6e7659e9-76e9-5a90-e048-e7ebbc1cc4d1,KXNYGCOACH-26-KSTE,2026-01-15T00:01:57.629626Z,200.00,0.1300,0.8700,yes
f39be097-c444-7803-ce00-69f668d8f59c,KXNYGCOACH-26-KSTE,2026-01-14T23:56:42.698237Z,23.00,0.1300,0.8700,yes
23fae759-52d1-765c-ec70-d9231185e6c9,KXNYGCOACH-26-KSTE,2026-01-14T23:56:42.698237Z,25.00,0.1300,0.8700,yes
2f4e2969-6628-517f-f333-7b4244b9a4d0,KXNYGCOACH-26-KSTE,2026-01-14T23:39:22.887672Z,217.00,0.1300,0.8700,yes
dd2b0815-5463-7449-f660-4989d40e433c,KXNYGCOACH-26-KSTE,2026-01-14T23:29:44.441866Z,9.00,0.1300,0.8700,yes
c4c6ea15-c19c-74d3-d048-735992cca48c,KXNYGCOACH-26-KSTE,2026-01-14T23:29:44.441866Z,110.00,0.1300,0.8700,yes
7c4e6e87-2a27-7994-ffb2-50da1e9a489f,KXNYGCOACH-26-KSTE,2026-01-14T23:29:44.441866Z,13.00,0.1300,0.8700,yes
71c3d57e-2d46-7000-fe50-f7434cbef4e4,KXNYGCOACH-26-KSTE,2026-01-14T23:29:44.441866Z,13.00,0.1300,0.8700,yes
a780945b-c9bb-4c2b-1db6-4929a7790e21,KXNYGCOACH-26-KSTE,2026-01-14T23:21:29.991214Z,43.00,0.1300,0.8700,yes
9a33416c-38b7-4259-2119-c887b1f9a9e8,KXNYGCOACH-26-KSTE,2026-01-14T23:21:29.991214Z,4.00,0.1300,0.8700,yes
36107a13-6828-4428-0cff-bfc64dc3d3c2,KXNYGCOACH-26-KSTE,2026-01-14T23:21:29.991214Z,100.00,0.1200,0.8800,yes
c2b5eac1-2076-65d2-32c5-8493e6d65962,KXNYGCOACH-26-KSTE,2026-01-14T23:05:49.987834Z,21.00,0.1300,0.8700,yes
38106ec9-48ca-63e8-2af1-d1e85f42a929,KXNYGCOACH-26-KSTE,2026-01-14T23:05:49.987834Z,16.00,0.1200,0.8800,yes
abbd512c-a5da-6450-7856-0b0dc47917e9,KXNYGCOACH-26-KSTE,2026-01-14T23:05:48.120447Z,7.00,0.1200,0.8800,yes
06ac31bb-a11b-4636-c30b-f2c63565497d,KXNYGCOACH-26-KSTE,2026-01-14T22:49:13.991603Z,23.00,0.0900,0.9100,no
7550dadd-46ea-7481-ed9c-dd6b3a7cca7a,KXNYGCOACH-26-KSTE,2026-01-14T22:44:12.066379Z,96.00,0.0800,0.9200,no
4ef91ada-491d-7740-db8f-b2f5788e66c9,KXNYGCOACH-26-KSTE,2026-01-14T22:44:12.066379Z,23.00,0.0900,0.9100,no
17c3e25a-638a-7fa2-027e-437c5588989a,KXNYGCOACH-26-KSTE,2026-01-14T22:37:17.143455Z,36.00,0.1300,0.8700,yes
bfca0b7d-58ce-6a83-5ff4-67aecd8c3177,KXNYGCOACH-26-KSTE,2026-01-14T22:32:30.427337Z,11.00,0.1200,0.8800,yes
a5e3b6bb-9326-62c2-7b10-41d4d2b913ae,KXNYGCOACH-26-KSTE,2026-01-14T22:32:30.427337Z,134.00,0.1300,0.8700,yes
4dac4d6e-f379-7d77-03fd-d0dd37b5c4a1,KXNYGCOACH-26-KSTE,2026-01-14T22:28:32.885218Z,18.00,0.0800,0.9200,no
9bae54d7-fdae-76fe-f0aa-cda7f446447e,KXNYGCOACH-26-KSTE,2026-01-14T22:24:39.462043Z,102.00,0.1300,0.8700,yes
5c4010ea-7dcb-757e-db27-fa9784dfff87,KXNYGCOACH-26-KSTE,2026-01-14T22:24:39.462043Z,6.00,0.1300,0.8700,yes
ee4dc7c1-f697-415a-3d7b-e56a34d1ff7d,KXNYGCOACH-26-KSTE,2026-01-14T22:18:11.654904Z,6.00,0.1000,0.9000,yes
845872a8-3dc3-437e-3585-2ed64e3421ef,KXNYGCOACH-26-KSTE,2026-01-14T22:18:11.654904Z,964.00,0.1300,0.8700,yes
13115336-370a-4b56-2fc5-21ca9ac263d4,KXNYGCOACH-26-KSTE,2026-01-14T22:18:11.654904Z,73.00,0.1200,0.8800,yes
a657e90c-71c4-7938-06c9-43f1180930ed,KXNYGCOACH-26-KSTE,2026-01-14T22:12:57.314875Z,2000.00,0.0900,0.9100,yes
8e71c802-480f-7ae7-0b04-cfb6b317b4c1,KXNYGCOACH-26-KSTE,2026-01-14T22:08:35.623869Z,100.00,0.0800,0.9200,yes
763789ec-c224-7eca-0324-caff75d53294,KXNYGCOACH-26-KSTE,2026-01-14T22:08:35.623869Z,19.00,0.0700,0.9300,yes
c2ecc404-01f8-591b-7733-eec700582e95,KXNYGCOACH-26-KSTE,2026-01-14T22:07:21.313343Z,21.00,0.0600,0.9400,no
a36d488c-82ff-526b-7427-ad0fe2a7a605,KXNYGCOACH-26-KSTE,2026-01-14T22:07:21.313343Z,46.00,0.0500,0.9500,no
580c5c5f-a39e-56a8-61cf-a9f0bb205d32,KXNYGCOACH-26-KSTE,2026-01-14T22:07:21.313343Z,13.00,0.0400,0.9600,no
4d2be63a-a539-5f23-6fe2-2bdfc081cd33,KXNYGCOACH-26-KSTE,2026-01-14T22:07:21.313343Z,502.00,0.0300,0.9700,no
00e5e793-5080-55fd-6685-e0d38f88b76d,KXNYGCOACH-26-KSTE,2026-01-14T22:07:21.313343Z,99.00,0.0500,0.9500,no
b94fb764-15c8-5d28-f059-af577b0407b5,KXNYGCOACH-26-KSTE,2026-01-14T22:01:37.595277Z,5.00,0.0800,0.9200,yes
8fb974ca-cb2c-7498-052d-0390818b3a1f,KXNYGCOACH-26-KSTE,2026-01-14T21:58:18.429468Z,76.00,0.0800,0.9200,yes
5ee218b9-9017-7ac5-2799-1d8628a959b8,KXNYGCOACH-26-KSTE,2026-01-14T21:58:18.429468Z,88.00,0.0900,0.9100,yes
d4156bd5-12a1-7224-c84f-8225ae6efc88,KXNYGCOACH-26-KSTE,2026-01-14T21:56:45.840293Z,87.00,0.0600,0.9400,yes
a72eb9e1-6be0-7c08-d715-25f1dec102e3,KXNYGCOACH-26-KSTE,2026-01-14T21:56:45.840293Z,304.00,0.0800,0.9200,yes
69cb83e2-2f42-7ee5-c197-33b1ee2dc143,KXNYGCOACH-26-KSTE,2026-01-14T21:56:45.840293Z,290.00,0.0600,0.9400,yes
cc5deca0-eb32-78c1-6711-ea3f2e1595e3,KXNYGCOACH-26-KSTE,2026-01-14T21:49:53.814403Z,10.00,0.0600,0.9400,yes
8c86202c-1bd0-79f8-7684-51be9e190fbe,KXNYGCOACH-26-KSTE,2026-01-14T21:49:53.814403Z,90.00,0.0600,0.9400,yes
50578338-8ea8-6e78-fdc6-3545f1f891be,KXNYGCOACH-26-KSTE,2026-01-14T21:48:58.131776Z,80.00,0.0600,0.9400,yes
74acdd98-3ac8-4db1-70ce-76fbfc922865,KXNYGCOACH-26-KSTE,2026-01-14T21:42:07.163309Z,1.00,0.0500,0.9500,no
2a39df9f-a2a0-43a4-c8dc-787b92a58176,KXNYGCOACH-26-KSTE,2026-01-14T21:42:02.95155Z,2.00,0.0600,0.9400,yes
24ae134e-a528-7430-2890-5314cd64505a,KXNYGCOACH-26-KSTE,2026-01-14T21:25:51.782226Z,62.00,0.0600,0.9400,yes
7fa8f5a4-e70f-4775-145c-adb097048682,KXNYGCOACH-26-KSTE,2026-01-14T21:21:49.384155Z,2238.00,0.0400,0.9600,no
3a7cbdb4-2d90-46b0-1fb3-f741242fb16a,KXNYGCOACH-26-KSTE,2026-01-14T21:21:49.384155Z,5.00,0.0500,0.9500,no
2e8e7abc-13f3-4c34-2d09-b0ce06a46995,KXNYGCOACH-26-KSTE,2026-01-14T21:21:49.384155Z,100.00,0.0500,0.9500,no
18cd9062-e572-425d-26c3-00bdff2026a6,KXNYGCOACH-26-KSTE,2026-01-14T21:21:49.384155Z,739.00,0.0500,0.9500,no
1da4f160-972e-7a89-647d-fdfe97732cc2,KXNYGCOACH-26-KSTE,2026-01-14T21:18:29.47952Z,110.00,0.0500,0.9500,no
675d8c63-1f40-5660-2cb5-274ed7f23a6a,KXNYGCOACH-26-KSTE,2026-01-14T21:05:45.508641Z,2.00,0.0600,0.9400,yes
c56e4170-f644-4818-8242-84806c32c986,KXNYGCOACH-26-KSTE,2026-01-14T21:04:27.003831Z,66.00,0.0600,0.9400,yes
88e6d331-7160-4984-a4df-2f1c88adafca,KXNYGCOACH-26-KSTE,2026-01-14T21:03:34.590604Z,100.00,0.0600,0.9400,yes
2184c290-c430-43fc-d172-389d55aa9fbe,KXNYGCOACH-26-KSTE,2026-01-14T21:02:12.852765Z,12.00,0.0600,0.9400,yes
8f227dc2-8578-4680-1c2c-9d3101178d46,KXNYGCOACH-26-KSTE,2026-01-14T21:01:48.022337Z,46.00,0.0600,0.9400,yes
246ccda2-5f04-6f78-b0c3-df235bae2c12,KXNYGCOACH-26-KSTE,2026-01-14T20:43:10.53617Z,31.00,0.0600,0.9400,yes
2ce93750-f9b9-7382-22c4-1bf5bbd5ebca,KXNYGCOACH-26-KSTE,2026-01-14T20:42:31.896767Z,9.00,0.0600,0.9400,no
cfc766f2-ea74-5248-0779-e54356b8fa21,KXNYGCOACH-26-KSTE,2026-01-14T20:39:39.405298Z,50.00,0.0600,0.9400,no
9f96a1ca-109b-57cf-00e3-e6791ba76647,KXNYGCOACH-26-KSTE,2026-01-14T20:39:39.405298Z,18.00,0.0600,0.9400,no
4a982879-119a-55cd-2bc6-4b1f7f7e977e,KXNYGCOACH-26-KSTE,2026-01-14T20:39:39.405298Z,191.00,0.0500,0.9500,no
13ad85bb-ea34-6ad0-4955-1a99a048cc3b,KXNYGCOACH-26-KSTE,2026-01-14T20:35:54.253974Z,70.00,0.0800,0.9200,yes
b8c872d6-a9b0-6f50-5b3f-bdf3defbe387,KXNYGCOACH-26-KSTE,2026-01-14T20:21:03.156535Z,50.00,0.0800,0.9200,yes
48b9dc65-29d7-7a01-9a17-824f2e056064,KXNYGCOACH-26-KSTE,2026-01-14T20:16:54.095348Z,10.00,0.0900,0.9100,yes
4612485b-70a3-49b5-9352-731e953cc410,KXNYGCOACH-26-KSTE,2026-01-14T20:15:56.684761Z,59.00,0.0900,0.9100,yes
da332879-36b7-6043-0449-82f037d19d25,KXNYGCOACH-26-KSTE,2026-01-14T20:08:28.117092Z,11.00,0.0800,0.9200,yes
87319af1-d083-6b19-3566-4b79f488b868,KXNYGCOACH-26-KSTE,2026-01-14T20:08:28.117092Z,42.00,0.0900,0.9100,yes
4c3635b9-6243-48ed-9180-d787f58c2d20,KXNYGCOACH-26-KSTE,2026-01-14T20:07:27.72047Z,11.00,0.0700,0.9300,no
e6c5d897-e60b-686d-e436-16ac010988d0,KXNYGCOACH-26-KSTE,2026-01-14T19:51:50.262351Z,158.00,0.0900,0.9100,yes
49d581a5-a337-64d0-e4dc-7f5e99e3a04a,KXNYGCOACH-26-KSTE,2026-01-14T19:51:50.262351Z,12.00,0.0800,0.9200,yes
af078773-60b2-486a-396b-9002c9493fbe,KXNYGCOACH-26-KSTE,2026-01-14T19:43:03.225713Z,25.00,0.0800,0.9200,yes
99cd28a7-dd8b-4af9-0bf0-8619025a2950,KXNYGCOACH-26-KSTE,2026-01-14T19:43:03.225713Z,29.00,0.0900,0.9100,yes
8590c90f-35cf-60a7-7c11-d5e16b103696,KXNYGCOACH-26-KSTE,2026-01-14T19:42:09.554384Z,10.00,0.0600,0.9400,no
a6a7d336-52bf-54c2-4a11-1c0ab18a2735,KXNYGCOACH-26-KSTE,2026-01-14T19:29:45.982853Z,51.00,0.1000,0.9000,yes
