trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f0c79501-1faf-44c5-9c8e-1e1e4c9d96e6,KXNEXTPOPE-35-FFIL,2025-05-08T13:38:24.086295Z,2.00,0.0100,0.9900,yes
e1e6e458-762d-4267-aca2-99307f190c42,KXNEXTPOPE-35-FFIL,2025-05-08T03:55:40.890742Z,3000.00,0.0100,0.9900,yes
73635efa-b6a2-4dbd-acb2-8c99f5507415,KXNEXTPOPE-35-FFIL,2025-05-08T03:40:40.425052Z,93.00,0.0100,0.9900,yes
f3bfca82-9fb5-4bc8-942a-da01ee6ce974,KXNEXTPOPE-35-FFIL,2025-05-08T03:21:22.752688Z,2299.00,0.0100,0.9900,yes
19eff3a4-f493-4df8-a11a-f4698fcf4bf3,KXNEXTPOPE-35-FFIL,2025-05-08T02:57:05.778823Z,1870.00,0.0100,0.9900,yes
69fd81d1-9ad0-4e70-bfcf-7c8d5d27a597,KXNEXTPOPE-35-FFIL,2025-05-08T00:41:24.235522Z,93.00,0.0100,0.9900,yes
405f8456-2ea3-446e-bcac-b6dbd43c4d9f,KXNEXTPOPE-35-FFIL,2025-05-08T00:16:46.333198Z,319.00,0.0100,0.9900,yes
0a1deb7b-fb73-41df-9110-1b45aa7ff3d5,KXNEXTPOPE-35-FFIL,2025-05-07T22:53:08.722702Z,935.00,0.0100,0.9900,yes
67426e21-7665-4d53-ae01-4de67ad10df0,KXNEXTPOPE-35-FFIL,2025-05-07T22:31:46.206652Z,1000.00,0.0100,0.9900,yes
d6968c1f-2cde-40ca-bdde-aa3da303029e,KXNEXTPOPE-35-FFIL,2025-05-07T20:29:16.515549Z,327.00,0.0100,0.9900,yes
df05e035-82d8-49cc-9845-84e37c814b03,KXNEXTPOPE-35-FFIL,2025-05-07T19:45:53.769075Z,10000.00,0.0100,0.9900,yes
eaad3aaf-1ab8-48ab-9a34-f3629055bc85,KXNEXTPOPE-35-FFIL,2025-05-07T18:42:58.567165Z,93.00,0.0100,0.9900,yes
73b14751-5979-4789-85a9-5e076f76d665,KXNEXTPOPE-35-FFIL,2025-05-07T17:27:22.352795Z,1.00,0.0100,0.9900,yes
448dbae7-369e-4221-9df9-ad8f6e304fac,KXNEXTPOPE-35-FFIL,2025-05-07T15:27:59.053929Z,112.00,0.0100,0.9900,yes
85aa4eef-127f-43ec-9921-50138db7d4ae,KXNEXTPOPE-35-FFIL,2025-05-07T14:59:32.377286Z,1000.00,0.0100,0.9900,yes
ad11bc0e-552a-46d7-96e0-6706cb5eb882,KXNEXTPOPE-35-FFIL,2025-05-07T13:53:28.866994Z,2337.00,0.0100,0.9900,yes
342a7b78-36a9-4d98-a26b-a0ce39cb3485,KXNEXTPOPE-35-FFIL,2025-05-07T04:04:18.854716Z,10000.00,0.0100,0.9900,yes
8f37efcd-1517-4ae2-9161-7ae44c77fb8d,KXNEXTPOPE-35-FFIL,2025-05-07T02:06:53.101019Z,187.00,0.0100,0.9900,yes
ae4722ec-9a4a-4ddb-8b36-01e050914fa1,KXNEXTPOPE-35-FFIL,2025-05-06T21:19:10.528398Z,935.00,0.0100,0.9900,yes
f9fa60ed-c366-40b4-8b99-56ed6fdebf3e,KXNEXTPOPE-35-FFIL,2025-05-06T17:07:37.665158Z,280.00,0.0100,0.9900,yes
05de0bd8-b039-4397-a5f3-954a20c7d741,KXNEXTPOPE-35-FFIL,2025-05-06T15:48:43.688574Z,10.00,0.0100,0.9900,yes
0e337e7c-db7d-4903-84ef-89515113f3bb,KXNEXTPOPE-35-FFIL,2025-05-06T14:11:10.180275Z,93.00,0.0100,0.9900,yes
11a71b0c-d337-4921-9054-1bbbd66ac23b,KXNEXTPOPE-35-FFIL,2025-05-06T14:00:39.777079Z,93.00,0.0100,0.9900,yes
557988d0-c1a6-4eb2-8906-0b40aa61b19a,KXNEXTPOPE-35-FFIL,2025-05-05T22:51:30.359322Z,4000.00,0.0100,0.9900,yes
f00553e1-aa72-4401-adbe-6db267036c58,KXNEXTPOPE-35-FFIL,2025-05-05T18:00:13.11077Z,1.00,0.0100,0.9900,yes
7da975d1-eb3e-4b19-b929-cc0f83c97544,KXNEXTPOPE-35-FFIL,2025-05-05T13:59:27.094293Z,467.00,0.0100,0.9900,yes
cf031fc1-69ad-4c05-9f23-406ee50dde17,KXNEXTPOPE-35-FFIL,2025-05-04T19:06:00.41823Z,280.00,0.0100,0.9900,yes
1e11cc9e-3988-4342-85db-031b275c43dd,KXNEXTPOPE-35-FFIL,2025-05-04T14:16:24.987438Z,1309.00,0.0100,0.9900,yes
21ad1edb-9683-4d02-b647-0456b704f174,KXNEXTPOPE-35-FFIL,2025-05-03T18:46:33.708063Z,3000.00,0.0100,0.9900,yes
3228a0f6-fe19-41c4-9d8b-5d8e0970d31d,KXNEXTPOPE-35-FFIL,2025-05-03T18:37:41.882203Z,935.00,0.0100,0.9900,yes
c5ec6498-203f-410e-9bb3-19ba3a95e9f9,KXNEXTPOPE-35-FFIL,2025-05-03T06:07:20.504971Z,93.00,0.0100,0.9900,yes
03f5de37-2c50-4eb7-80bf-a5f2a91add9c,KXNEXTPOPE-35-FFIL,2025-05-03T05:58:44.241164Z,467.00,0.0100,0.9900,yes
b83858a2-5c87-415b-8505-a60b61c99cec,KXNEXTPOPE-35-FFIL,2025-05-02T23:16:08.844508Z,3150.00,0.0100,0.9900,yes
701a0a3b-c973-4e3c-a8b9-3567f047f581,KXNEXTPOPE-35-FFIL,2025-05-02T23:16:08.844508Z,10000.00,0.0100,0.9900,yes
3b85b1fb-f424-4e1e-b59c-fbf4cb52eeba,KXNEXTPOPE-35-FFIL,2025-05-02T23:16:08.844508Z,5250.00,0.0100,0.9900,yes
3a0bf0ad-5880-4b8a-ba7c-339cac2811cc,KXNEXTPOPE-35-FFIL,2025-05-02T23:16:08.844508Z,1600.00,0.0100,0.9900,yes
