trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa635365-e4cb-5c23-f507-ef5ee88558d2,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T15:48:27.918606Z,37.00,0.0500,0.9500,yes
3012a05f-fbc2-40bc-8528-839c109892cc,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T15:04:29.7758Z,5.00,0.0400,0.9600,yes
d5edba92-7430-65ad-96db-6a43171e44ad,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T13:07:10.116344Z,20.00,0.0300,0.9700,yes
b54805d3-fcba-654c-af6b-bd0ac67856c4,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T13:07:10.116344Z,219.00,0.0400,0.9600,yes
7cfe44bc-b674-7249-6ab9-ec806d3864dd,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T12:43:17.419678Z,3.00,0.0600,0.9400,yes
c8f80c66-474c-42e2-9824-8056dc7175ab,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T12:17:38.155819Z,375.00,0.0500,0.9500,yes
b45ab53a-515e-4b66-08b5-3f3dc44a3b86,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T05:22:12.226114Z,23.00,0.0200,0.9800,yes
63a08e0b-4bb8-494a-04ad-b09249e6a2e3,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T05:22:12.226114Z,9.00,0.0500,0.9500,yes
f2b3cd60-72be-5176-3a06-2b0164f81cb6,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T05:18:49.510324Z,93.00,0.0200,0.9800,yes
97bbd56e-fa96-5f92-69d0-2ae05fbfc6a2,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T03:33:00.070778Z,46.00,0.0200,0.9800,yes
d7e1e730-ccbe-76de-bbdd-77b5a9b9e90e,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T03:31:01.466985Z,46.00,0.0200,0.9800,yes
827e3497-63e2-7046-904d-783972b4aa1e,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T02:48:27.262092Z,46.00,0.0200,0.9800,yes
5aa9a93c-4586-4a36-8d29-6dfa2023ddaa,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T02:00:02.303766Z,46.00,0.0200,0.9800,yes
5aaccca6-984a-7bea-a293-de1f324c100c,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T01:09:45.533609Z,40.00,0.0200,0.9800,yes
8c3d159a-bb9a-4eba-36de-06f1dfbf37ac,KXDENMARKPARLI-26-DEMOCRATS,2026-03-24T00:44:22.306412Z,35.00,0.0200,0.9800,yes
51c599f0-afca-472a-6c58-f08035ce5fa4,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T23:21:58.20435Z,23.00,0.0200,0.9800,yes
8b630889-fd4a-64ee-6ee4-39d73a431968,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T22:32:11.609631Z,9.00,0.0200,0.9800,yes
32498205-b492-4c1a-bc63-b117868bdb4c,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T21:50:34.410352Z,46.00,0.0200,0.9800,yes
de3f90a8-1676-4f9a-4161-0e6fb413aff4,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T21:47:31.147182Z,46.00,0.0200,0.9800,yes
39c2a0da-64ee-5e4e-0887-4585013a76cc,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T20:56:46.270653Z,93.00,0.0200,0.9800,yes
291f2e22-3758-783e-ba8a-b21086c2f58f,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T19:51:46.597818Z,200.00,0.0100,0.9900,no
1fdaf510-815a-6d56-bc5a-b875378307e8,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T18:28:24.526819Z,46.00,0.0200,0.9800,yes
a84f5f31-791e-546e-ccfa-86fae6689e98,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T18:00:47.334427Z,46.00,0.0200,0.9800,yes
aba4b9df-480a-452a-ddaf-8180dae905ac,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T17:49:40.464063Z,23.00,0.0200,0.9800,yes
cb933e15-0916-79a2-21cc-7bba0cba86a8,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T16:52:48.667361Z,9.00,0.0200,0.9800,yes
5d359aa1-eed9-61cb-65a5-83e14d3c5167,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T16:45:42.089975Z,300.00,0.0100,0.9900,yes
52cd0e26-c2aa-4576-dfeb-bbcdcf768314,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T13:33:03.345876Z,140.00,0.0200,0.9800,yes
f47346a7-3882-78f9-d833-5741480792f2,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T08:07:12.793666Z,140.00,0.0200,0.9800,yes
1c1a7786-4f12-4aa5-1dcb-8127cf80ac0e,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T07:12:39.65387Z,46.00,0.0200,0.9800,yes
eb798284-569a-492d-a0b9-fb2a11e3d222,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T03:11:33.780329Z,935.00,0.0200,0.9800,yes
859db6f9-e8b2-7ab9-8c32-125d3b68d4aa,KXDENMARKPARLI-26-DEMOCRATS,2026-03-23T01:07:33.111255Z,46.00,0.0200,0.9800,yes
251462c4-fca2-7ce1-11b1-c440f2fa722a,KXDENMARKPARLI-26-DEMOCRATS,2026-03-22T14:11:10.898986Z,28.00,0.0200,0.9800,yes
d285251a-f786-6d9d-7355-5ff478213b1a,KXDENMARKPARLI-26-DEMOCRATS,2026-03-21T15:25:46.837096Z,146.00,0.0100,0.9900,yes
253ad73d-c302-6049-59ee-43be21f08189,KXDENMARKPARLI-26-DEMOCRATS,2026-03-21T15:25:46.837096Z,41.00,0.0100,0.9900,yes
814e2a99-532a-64fd-69b0-d3117edfa38d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-21T04:45:58.624907Z,70.00,0.0100,0.9900,yes
300e6ebc-43bf-4a47-07b1-a3956caf101c,KXDENMARKPARLI-26-DEMOCRATS,2026-03-20T03:21:11.567377Z,29.00,0.0300,0.9700,yes
ad7674c9-d3e5-56aa-a3ab-0f49359fcc1e,KXDENMARKPARLI-26-DEMOCRATS,2026-03-18T19:58:30.40087Z,9.00,0.0400,0.9600,yes
4cbdd30d-d6b7-5b0e-59df-b0df9dd8644d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-11T22:05:36.368774Z,411.00,0.0100,0.9900,no
db8e3557-8347-775e-664c-399cfc69c151,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T19:00:18.49103Z,89.00,0.0100,0.9900,no
cf607302-b443-6213-73ed-19f5efdbee3d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:25.089618Z,1.00,0.0200,0.9800,yes
0c0be036-64b3-6e1b-f8a3-361db81d3361,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:24.059585Z,1.00,0.0200,0.9800,yes
c3ca403e-1473-7c33-ee6d-0f9750af3429,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:23.032663Z,1.00,0.0200,0.9800,yes
5b1acd74-4e2f-6f2f-d378-c75949301805,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:22.004869Z,1.00,0.0200,0.9800,yes
62fe243c-d383-690f-8619-92489ffd8245,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:20.978111Z,1.00,0.0200,0.9800,yes
f17968c9-34df-4fa7-ab27-61c67ac21ed5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:19.94884Z,1.00,0.0200,0.9800,yes
e99cdf62-3c5f-551f-22d6-9c97b4263bc5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:18.924898Z,1.00,0.0200,0.9800,yes
a7646672-afd3-5977-6c1c-78b85f882949,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:17.900405Z,1.00,0.0200,0.9800,yes
89446dd2-2e3f-6c27-b3f7-ea23965329a9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:16.874022Z,1.00,0.0200,0.9800,yes
e044da15-bf53-5c13-2d5a-ffe6c6310935,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:15.847038Z,1.00,0.0200,0.9800,yes
45067ccf-7cb7-70ef-b92d-05682de1d0f9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:14.821002Z,1.00,0.0200,0.9800,yes
507fe5b1-3f4b-412b-5b77-839509045189,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:13.793907Z,1.00,0.0200,0.9800,yes
a86343fd-f463-76e7-cad3-90a311152d2d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:12.769043Z,1.00,0.0200,0.9800,yes
dc87efa3-2523-762f-608e-ad3e7485c3a9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:11.74421Z,1.00,0.0200,0.9800,yes
d3b07a61-4a5f-65cf-2ee8-99a39f440451,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:10.719132Z,1.00,0.0200,0.9800,yes
f49475b2-3947-57cf-32e0-709f856a4829,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:09.693234Z,1.00,0.0200,0.9800,yes
92b7827d-ca17-48fb-a49b-87eb00633119,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:08.668305Z,1.00,0.0200,0.9800,yes
3afe7f25-735f-5003-a48f-b197bf80ed1d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:07.64123Z,1.00,0.0200,0.9800,yes
48799abd-55db-6a1b-da25-bfaa3322bc21,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:06.618039Z,1.00,0.0200,0.9800,yes
76d9bebc-fe73-7a8f-f77e-b9a1178d7979,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:05.590541Z,1.00,0.0200,0.9800,yes
ddeac0d0-1b5f-4b9f-d4fa-f387475cb189,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:04.563743Z,1.00,0.0200,0.9800,yes
15903884-fd43-6a8b-7076-7fd952faed51,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:03.534282Z,1.00,0.0200,0.9800,yes
698e47b5-d643-4537-1209-7ea59f463321,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:02.508019Z,1.00,0.0200,0.9800,yes
167cee40-65db-537f-4baa-1e39afdf86f1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:01.482355Z,1.00,0.0200,0.9800,yes
380eac95-50c7-5e1f-f509-a36767889419,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:02:00.45271Z,1.00,0.0200,0.9800,yes
9cbbb535-a79f-54c3-942f-15e9a201bfe9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:59.425621Z,1.00,0.0200,0.9800,yes
83122691-bb73-57ef-c21d-ddea5a4b2e31,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:58.398895Z,1.00,0.0200,0.9800,yes
a219ba08-2133-5a67-4e79-a09f5a544001,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:57.370223Z,1.00,0.0200,0.9800,yes
2491bd4d-5e87-6e2f-bda3-f518f1aa2a09,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:56.34541Z,1.00,0.0200,0.9800,yes
676f57c6-b73f-52cf-dc6e-9e15865948b1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:55.320484Z,1.00,0.0200,0.9800,yes
63574c1e-533b-679f-de0f-97334cdb02d1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:54.29275Z,1.00,0.0200,0.9800,yes
90c87062-bfaf-623f-58fe-e2fd8f0dab45,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:26.228667Z,1.00,0.0200,0.9800,yes
d7fb5803-36a3-4653-03df-58e1cfebc561,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:25.142062Z,1.00,0.0200,0.9800,yes
d2226162-c323-53fb-a0a8-0e665442db0d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:24.039563Z,1.00,0.0200,0.9800,yes
09d92480-755b-743b-3459-b48b6a3b06c1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:22.958756Z,1.00,0.0200,0.9800,yes
b18af0ec-8a57-516b-82aa-6562289b3315,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:21.842417Z,1.00,0.0200,0.9800,yes
53c10443-a0d7-661b-e006-3decef2d1201,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:20.738981Z,1.00,0.0200,0.9800,yes
0629a0e7-aa37-750f-64ad-8a568972f44d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:19.658281Z,1.00,0.0200,0.9800,yes
6be99db7-1293-4c6f-141e-208abc6183a5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:18.576398Z,1.00,0.0200,0.9800,yes
07834313-d96f-5f97-d268-4b0af7e398c5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:17.490082Z,1.00,0.0200,0.9800,yes
cb14cc89-4ccb-67eb-eed2-199212b0ca11,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:16.359553Z,1.00,0.0200,0.9800,yes
f9735912-60f3-6b6b-8b49-9e160c00d485,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:15.24117Z,1.00,0.0200,0.9800,yes
83168032-7a53-5ac7-9f16-9cb595bdc355,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:14.092017Z,1.00,0.0200,0.9800,yes
1d9e36c1-9237-59b3-1108-063441f2cb09,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:12.980054Z,1.00,0.0200,0.9800,yes
8dd8e74c-c87f-5907-af98-c2ff8473d7f1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:11.817046Z,1.00,0.0200,0.9800,yes
1a683598-a9f3-4e3f-ea03-4dc66f7b551d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:10.731071Z,1.00,0.0200,0.9800,yes
260dd9d2-c497-66f3-4671-1e12de7092c9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:09.614585Z,1.00,0.0200,0.9800,yes
a01282eb-b7a3-5097-a2e1-7dc40d728b85,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:08.51938Z,1.00,0.0200,0.9800,yes
b37a7e96-6337-730b-c8c9-c393e28b8f99,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:07.40742Z,1.00,0.0200,0.9800,yes
b8ce6a8f-994f-419b-bf92-62bce1e7b769,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:06.331412Z,1.00,0.0200,0.9800,yes
a2240adf-42e3-7e6f-912f-660a08a86095,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:05.260932Z,1.00,0.0200,0.9800,yes
e12f2ef4-e06f-5e87-9d31-f11dfda18f69,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:04.011858Z,1.00,0.0200,0.9800,yes
fa6cb44c-5c07-6b6b-06c4-2ea71f2a1355,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:02.889146Z,1.00,0.0200,0.9800,yes
b087521d-3b2f-7dab-ea21-7ed1191aa6d1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:01.769547Z,1.00,0.0200,0.9800,yes
4015e5b9-07cb-5ceb-4057-4c58180baa99,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:01:00.640964Z,1.00,0.0200,0.9800,yes
bc5ce7a4-ffff-512b-8735-42477a3480d1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:59.528053Z,1.00,0.0200,0.9800,yes
ec7b6111-682b-4e57-c40d-b938c70b6c91,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:58.429835Z,1.00,0.0200,0.9800,yes
6f36ea04-bbdf-4bd7-879d-ec45fcc40551,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:57.351025Z,1.00,0.0200,0.9800,yes
66ebb3f4-70b3-6f93-fa1a-0432027932a9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:56.255996Z,1.00,0.0200,0.9800,yes
ea6012ce-9a27-5bd7-f96e-9a4cbd0a9bd9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:55.150267Z,1.00,0.0200,0.9800,yes
05a09862-81db-69ab-8fdc-bd7919e37bf5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:54.049985Z,1.00,0.0200,0.9800,yes
81bfa502-b2d3-7b3f-0a64-67fc0e0f37d1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T18:00:52.968229Z,1.00,0.0200,0.9800,yes
6661419d-b6bf-7037-c031-0af8befdc951,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:20.031893Z,1.00,0.0200,0.9800,yes
5b35425c-e9ff-7b93-1701-ccb857610589,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.91227Z,1.00,0.0200,0.9800,yes
6373df63-89a3-4a77-d630-24ff3d979f19,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.815163Z,1.00,0.0200,0.9800,yes
ff724fb2-7ca7-5753-230e-50405f05fde5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.715241Z,1.00,0.0200,0.9800,yes
bd05b26d-2b63-56e7-6c9d-e6c567e1faf9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.61845Z,1.00,0.0200,0.9800,yes
5aa1f99b-ddc3-4877-3848-0b52b6a132cd,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.51694Z,1.00,0.0200,0.9800,yes
acccd972-8be7-667b-e7d9-090f85607719,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.490512Z,1.00,0.0200,0.9800,yes
facaceaf-b3e3-6b87-e143-46a58e5005c1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.464172Z,1.00,0.0200,0.9800,yes
4e4aa5e3-f98f-7dfb-1bc5-45d4189c1f59,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.438473Z,1.00,0.0200,0.9800,yes
fcc95116-fc93-6353-d4b5-1dcc6668b145,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.413861Z,1.00,0.0200,0.9800,yes
3a46f665-af4b-41db-9ee1-f8d766d20459,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.387426Z,1.00,0.0200,0.9800,yes
99e9781d-38a7-5863-0cb6-27bb714f0e01,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.353736Z,1.00,0.0200,0.9800,yes
3213e2f1-366f-7a1f-85aa-5405aeb02815,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.325563Z,1.00,0.0200,0.9800,yes
54a47b2c-4697-6e8f-bee1-17fb4faeb38d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.300905Z,1.00,0.0200,0.9800,yes
365025b9-5847-404f-ff72-7d3539cc6cd9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.27645Z,1.00,0.0200,0.9800,yes
1d20539f-5ad3-721b-4831-eca29123c1b5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.252905Z,1.00,0.0200,0.9800,yes
bc4b2ecd-1d3b-6bb3-25c1-d567484d4e5d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.222413Z,1.00,0.0200,0.9800,yes
b6eb3242-b163-5c1b-82b9-c81bf13695ed,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:59:19.194912Z,1.00,0.0200,0.9800,yes
385ab4a0-74b7-691b-f305-00fb55d658f1,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:57:47.497522Z,1.00,0.0200,0.9800,yes
c64ebdfa-ec03-5527-d336-97bf4eced2ed,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:57:47.472784Z,1.00,0.0200,0.9800,yes
e9c1d932-918b-5817-5060-1a700007d9b9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:42:01.341046Z,1.00,0.0200,0.9800,yes
ea40ad1e-7167-5e73-843f-d09c93317eb5,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:42:01.262614Z,1.00,0.0200,0.9800,yes
a2f51124-c6d7-57c3-20af-db6f369400ad,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:41:38.625501Z,1.00,0.0200,0.9800,yes
ce2a52ec-f937-7237-fb43-4982608a7a85,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T17:41:38.568958Z,1.00,0.0200,0.9800,yes
c6860492-ca77-636b-9c08-990ed29447b9,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T15:34:41.836984Z,1.00,0.0200,0.9800,yes
010df08b-626f-7fab-d40c-98dc3da82e55,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T15:34:41.803583Z,1.00,0.0200,0.9800,yes
e8c522de-aef7-7c03-2d2f-3cbeaf82165d,KXDENMARKPARLI-26-DEMOCRATS,2026-03-07T15:29:07.380096Z,1.00,0.0200,0.9800,yes
