trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e0f0bef6-e9a8-753c-8c36-74a527033cd4,KXVAAGMOV-25NOV04-54J,2025-11-04T20:23:05.521343Z,2.00,0.0200,0.9800,no
39542c26-677a-7a6a-8d5e-9a5c06c6b555,KXVAAGMOV-25NOV04-54J,2025-11-04T20:23:05.521343Z,15.00,0.0200,0.9800,no
fb8cf1c9-9902-46e6-ef0d-bfb3031c89dd,KXVAAGMOV-25NOV04-54J,2025-11-04T20:23:04.28978Z,4.00,0.0200,0.9800,no
74aa8c1e-69ca-4446-6045-666d4a38b40d,KXVAAGMOV-25NOV04-54J,2025-11-04T20:23:03.038738Z,8.00,0.0200,0.9800,no
1ad0b5be-a7e6-4026-e633-c83ae908c8c1,KXVAAGMOV-25NOV04-54J,2025-11-04T20:23:01.803648Z,14.00,0.0200,0.9800,no
c0cf862c-eb7a-7d72-a6ea-ab068f5a7da1,KXVAAGMOV-25NOV04-54J,2025-11-04T20:23:00.571398Z,39.00,0.0200,0.9800,no
ab604e07-aa8c-5be6-5aaf-6ccc156dd210,KXVAAGMOV-25NOV04-54J,2025-11-04T20:22:59.323571Z,2.00,0.0300,0.9700,no
395c9b25-ff2f-5462-561e-c1b5cc53500d,KXVAAGMOV-25NOV04-54J,2025-11-04T20:22:59.323571Z,5.00,0.0300,0.9700,no
f25a29de-dac8-7296-623f-e147e2d9e630,KXVAAGMOV-25NOV04-54J,2025-11-04T20:22:08.939268Z,4.00,0.0300,0.9700,no
b83c7f7b-aa64-7362-75ff-20202aba39c8,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:51.862892Z,1.00,0.0300,0.9700,no
f7c45648-4b16-6f42-10d2-5d0bd6a90929,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:35.532818Z,3.00,0.0200,0.9800,no
beefe9bf-f06e-6b56-6ee3-714b3f538399,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:34.27018Z,6.00,0.0200,0.9800,no
786a1e68-b5ea-68ea-cf27-92c47a5848a1,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:33.064922Z,9.00,0.0200,0.9800,no
4861c0db-dd7b-76e5-407d-1930f3e0cdef,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:33.010329Z,1.00,0.0300,0.9700,no
ada331ab-4063-7c21-7c61-9bb2db511c43,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:27.254611Z,7.00,0.0300,0.9700,no
1e53dae0-d8dc-7bdf-b55c-498d366bda94,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:26.017591Z,5.00,0.0300,0.9700,no
ce0a0c10-9310-6423-83fb-cdb26bc2ab6c,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:24.764341Z,2.00,0.0300,0.9700,no
8f764a42-0763-6b6f-8d29-f567f8becc11,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:24.764341Z,1.00,0.0300,0.9700,no
cb6c9721-3717-53f3-8326-34179b701e0d,KXVAAGMOV-25NOV04-54J,2025-11-04T20:21:21.879121Z,7.00,0.0300,0.9700,no
8fc37943-235e-6909-785a-3b369eb6029d,KXVAAGMOV-25NOV04-54J,2025-11-04T20:20:00.671544Z,7.00,0.0300,0.9700,no
02582e75-4841-6e60-5bdb-30217551a71e,KXVAAGMOV-25NOV04-54J,2025-11-04T20:20:00.671544Z,1.00,0.0300,0.9700,no
89112d89-4792-7c83-f18f-c7aa26301981,KXVAAGMOV-25NOV04-54J,2025-11-04T20:19:25.463703Z,7.00,0.0300,0.9700,no
e89c81c0-a3c8-6bbf-82a9-2c14bff1ece6,KXVAAGMOV-25NOV04-54J,2025-11-04T20:10:12.325517Z,1.00,0.0300,0.9700,no
0540eacf-2268-72ff-9978-0c679be815a2,KXVAAGMOV-25NOV04-54J,2025-11-04T20:04:55.812863Z,7.00,0.0300,0.9700,no
1605d0cf-95bd-4545-9d3f-577fa0a2245f,KXVAAGMOV-25NOV04-54J,2025-11-04T20:04:35.053327Z,7.00,0.0300,0.9700,no
3ff1531a-42fe-46f6-5800-ffb470032fa9,KXVAAGMOV-25NOV04-54J,2025-11-04T20:04:35.04657Z,1.00,0.0300,0.9700,no
216d5958-63a6-687a-72fc-48846d817fc1,KXVAAGMOV-25NOV04-54J,2025-11-04T20:04:28.163257Z,7.00,0.0300,0.9700,no
ece7e03b-25de-58fe-f9de-f3735093b0a5,KXVAAGMOV-25NOV04-54J,2025-11-04T20:03:55.85391Z,2.00,0.0200,0.9800,no
921e5230-241e-5f9b-17b1-6aca3e8e2649,KXVAAGMOV-25NOV04-54J,2025-11-04T20:03:42.083311Z,1.00,0.0200,0.9800,no
6940aae5-01ce-58a9-29a2-cc7b348eb597,KXVAAGMOV-25NOV04-54J,2025-11-04T20:03:42.083311Z,18.00,0.0200,0.9800,no
2f1ca6eb-6ee8-5264-11c4-c9a83ff6bf83,KXVAAGMOV-25NOV04-54J,2025-11-04T20:03:42.083311Z,13.00,0.0200,0.9800,no
65b745a3-6dc6-4189-b6d9-a8c9b25d7f1f,KXVAAGMOV-25NOV04-54J,2025-11-04T19:41:14.894776Z,1.00,0.0200,0.9800,no
bb46459f-bafa-648d-5b00-5bc483e74723,KXVAAGMOV-25NOV04-54J,2025-11-04T19:40:36.959694Z,12.00,0.0200,0.9800,no
7c89362f-1c12-6459-658d-70706fc6d1b3,KXVAAGMOV-25NOV04-54J,2025-11-04T19:40:36.920916Z,1.00,0.0200,0.9800,no
ac9a7964-0f26-6ab0-4179-4951de1b883f,KXVAAGMOV-25NOV04-54J,2025-11-04T19:19:55.81065Z,178.00,0.0400,0.9600,yes
51442320-336c-6f54-5377-fdec54dfd583,KXVAAGMOV-25NOV04-54J,2025-11-04T19:19:55.81065Z,3.00,0.0200,0.9800,yes
035e5c07-796a-6457-7234-f74addbd7468,KXVAAGMOV-25NOV04-54J,2025-11-04T19:19:55.81065Z,4.00,0.0500,0.9500,yes
cefe454b-7f5f-53b3-8252-7176f80fcf91,KXVAAGMOV-25NOV04-54J,2025-11-04T19:19:28.535622Z,13.00,0.0200,0.9800,no
caf15b0c-b30f-7fa3-c6a2-16c54bb88ae9,KXVAAGMOV-25NOV04-54J,2025-11-04T19:19:00.560369Z,15.00,0.0200,0.9800,no
8e2750f3-db7d-57b1-f2b7-95e89fc9b118,KXVAAGMOV-25NOV04-54J,2025-11-04T19:18:56.749452Z,7.00,0.0100,0.9900,no
d40eea90-6061-682d-2c17-812a40d5a984,KXVAAGMOV-25NOV04-54J,2025-11-04T19:18:56.560041Z,12.00,0.0100,0.9900,no
39b65180-193d-4d9d-bc7a-a494a5c2b2d4,KXVAAGMOV-25NOV04-54J,2025-11-04T18:43:43.359409Z,8.00,0.0100,0.9900,no
e209ef9c-9435-57cd-64ce-79fa26d160d8,KXVAAGMOV-25NOV04-54J,2025-11-04T18:33:26.582772Z,16.00,0.0100,0.9900,no
74a1a366-76ca-7843-5d89-88a8de3bf1c5,KXVAAGMOV-25NOV04-54J,2025-11-04T18:15:11.388171Z,5.00,0.0300,0.9700,no
c23d5c1a-077e-6e03-9bb5-1a8651e36309,KXVAAGMOV-25NOV04-54J,2025-11-04T18:15:00.906527Z,10.00,0.0300,0.9700,no
ab846090-ce92-6293-19f8-48548e57c0fd,KXVAAGMOV-25NOV04-54J,2025-11-04T17:52:45.109096Z,5.00,0.0300,0.9700,no
61033785-7cf2-7d8b-820a-b324ed2be57d,KXVAAGMOV-25NOV04-54J,2025-11-04T17:51:53.673522Z,1.00,0.0300,0.9700,no
058e46af-97a6-54d3-5941-4cb316db7429,KXVAAGMOV-25NOV04-54J,2025-11-04T17:28:37.259908Z,1.00,0.0300,0.9700,no
5e169617-177e-5cab-4174-0f2753588909,KXVAAGMOV-25NOV04-54J,2025-11-04T16:14:28.427188Z,1.00,0.0300,0.9700,no
601908db-6e3e-4b07-8aba-8f41df2de224,KXVAAGMOV-25NOV04-54J,2025-11-04T14:19:53.74259Z,1.00,0.0500,0.9500,yes
1d853aea-7ac4-6165-8912-41dcde3a0e68,KXVAAGMOV-25NOV04-54J,2025-11-04T10:27:36.335189Z,1.00,0.0400,0.9600,no
6719d678-28a2-48fb-1b04-78cbebd26a28,KXVAAGMOV-25NOV04-54J,2025-11-04T08:42:53.451404Z,40.00,0.0500,0.9500,yes
8ddc4795-8bfe-49bf-7ef0-905585ab92e0,KXVAAGMOV-25NOV04-54J,2025-11-04T08:41:45.895361Z,30.00,0.0500,0.9500,yes
af761332-c8c3-6088-8035-622ce2f76f49,KXVAAGMOV-25NOV04-54J,2025-11-04T08:34:55.045007Z,2.00,0.0400,0.9600,no
f9581e12-f2d5-6d11-f99a-1bab97c14580,KXVAAGMOV-25NOV04-54J,2025-11-04T08:34:51.752455Z,5.00,0.0400,0.9600,yes
ebcd4e1f-3e58-651f-e8aa-4d7430914cac,KXVAAGMOV-25NOV04-54J,2025-11-04T08:34:51.752455Z,9.00,0.0400,0.9600,yes
3938588b-1e04-664f-f2b1-af5e1aa45106,KXVAAGMOV-25NOV04-54J,2025-11-04T08:34:51.752455Z,7.00,0.0400,0.9600,yes
058fdcf3-3efa-6f0d-df4d-56120fd9c0e8,KXVAAGMOV-25NOV04-54J,2025-11-04T08:34:51.752455Z,18.00,0.0400,0.9600,yes
ca8bcf81-6a66-455d-4067-ded50fe87042,KXVAAGMOV-25NOV04-54J,2025-11-04T03:45:52.54987Z,2.00,0.0400,0.9600,no
9467ba73-f52e-7863-009d-8798dd5885bc,KXVAAGMOV-25NOV04-54J,2025-11-04T01:45:51.242792Z,2.00,0.0400,0.9600,no
6ea1eaa0-d7f2-799d-01c2-be36ab3a6700,KXVAAGMOV-25NOV04-54J,2025-11-04T01:45:51.242792Z,5072.00,0.0400,0.9600,no
6cd0e4d2-07d8-7499-3bc3-373329b44558,KXVAAGMOV-25NOV04-54J,2025-11-04T01:45:51.242792Z,100.00,0.0400,0.9600,no
4629007d-de47-75bc-02f4-37da85a10b97,KXVAAGMOV-25NOV04-54J,2025-11-04T01:45:51.242792Z,3.00,0.0400,0.9600,no
e1d0a293-32df-4f50-22aa-d1011508b905,KXVAAGMOV-25NOV04-54J,2025-11-03T18:25:56.837494Z,11.00,0.0600,0.9400,yes
e30127cb-c263-58c0-be83-75b163e9a118,KXVAAGMOV-25NOV04-54J,2025-11-03T18:25:52.049712Z,300.00,0.0600,0.9400,no
ddc1d328-4690-52d4-9b4f-bb915c07424e,KXVAAGMOV-25NOV04-54J,2025-11-03T18:25:52.049712Z,10.00,0.0600,0.9400,no
adafb19d-c3bb-5414-a7d7-212af986672d,KXVAAGMOV-25NOV04-54J,2025-11-03T18:25:52.049712Z,35.00,0.0600,0.9400,no
2c9b6475-9c23-5f2a-4665-cc8cc3d1ca45,KXVAAGMOV-25NOV04-54J,2025-11-03T17:58:51.922338Z,3.00,0.0700,0.9300,yes
2b855d1d-69ee-4350-432a-e0ac00610111,KXVAAGMOV-25NOV04-54J,2025-11-03T17:36:47.702427Z,23.00,0.0700,0.9300,no
afc8e130-34b3-4f9a-0657-21b176b9208f,KXVAAGMOV-25NOV04-54J,2025-11-03T01:23:45.372449Z,3.00,0.0900,0.9100,no
973a89d7-b873-72f6-4293-721d911bb4bb,KXVAAGMOV-25NOV04-54J,2025-11-03T00:28:38.222831Z,2.00,0.0900,0.9100,no
46691384-3f80-4def-ac5c-741c0ab047a1,KXVAAGMOV-25NOV04-54J,2025-11-02T23:08:56.993152Z,25.00,0.1000,0.9000,no
3a2a14a6-6101-4693-a5ea-5fed5d480ee9,KXVAAGMOV-25NOV04-54J,2025-11-02T23:08:56.993152Z,8.00,0.1000,0.9000,no
076cf885-8e89-4740-8870-c84acf3c8adb,KXVAAGMOV-25NOV04-54J,2025-11-02T23:08:56.993152Z,1000.00,0.1000,0.9000,no
914d14a6-3a41-6513-5726-a228ef024740,KXVAAGMOV-25NOV04-54J,2025-11-02T01:38:05.52684Z,25.00,0.1100,0.8900,no
0c271149-19f0-6a53-48ea-194ead6f3a7d,KXVAAGMOV-25NOV04-54J,2025-11-02T01:38:05.52684Z,2434.00,0.1100,0.8900,no
1b1855de-f4f4-67e7-33c4-7d1ef0cc7259,KXVAAGMOV-25NOV04-54J,2025-11-01T21:17:11.204795Z,66.00,0.1100,0.8900,no
eaf46f41-88a0-614f-50b1-4eeb7bda689a,KXVAAGMOV-25NOV04-54J,2025-11-01T02:42:34.547749Z,1044.00,0.1200,0.8800,no
5d51f32c-d549-631f-726b-68ce76741741,KXVAAGMOV-25NOV04-54J,2025-11-01T02:42:34.547749Z,5.00,0.1200,0.8800,no
2a90b07d-19d4-465b-65e6-cb0322d68dba,KXVAAGMOV-25NOV04-54J,2025-11-01T01:21:11.169525Z,456.00,0.1200,0.8800,no
efef9102-098d-4b12-44f9-39a8a383cb18,KXVAAGMOV-25NOV04-54J,2025-10-31T04:15:36.27577Z,25.00,0.1300,0.8700,yes
dd0c75c6-c872-4fd2-6ca3-9e04972e51e2,KXVAAGMOV-25NOV04-54J,2025-10-31T04:15:36.27577Z,111.00,0.1400,0.8600,yes
bd6ebb5c-6be0-465f-73dc-77748846604f,KXVAAGMOV-25NOV04-54J,2025-10-31T04:15:36.27577Z,9.00,0.1100,0.8900,yes
aa1a72be-bee1-424a-6e7a-d14c7eb58a23,KXVAAGMOV-25NOV04-54J,2025-10-31T04:15:36.27577Z,12.00,0.1300,0.8700,yes
89c5b1ea-bea7-4b60-511a-a4a3b554ba64,KXVAAGMOV-25NOV04-54J,2025-10-31T04:15:36.27577Z,2.00,0.1300,0.8700,yes
0570a243-112a-473d-5c51-a6afe64b4793,KXVAAGMOV-25NOV04-54J,2025-10-31T04:15:36.27577Z,1.00,0.1100,0.8900,yes
f6d57a71-2d54-54ed-511d-f3220f928cd7,KXVAAGMOV-25NOV04-54J,2025-10-30T15:39:00.470035Z,20.00,0.1300,0.8700,yes
b67c7251-4d12-585d-5380-ba96249019c9,KXVAAGMOV-25NOV04-54J,2025-10-30T15:39:00.470035Z,16.00,0.1200,0.8800,yes
9d209dd7-eaf8-542f-5cd4-c11c46dc8f3c,KXVAAGMOV-25NOV04-54J,2025-10-30T15:39:00.470035Z,6.00,0.1100,0.8900,yes
7eb68fc2-635a-54e2-5cec-c072ceed810e,KXVAAGMOV-25NOV04-54J,2025-10-30T15:39:00.470035Z,56.00,0.1400,0.8600,yes
2223252a-bb08-5cc5-698a-b83dda482984,KXVAAGMOV-25NOV04-54J,2025-10-30T15:39:00.470035Z,1.00,0.1100,0.8900,yes
36f09d64-3952-4e36-4a86-fa406beafb4e,KXVAAGMOV-25NOV04-54J,2025-10-30T13:50:56.162705Z,3016.00,0.1400,0.8600,yes
50a45ec7-2942-7792-d3e5-d92d04bcae4a,KXVAAGMOV-25NOV04-54J,2025-10-30T11:49:05.957781Z,59.00,0.1400,0.8600,yes
462642df-a5d8-7a1e-fc66-11482cff64b5,KXVAAGMOV-25NOV04-54J,2025-10-30T11:49:05.957781Z,21.00,0.0800,0.9200,yes
373a0c1b-8f0f-7f40-c517-b90b68bbda3d,KXVAAGMOV-25NOV04-54J,2025-10-30T11:49:05.957781Z,1.00,0.0800,0.9200,yes
1ea598fb-d65b-7b9b-f1e6-0368c264793e,KXVAAGMOV-25NOV04-54J,2025-10-30T11:49:05.957781Z,300.00,0.1000,0.9000,yes
18f5dda2-13ed-7547-c26c-e7d2c523d7fb,KXVAAGMOV-25NOV04-54J,2025-10-30T11:49:05.957781Z,25.00,0.1000,0.9000,yes
04d83ff5-e1dd-7ea6-de8d-6616f9a93819,KXVAAGMOV-25NOV04-54J,2025-10-30T11:49:05.957781Z,50.00,0.0900,0.9100,yes
f9fd482f-4942-4008-1967-5e0c459ece15,KXVAAGMOV-25NOV04-54J,2025-10-29T19:58:49.287699Z,50.00,0.0700,0.9300,yes
d7ea624f-4783-43b6-2b3c-3c42107d2d70,KXVAAGMOV-25NOV04-54J,2025-10-29T19:58:49.287699Z,500.00,0.0800,0.9200,yes
7d79c73a-1ad2-4be6-1d85-a2910c101dfb,KXVAAGMOV-25NOV04-54J,2025-10-29T19:58:49.287699Z,50.00,0.0800,0.9200,yes
4d2f63a8-7605-447f-243c-8b174b96e361,KXVAAGMOV-25NOV04-54J,2025-10-29T19:58:49.287699Z,4.00,0.0700,0.9300,yes
17b0b118-1530-4a0a-0b31-de14487f2e0a,KXVAAGMOV-25NOV04-54J,2025-10-29T19:58:49.287699Z,3.00,0.0700,0.9300,yes
0a449f22-efe6-4576-3ee4-94d887bbca04,KXVAAGMOV-25NOV04-54J,2025-10-29T19:58:49.287699Z,50.00,0.0800,0.9200,yes
e73138c9-6b94-723f-af6a-a67576366c35,KXVAAGMOV-25NOV04-54J,2025-10-29T18:36:47.961886Z,300.00,0.0600,0.9400,yes
9c6ab2e6-93eb-7fe5-ac3d-e0391fdbc859,KXVAAGMOV-25NOV04-54J,2025-10-29T18:36:47.961886Z,32.00,0.0600,0.9400,yes
6e6a0c6e-e3d1-754d-9e09-520f71fcc148,KXVAAGMOV-25NOV04-54J,2025-10-29T18:36:47.961886Z,8.00,0.0600,0.9400,yes
82668c88-cf92-7ddf-19e9-9b777a60899d,KXVAAGMOV-25NOV04-54J,2025-10-24T23:29:18.735843Z,8.00,0.0700,0.9300,yes
dda6a614-6835-4e17-4479-d75596513348,KXVAAGMOV-25NOV04-54J,2025-10-24T23:29:18.294892Z,5.00,0.0700,0.9300,no
a4f4fb70-d39c-454b-4fdc-ddb058cdbf85,KXVAAGMOV-25NOV04-54J,2025-10-24T23:29:18.294892Z,3.00,0.0700,0.9300,no
ab71819c-2640-4fcd-a034-e5ff79029bbf,KXVAAGMOV-25NOV04-54J,2025-10-24T17:58:05.045761Z,500.00,0.0800,0.9200,no
6a6a7618-e9d9-5be3-08a2-96b5504bf163,KXVAAGMOV-25NOV04-54J,2025-10-23T17:29:15.788227Z,2054.00,0.0500,0.9500,no
bc9a075f-afdd-6f82-3ab1-9fbb65f0995e,KXVAAGMOV-25NOV04-54J,2025-10-22T16:08:09.326648Z,50.00,0.1000,0.9000,no
66664492-cefd-6082-06b5-860cc8568cbc,KXVAAGMOV-25NOV04-54J,2025-10-22T16:08:09.326648Z,40.00,0.1100,0.8900,no
c5654bf8-1250-40df-079b-5f7f8f0bb60c,KXVAAGMOV-25NOV04-54J,2025-10-22T16:06:56.285582Z,50.00,0.1200,0.8800,no
290f2f58-1ee5-4ab0-2f6b-4dfe0edaf81a,KXVAAGMOV-25NOV04-54J,2025-10-22T16:06:56.285582Z,32.00,0.1300,0.8700,no
15195459-8c57-48d5-113e-369f6c45e230,KXVAAGMOV-25NOV04-54J,2025-10-22T16:06:56.285582Z,15.00,0.1300,0.8700,no
a716c417-ff0c-5138-6640-b63fa7b0f982,KXVAAGMOV-25NOV04-54J,2025-10-22T03:03:43.617033Z,6.00,0.1600,0.8400,no
6292703f-227b-5ea2-7b32-db7dba15e1da,KXVAAGMOV-25NOV04-54J,2025-10-22T03:03:43.617033Z,50.00,0.1400,0.8600,no
0dee1a2f-784b-57ca-5135-f50f901f7ba3,KXVAAGMOV-25NOV04-54J,2025-10-22T03:03:43.617033Z,39.00,0.1500,0.8500,no
d823675f-6f6d-70f6-abdf-39e7932aa33e,KXVAAGMOV-25NOV04-54J,2025-10-21T19:41:20.292681Z,50.00,0.2100,0.7900,no
a8ef37fb-d710-7210-b7bc-298d79259c88,KXVAAGMOV-25NOV04-54J,2025-10-21T19:41:20.292681Z,5.00,0.2200,0.7800,no
e2aa7e74-1a9a-76c8-8592-80042d084de0,KXVAAGMOV-25NOV04-54J,2025-10-21T19:12:55.578337Z,50.00,0.2200,0.7800,no
9551848d-c327-45e8-d607-42d7ca4f82b6,KXVAAGMOV-25NOV04-54J,2025-10-21T19:12:05.953857Z,50.00,0.2300,0.7700,no
60db197e-61a7-442d-f920-fb0d8fd1a4a4,KXVAAGMOV-25NOV04-54J,2025-10-21T19:12:05.953857Z,9.00,0.2400,0.7600,no
