trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b32357bd-6535-41b1-8872-efe48b200b14,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,3145.00,0.0100,0.9900,yes
a9115174-19cb-4903-8464-4f789ccad86b,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
a5b95e87-a7d8-4ce9-a0f9-1b999616b099,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,200.00,0.0100,0.9900,yes
a2ea0db9-daaa-4dc6-80fc-7d3b2a21ea9d,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
9f70b458-3d2b-4560-a4de-4e9f841fe54d,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
9ddf0d24-89b1-4995-bed8-4dfac409491f,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
9d0bb59f-1be5-42aa-b37e-7d6d89949dc5,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
93f4d8fc-4a40-4a68-8e27-b46ae6885a0d,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
93065ff6-e5ce-44b9-b194-8b6b60fd45ed,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
8e97b6b7-aa4b-48bc-8b91-132f6d39ee03,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,1673.00,0.0100,0.9900,yes
8adae164-f54e-44a7-af07-8899107c5154,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
8a595f5d-7815-4ddc-9d06-13626d29c6c9,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
831b82aa-c111-404c-b776-932726ae102f,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
711678ed-6fd0-4d44-9dd8-918c1323d17b,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
70f905c3-085f-462d-972b-4500c8e19bd2,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
64771c7b-c6cc-448d-b34c-f99cd927c049,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
608e790c-066e-4938-b3da-c45a65c9b324,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
5a7147f4-b851-4368-b834-d4a90b810e2b,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
56d7b106-3587-4467-8544-9f95ffd5ab8d,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
53be5639-7835-4baf-8e17-5a07fd1f6667,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
527b3ce5-e358-43b5-bfff-5f5c44e96892,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
51d61ada-f8c3-4793-ab8f-f37c72d39495,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
466a8b56-2784-496d-a75c-41f784cd1c34,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
4621a991-f475-46e7-978f-f28b7c95f531,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
3fd084f2-301c-4ed0-8dc2-d387120744fb,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
3db7f08d-2e94-4212-a8d4-61516a803b9e,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
3a8db4ac-c2cb-4e1b-b78c-3c5325a26c4a,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
39283430-88ba-4c1b-a8ed-44cd2dea5f5e,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
3636b76a-29ae-4854-88a9-f0c265160182,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
225aacc7-b072-4e4b-9b62-934b5b486594,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
1cb73aaf-53e5-4a75-8c8f-dcb45a19acc5,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
19ba741b-fd75-40d4-a0b9-8f2d5c98465f,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
10fe7fc4-bee6-42de-9f2b-d6488519c4f4,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
0e004bd8-d388-43a3-bc77-e724731137f2,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
0b492bb7-6295-46b7-8824-b2e898722d67,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
09e1dbc2-67d4-428f-be1b-681cb51271bf,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
078f623d-3472-4529-a60f-bc4b82503041,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
0688cd72-5cd5-4618-bb6a-115da1285eed,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,50.00,0.0100,0.9900,yes
0439ea38-033e-43db-aba2-5d14ba96c730,KXCANCOALITION-30-CMINOR,2025-05-14T20:43:14.976203Z,200.00,0.0100,0.9900,yes
e5548787-21eb-4990-b799-8c1b28d55c97,KXCANCOALITION-30-CMINOR,2025-05-07T01:39:47.303324Z,1505.00,0.0100,0.9900,yes
db69f552-2ab7-423e-8800-1540a9cc7d20,KXCANCOALITION-30-CMINOR,2025-05-07T01:39:47.303324Z,3817.00,0.0100,0.9900,yes
d8302062-0496-4f05-b13b-068a0db18871,KXCANCOALITION-30-CMINOR,2025-05-07T01:39:47.303324Z,500.00,0.0100,0.9900,yes
7dc84000-cf8b-4a46-80ab-396526c7a15c,KXCANCOALITION-30-CMINOR,2025-05-07T01:39:47.303324Z,1000.00,0.0100,0.9900,yes
153a92e7-55cc-417d-975c-b90137cd72de,KXCANCOALITION-30-CMINOR,2025-05-07T01:39:47.303324Z,3441.00,0.0100,0.9900,yes
d15c6529-d994-484e-b67d-ef548be0432c,KXCANCOALITION-30-CMINOR,2025-05-02T23:21:28.777042Z,116.00,0.0100,0.9900,yes
21fada72-9783-41e8-bdc0-712773f05571,KXCANCOALITION-30-CMINOR,2025-05-02T21:21:45.633085Z,14.00,0.0100,0.9900,yes
ce438bad-d052-44a6-9d87-a508bfe30610,KXCANCOALITION-30-CMINOR,2025-05-02T00:48:37.756316Z,1250.00,0.0100,0.9900,yes
793c22a1-138c-4ecd-b955-1b696576caa8,KXCANCOALITION-30-CMINOR,2025-05-01T18:13:53.408371Z,93.00,0.0100,0.9900,yes
10828e32-5064-4b2d-9b81-3929065b2132,KXCANCOALITION-30-CMINOR,2025-04-30T12:21:43.524929Z,110.00,0.0100,0.9900,yes
526d9328-3101-4fb1-b2c0-3bc67fe20a53,KXCANCOALITION-30-CMINOR,2025-04-30T02:44:00.64599Z,5.00,0.0100,0.9900,yes
e92c5770-3151-4cf5-bab6-024a34f32925,KXCANCOALITION-30-CMINOR,2025-04-29T23:10:57.018558Z,5.00,0.0100,0.9900,yes
d5fa88d9-a8db-4a76-b699-4e3e8298fccf,KXCANCOALITION-30-CMINOR,2025-04-29T20:08:30.53239Z,123.00,0.0100,0.9900,yes
d109a74f-3de4-456c-8d09-4ee5044e4470,KXCANCOALITION-30-CMINOR,2025-04-29T20:08:30.53239Z,3950.00,0.0100,0.9900,yes
94a4356b-1114-42fb-9279-36e2cc91159e,KXCANCOALITION-30-CMINOR,2025-04-29T20:08:30.53239Z,1447.00,0.0100,0.9900,yes
69ef0093-709e-4c15-9be2-71b66393573f,KXCANCOALITION-30-CMINOR,2025-04-29T20:08:30.53239Z,9690.00,0.0100,0.9900,yes
1df8bab6-0648-4c05-a17c-033ce4f0b60d,KXCANCOALITION-30-CMINOR,2025-04-29T20:08:30.53239Z,200.00,0.0100,0.9900,yes
10e4e26f-b8b9-47e7-bec1-6ddb9d2e9253,KXCANCOALITION-30-CMINOR,2025-04-29T20:08:30.53239Z,4590.00,0.0100,0.9900,yes
96f87c49-e657-4163-ae83-1903359030c3,KXCANCOALITION-30-CMINOR,2025-04-29T12:57:15.203137Z,310.00,0.0100,0.9900,yes
5ac83391-f5ad-4944-b119-6a460994d2f7,KXCANCOALITION-30-CMINOR,2025-04-29T12:57:15.203137Z,49.00,0.0100,0.9900,yes
c9c4bea1-874e-4d3a-935c-4d0d18ac6807,KXCANCOALITION-30-CMINOR,2025-04-29T05:22:41.634873Z,1788.00,0.0100,0.9900,yes
55583ad5-0a8f-4cdc-8edf-31bdea0e7878,KXCANCOALITION-30-CMINOR,2025-04-29T05:22:41.634873Z,312.00,0.0100,0.9900,yes
c8e52aff-8a8c-4182-8dc9-ae6f62acd728,KXCANCOALITION-30-CMINOR,2025-04-29T04:37:05.468849Z,250.00,0.0100,0.9900,no
c1c8fc48-59e0-400d-92ae-4ef83b4a3ecc,KXCANCOALITION-30-CMINOR,2025-04-29T04:37:05.468849Z,10.00,0.0100,0.9900,no
e528fbc0-6412-437d-9c5b-06f4cfaaf7fd,KXCANCOALITION-30-CMINOR,2025-04-29T04:27:36.353258Z,69.00,0.0100,0.9900,no
b6fb6fdd-91e5-4d81-b35a-2704fec4d95b,KXCANCOALITION-30-CMINOR,2025-04-29T04:26:07.42264Z,65.00,0.0100,0.9900,no
0e37937c-c92b-40c5-bc72-bbb293f2f468,KXCANCOALITION-30-CMINOR,2025-04-29T04:25:52.234722Z,5015.00,0.0100,0.9900,no
bdf3f977-f6f7-45f5-af4f-f048428172e4,KXCANCOALITION-30-CMINOR,2025-04-29T04:25:26.90953Z,99.00,0.0100,0.9900,no
1ef99694-2b7a-43f7-99be-09425355c4d7,KXCANCOALITION-30-CMINOR,2025-04-29T04:20:54.906695Z,10.00,0.0100,0.9900,no
31e96500-8ad3-4b3c-85e8-0bb2c62d4c31,KXCANCOALITION-30-CMINOR,2025-04-29T04:20:50.218241Z,15.00,0.0100,0.9900,no
1291502f-17ba-4c98-8b66-8dd961c8a63a,KXCANCOALITION-30-CMINOR,2025-04-29T04:14:20.264464Z,534.00,0.0100,0.9900,no
64063a42-8055-4322-8aab-f73d37dff0d2,KXCANCOALITION-30-CMINOR,2025-04-29T04:14:19.43203Z,866.00,0.0100,0.9900,no
ac33ea68-8b19-44c7-964c-a7bda8552338,KXCANCOALITION-30-CMINOR,2025-04-29T04:14:18.574213Z,866.00,0.0100,0.9900,no
2ebb8f06-731a-4861-b058-5fad34b78c40,KXCANCOALITION-30-CMINOR,2025-04-29T04:13:57.248415Z,6820.00,0.0100,0.9900,yes
093785d9-b0fc-4e11-8531-66f95d144ce3,KXCANCOALITION-30-CMINOR,2025-04-29T04:13:57.248415Z,500.00,0.0100,0.9900,yes
ff4e3720-a508-499d-a167-faf5d9873599,KXCANCOALITION-30-CMINOR,2025-04-29T04:09:18.827328Z,155.00,0.0100,0.9900,no
aa5404ca-b3e9-40c2-a628-cfc49d87b4c2,KXCANCOALITION-30-CMINOR,2025-04-29T04:09:18.827328Z,10108.00,0.0100,0.9900,no
7f88c873-9577-4ce8-97ad-89e9588cdba8,KXCANCOALITION-30-CMINOR,2025-04-29T04:08:08.892111Z,1406.00,0.0100,0.9900,no
e5e1ab0c-28d4-4dbb-8e9c-c661751c5ffb,KXCANCOALITION-30-CMINOR,2025-04-29T04:06:02.62773Z,100.00,0.0200,0.9800,yes
18ee7db0-ecfc-4397-abf4-ff647268c033,KXCANCOALITION-30-CMINOR,2025-04-29T04:06:02.62773Z,650.00,0.0200,0.9800,yes
9352f8b9-d4f3-4ae1-82d0-b85fe0353cd8,KXCANCOALITION-30-CMINOR,2025-04-29T04:04:33.290578Z,100.00,0.0200,0.9800,yes
67f14612-928c-4ca6-8f22-ca185f4e93ac,KXCANCOALITION-30-CMINOR,2025-04-29T04:03:46.352116Z,280.00,0.0100,0.9900,no
226cead4-b0b6-4a5c-8958-117fe82c8836,KXCANCOALITION-30-CMINOR,2025-04-29T04:00:18.096003Z,581.00,0.0100,0.9900,no
e3f7b648-5545-4060-82ed-a11f67879ce6,KXCANCOALITION-30-CMINOR,2025-04-29T04:00:17.253499Z,866.00,0.0100,0.9900,no
794dad98-9e23-44b5-b9aa-da99b42dd01c,KXCANCOALITION-30-CMINOR,2025-04-29T03:58:50.87042Z,20.00,0.0100,0.9900,no
c886e139-0775-42f7-87fe-a1576bbc2009,KXCANCOALITION-30-CMINOR,2025-04-29T03:58:02.097946Z,255.00,0.0100,0.9900,no
120c9282-9f34-4c60-9bda-0260274c85f5,KXCANCOALITION-30-CMINOR,2025-04-29T03:58:01.253805Z,866.00,0.0100,0.9900,no
b073c25d-86dc-4a41-8ddf-fc9739139520,KXCANCOALITION-30-CMINOR,2025-04-29T03:57:39.380327Z,13.00,0.0100,0.9900,no
5b25027f-088d-4ba1-ac5a-cbbd464d06bd,KXCANCOALITION-30-CMINOR,2025-04-29T03:52:55.578325Z,110.00,0.0100,0.9900,no
f6eac324-e7f0-4ccc-bad4-739fa1fd6cc7,KXCANCOALITION-30-CMINOR,2025-04-29T03:51:33.286911Z,1240.00,0.0100,0.9900,no
2bda9d13-2b39-4f59-ac6f-111af86c8d88,KXCANCOALITION-30-CMINOR,2025-04-29T03:50:57.112021Z,975.00,0.0100,0.9900,no
318fa27a-d3d9-4209-b359-cdd8c1c500d7,KXCANCOALITION-30-CMINOR,2025-04-29T03:48:02.627644Z,1171.00,0.0100,0.9900,no
ae5c865f-3e4a-4319-a7f0-08d71a455c0c,KXCANCOALITION-30-CMINOR,2025-04-29T03:45:41.812661Z,223.00,0.0100,0.9900,no
cd13155f-a70c-4271-a044-86d9014aaf9f,KXCANCOALITION-30-CMINOR,2025-04-29T03:45:24.594483Z,285.00,0.0100,0.9900,no
598169e7-8565-4d3d-8ed4-ebc75a297242,KXCANCOALITION-30-CMINOR,2025-04-29T03:44:38.860776Z,15.00,0.0200,0.9800,yes
00509e2b-059e-497d-a0bb-e6d6fb297c75,KXCANCOALITION-30-CMINOR,2025-04-29T03:43:30.134605Z,506.00,0.0200,0.9800,yes
587e839d-0ddb-4cc6-9157-da790fd4e314,KXCANCOALITION-30-CMINOR,2025-04-29T03:43:16.851212Z,467.00,0.0200,0.9800,yes
0d40c9ff-2512-46a3-8831-31cfc4188460,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:53.347752Z,205.00,0.0100,0.9900,no
039b9aae-b6ce-4c17-ae10-05adc34433e4,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:46.376791Z,1000.00,0.0100,0.9900,no
c6fd34ca-297f-4403-9ea5-1b7e6e8877e0,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:42.487165Z,250.00,0.0100,0.9900,no
765b1dd7-3e30-4051-96d6-479e8c91b1b5,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:36.754299Z,2205.00,0.0100,0.9900,no
66197c9e-a16c-4601-9ae3-33134f1b65d0,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:36.754299Z,711.00,0.0100,0.9900,no
5b454862-f14f-4207-bf9c-0ad34b7fed55,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:36.754299Z,146.00,0.0100,0.9900,no
28e0f91f-9960-4717-8fe4-3253a7c39396,KXCANCOALITION-30-CMINOR,2025-04-29T03:42:36.066538Z,1495.00,0.0100,0.9900,no
ee6a2d5b-6a36-448a-b61f-31ae53b765fc,KXCANCOALITION-30-CMINOR,2025-04-29T03:38:39.115974Z,71.00,0.0100,0.9900,no
2a6b25b9-bb17-4dfd-b0fe-80ba84f14a1d,KXCANCOALITION-30-CMINOR,2025-04-29T03:37:42.463732Z,1100.00,0.0100,0.9900,no
9a34dbfb-4103-425b-9128-8dcde2550b91,KXCANCOALITION-30-CMINOR,2025-04-29T03:37:39.051867Z,5.00,0.0100,0.9900,no
d61411c4-9489-4735-85ac-e2b0d2a49a2f,KXCANCOALITION-30-CMINOR,2025-04-29T03:37:21.35655Z,1131.00,0.0400,0.9600,yes
6806bc4e-9802-443c-96cf-5805ea328dd0,KXCANCOALITION-30-CMINOR,2025-04-29T03:37:21.35655Z,40.00,0.0400,0.9600,yes
fe70dbb2-d258-47b2-bd89-9d06f0ec18e0,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,36.00,0.1400,0.8600,yes
f5a9581f-bb3a-481a-b255-942acf87ce45,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,187.00,0.1300,0.8700,yes
f109aba0-df5b-4cf0-83e9-f547a7fe3f6e,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,100.00,0.0300,0.9700,yes
e960f28c-73c0-4f17-a736-c433bdd2ceac,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,2161.00,0.0300,0.9700,yes
e908528a-b99b-4598-8eb4-061d1a9284bd,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,1.00,0.1100,0.8900,yes
d332ee32-fe06-4ecf-a166-1374126a6a1a,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,411.00,0.1000,0.9000,yes
ca83b375-2d2a-4358-b775-6fa08ce0c123,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,2400.00,0.0400,0.9600,yes
be31baac-c749-4531-a194-6d4eaf749e3c,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,2500.00,0.0500,0.9500,yes
a4944ca8-947c-4f23-972f-e19fdceef4ac,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,100.00,0.0800,0.9200,yes
a2465555-b0f4-4280-ab9e-fb197a85dbbd,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,10.00,0.1000,0.9000,yes
9fdb7f37-ac70-4600-83d9-fbc949385e50,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,10000.00,0.0300,0.9700,yes
99611b10-b63d-452f-8f40-534e4aafe058,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,28.00,0.0400,0.9600,yes
91a3aa4f-210c-4c6f-9bb7-a1f9297ec7f8,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,36.00,0.1200,0.8800,yes
8e6f586a-b7fc-4c4f-8ca0-1bb04e707290,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,3000.00,0.0300,0.9700,yes
8ac35f51-b8e2-42e2-b768-f7488876d848,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,151.00,0.1100,0.8900,yes
6fd81805-d200-40d7-aeb4-95292d8bd798,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,2000.00,0.1200,0.8800,yes
6debf094-4be9-419e-9e0d-49b27a2f4712,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,7.00,0.1400,0.8600,yes
68b5f98f-af6e-43f4-895f-1ed3211e4da4,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,40.00,0.0300,0.9700,yes
4292183a-1a92-4f9a-973c-a12282300b6c,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,36.00,0.1300,0.8700,yes
35a672f9-ae6e-4f7d-bae5-8346d37bad31,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,12.00,0.1100,0.8900,yes
2f2e9293-5baf-4537-a6b6-4677bd6685dc,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,1000.00,0.0300,0.9700,yes
21b08cf6-fa0c-4f7b-9be3-2e88161c55ad,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,2500.00,0.0800,0.9200,yes
2140f1e3-cb3c-4aca-a877-a0ac211f9f54,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,10000.00,0.0400,0.9600,yes
148b4791-01ff-4505-8b4b-fc8f6de8b63b,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,16.00,0.1300,0.8700,yes
12440221-356f-43ac-abb1-fba64ee09ca0,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,1848.00,0.1100,0.8900,yes
113a3eb4-670f-4842-82a0-51c21f493d52,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:35.467449Z,100.00,0.1300,0.8700,yes
696f7219-a1db-4cd1-a588-c105d2a26146,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:28.934799Z,300.00,0.0100,0.9900,no
f936e962-0aa7-4644-8633-4107f436adf1,KXCANCOALITION-30-CMINOR,2025-04-29T03:36:11.695021Z,10.00,0.0100,0.9900,no
e076a4bd-e9d8-4965-81b9-b38e4a7885d2,KXCANCOALITION-30-CMINOR,2025-04-29T03:35:15.522057Z,1229.00,0.0200,0.9800,no
cd6978a1-d71a-48ac-a101-7dc2c36ad89f,KXCANCOALITION-30-CMINOR,2025-04-29T03:35:09.06506Z,500.00,0.0200,0.9800,no
