trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f41ffb08-5d36-4fdf-925b-65afd7302cda,KXSECTREASURY-26DEC31-RL,2024-11-21T23:38:28.52789Z,104.00,0.0100,0.9900,no
38b1b156-8aed-4852-a28d-a66f2cb41f6f,KXSECTREASURY-26DEC31-RL,2024-11-21T23:38:03.925194Z,900.00,0.0100,0.9900,no
4ca345df-f85b-4b1b-bd3a-2daefd6eaed3,KXSECTREASURY-26DEC31-RL,2024-11-21T23:35:16.801829Z,187.00,0.0200,0.9800,yes
c4cea786-e510-4ca9-9a37-043ec3ad05ff,KXSECTREASURY-26DEC31-RL,2024-11-21T23:32:36.553747Z,187.00,0.0200,0.9800,yes
82ee456f-19b1-4d4f-9941-8fa053778ab9,KXSECTREASURY-26DEC31-RL,2024-11-21T23:14:51.428989Z,100.00,0.0200,0.9800,yes
f0318078-a380-4a65-b51e-3e73b6c7e978,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,100.00,0.0200,0.9800,yes
e469b68a-bf50-4dcf-98cf-4de2e7dfd842,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,1000.00,0.0200,0.9800,yes
e278d223-3bd6-4ed9-82d4-055c8dc656eb,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,100.00,0.0200,0.9800,yes
dbf15e45-585c-416f-be7e-63d22a6b8c88,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,300.00,0.0100,0.9900,yes
d9f0d4bd-a1f2-4c15-8ce9-4074f191a8fb,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,200.00,0.0200,0.9800,yes
cdbb03f8-3d5d-40e1-aedf-e8de0e02069e,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,50.00,0.0100,0.9900,yes
64d62426-55c1-4824-8e2a-8e083c28248f,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,100.00,0.0200,0.9800,yes
60198dcc-b11f-4208-bb71-9fe04ded49b3,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,508.00,0.0200,0.9800,yes
56ffdd62-4e3b-44db-9460-a49396a51adc,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,100.00,0.0100,0.9900,yes
49a63b69-b71d-4653-86de-74e2d95e4d11,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,500.00,0.0200,0.9800,yes
4894a4a1-fb7e-45a4-9a14-0af0165984b8,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,100.00,0.0100,0.9900,yes
0be2277c-f47b-4b17-aa2b-5a5a9a3b9daf,KXSECTREASURY-26DEC31-RL,2024-11-21T23:12:15.093948Z,50.00,0.0100,0.9900,yes
8f004570-a349-411e-ac51-8e60d8cb9c5f,KXSECTREASURY-26DEC31-RL,2024-11-21T19:55:17.874674Z,856.00,0.0100,0.9900,no
c65ecae2-4d81-4fe7-8b9b-8de72ee57a83,KXSECTREASURY-26DEC31-RL,2024-11-21T19:55:00.580743Z,144.00,0.0100,0.9900,no
0dff0b17-5a0c-4b29-a246-e46c9196f054,KXSECTREASURY-26DEC31-RL,2024-11-21T19:30:07.877083Z,900.00,0.0100,0.9900,no
a681a1f1-fb49-4661-8035-1cf4f15d26f9,KXSECTREASURY-26DEC31-RL,2024-11-21T19:25:36.094346Z,92.00,0.0200,0.9800,yes
9626e2a8-9d6b-4461-8e21-9d8f40522b50,KXSECTREASURY-26DEC31-RL,2024-11-21T19:25:36.094346Z,215.00,0.0200,0.9800,yes
7a5592cb-2cf3-4e64-a79e-b27e27dc611d,KXSECTREASURY-26DEC31-RL,2024-11-21T19:25:32.112499Z,100.00,0.0100,0.9900,no
f168fcf1-4d31-4bd2-8f15-2b54b96205a2,KXSECTREASURY-26DEC31-RL,2024-11-21T19:24:05.367879Z,100.00,0.0200,0.9800,yes
e19d731b-ef60-47c1-9910-039abf5d2434,KXSECTREASURY-26DEC31-RL,2024-11-21T19:24:05.367879Z,35.00,0.0200,0.9800,yes
8d176e6a-a979-4a0a-acda-444862eafef5,KXSECTREASURY-26DEC31-RL,2024-11-21T19:24:05.367879Z,100.00,0.0100,0.9900,yes
63ab9e6b-1ad2-49b9-b93d-fac6e2f93645,KXSECTREASURY-26DEC31-RL,2024-11-21T19:24:05.367879Z,750.00,0.0200,0.9800,yes
474fea1e-675c-443e-9ce8-a8370ea073a4,KXSECTREASURY-26DEC31-RL,2024-11-21T19:00:07.46487Z,250.00,0.0100,0.9900,no
44e14b8d-ab1d-478f-beab-d6ae5cbd6822,KXSECTREASURY-26DEC31-RL,2024-11-21T19:00:07.46487Z,22.00,0.0100,0.9900,no
a59623d4-472b-432c-ad03-e372b410ae2b,KXSECTREASURY-26DEC31-RL,2024-11-21T18:59:54.340895Z,1400.00,0.0100,0.9900,no
29dd4378-f060-4425-9cd7-44cfcb38cdd0,KXSECTREASURY-26DEC31-RL,2024-11-21T18:58:26.134806Z,50.00,0.0100,0.9900,no
107655be-3827-4f17-aa7d-626ae9cb1d42,KXSECTREASURY-26DEC31-RL,2024-11-21T18:57:08.147693Z,100.00,0.0100,0.9900,yes
1b7a2919-a9ab-4285-bf81-32e724909e49,KXSECTREASURY-26DEC31-RL,2024-11-21T18:49:17.151991Z,100.00,0.0100,0.9900,yes
d0118e50-027d-4bca-bff0-bd6526d9cd7f,KXSECTREASURY-26DEC31-RL,2024-11-21T18:43:45.843263Z,50.00,0.0100,0.9900,yes
88c7ec93-e3e8-4827-9f2d-7e6563eeb4db,KXSECTREASURY-26DEC31-RL,2024-11-21T18:28:40.984088Z,73.00,0.0100,0.9900,yes
41036483-33c6-415e-9a5c-63f1b86b8cc4,KXSECTREASURY-26DEC31-RL,2024-11-21T18:28:40.984088Z,50.00,0.0100,0.9900,yes
b1da1b90-a276-4e49-9a22-040264d90618,KXSECTREASURY-26DEC31-RL,2024-11-21T18:13:08.955683Z,50.00,0.0100,0.9900,yes
d28c6c80-fc2f-4c43-a61c-76e70e49dc5c,KXSECTREASURY-26DEC31-RL,2024-11-21T17:31:10.847223Z,500.00,0.0100,0.9900,no
2eec5e19-4700-47c1-a10f-1854234381dd,KXSECTREASURY-26DEC31-RL,2024-11-21T17:31:10.847223Z,1000.00,0.0100,0.9900,no
1a5a6971-f7bc-4ec8-984c-058271937c23,KXSECTREASURY-26DEC31-RL,2024-11-21T17:31:10.847223Z,750.00,0.0100,0.9900,no
1d44083e-7fd0-4ea7-9ec6-01969b84b611,KXSECTREASURY-26DEC31-RL,2024-11-21T17:08:41.933009Z,50.00,0.0100,0.9900,no
1e9bca7e-0db3-4c9a-b7c6-13260d990e8a,KXSECTREASURY-26DEC31-RL,2024-11-21T17:05:46.545405Z,50.00,0.0100,0.9900,no
8bf61709-99a2-4994-bc4d-2a31700a0c74,KXSECTREASURY-26DEC31-RL,2024-11-21T16:49:34.720339Z,25.00,0.0100,0.9900,no
f98abd74-8442-42ff-b538-d4aac4553e96,KXSECTREASURY-26DEC31-RL,2024-11-21T16:32:03.784153Z,25.00,0.0100,0.9900,no
bba7d4eb-2313-4758-ab67-17d14f0dab15,KXSECTREASURY-26DEC31-RL,2024-11-21T16:25:23.000775Z,25.00,0.0100,0.9900,no
d5931973-18b6-4fd9-965d-d1c2e4616aab,KXSECTREASURY-26DEC31-RL,2024-11-21T16:19:39.706875Z,100.00,0.0200,0.9800,yes
c1e96bc0-4662-4a4e-ac0e-f0e3c1af0d20,KXSECTREASURY-26DEC31-RL,2024-11-21T16:19:39.706875Z,200.00,0.0300,0.9700,yes
af613dde-052f-4954-88b5-dc1134cb4022,KXSECTREASURY-26DEC31-RL,2024-11-21T16:19:39.706875Z,200.00,0.0300,0.9700,yes
2acbbed2-8f08-4d3d-934b-83fd0cdbdec6,KXSECTREASURY-26DEC31-RL,2024-11-21T16:00:03.072356Z,25.00,0.0100,0.9900,no
8f57f9cf-8a21-48fb-bc34-33b6ddcbc5ba,KXSECTREASURY-26DEC31-RL,2024-11-21T15:34:20.238801Z,25.00,0.0100,0.9900,no
db25ec3b-d682-4878-a955-1854b42259db,KXSECTREASURY-26DEC31-RL,2024-11-21T15:13:10.47002Z,200.00,0.0200,0.9800,yes
9bc06f91-f67a-476b-ad69-aac54f2cb1a1,KXSECTREASURY-26DEC31-RL,2024-11-21T15:13:10.47002Z,1000.00,0.0200,0.9800,yes
03ce4261-1c54-4253-9d3d-71c6eedb984d,KXSECTREASURY-26DEC31-RL,2024-11-21T15:00:21.387975Z,25.00,0.0100,0.9900,no
02f511af-5115-43de-91ad-d50153817558,KXSECTREASURY-26DEC31-RL,2024-11-21T14:50:36.425915Z,2000.00,0.0100,0.9900,no
d2c70d2b-1d91-42a8-b245-9bd0a5f0a4b7,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,4.00,0.0400,0.9600,yes
bcf486ae-095f-43b9-b5a1-18a2c1bda52a,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,30.00,0.0100,0.9900,yes
a4ed3c19-2281-48b8-92f3-8b4d1dc48d9c,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,750.00,0.0200,0.9800,yes
9ae9f6ab-696c-4c37-bc58-f60112b97181,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,750.00,0.0200,0.9800,yes
5a819cff-0c9b-4ecc-be0f-ae42ea8907b4,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,20.00,0.0100,0.9900,yes
2d944733-721a-43e9-98fa-dd46606513fa,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,100.00,0.0200,0.9800,yes
0f19fe26-845a-4747-893a-a22b0b4d18a3,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,750.00,0.0200,0.9800,yes
018a1566-744a-429c-9d44-632c496f12e9,KXSECTREASURY-26DEC31-RL,2024-11-21T14:43:50.435348Z,750.00,0.0300,0.9700,yes
7d679db0-7e9f-4876-a2ec-bfe3f9e1324a,KXSECTREASURY-26DEC31-RL,2024-11-21T14:13:56.928389Z,975.00,0.0100,0.9900,no
a7038ff6-1fdb-4a6d-9e0f-9183d242094f,KXSECTREASURY-26DEC31-RL,2024-11-21T13:47:21.790604Z,25.00,0.0100,0.9900,no
a86d2973-b4dc-4998-b824-1413987a8e1c,KXSECTREASURY-26DEC31-RL,2024-11-21T13:46:55.562519Z,750.00,0.0200,0.9800,yes
89b18dce-bc24-4e97-9747-00826629f22c,KXSECTREASURY-26DEC31-RL,2024-11-21T13:46:55.562519Z,750.00,0.0200,0.9800,yes
11246dd3-4e59-43e4-a364-c07c1418cadc,KXSECTREASURY-26DEC31-RL,2024-11-21T13:46:55.562519Z,70.00,0.0200,0.9800,yes
4b4ab756-f835-4fc7-88ca-da9167959c5e,KXSECTREASURY-26DEC31-RL,2024-11-21T13:34:18.555641Z,1000.00,0.0100,0.9900,no
ef78edd4-578a-4641-8ac9-867c4096ca2c,KXSECTREASURY-26DEC31-RL,2024-11-21T13:16:32.621528Z,500.00,0.0100,0.9900,no
a25c618f-ef2b-412f-a802-41b940686def,KXSECTREASURY-26DEC31-RL,2024-11-21T13:16:32.621528Z,1000.00,0.0100,0.9900,no
973752a9-62b2-4ad2-a39b-60112cdf4c1d,KXSECTREASURY-26DEC31-RL,2024-11-21T13:16:32.621528Z,300.00,0.0100,0.9900,no
6037567d-9bc3-4a23-8d17-fce51415a2fc,KXSECTREASURY-26DEC31-RL,2024-11-21T13:16:32.621528Z,700.00,0.0100,0.9900,no
0f26919d-16b3-4dd7-b911-6f93546624a0,KXSECTREASURY-26DEC31-RL,2024-11-21T13:16:32.621528Z,836.00,0.0100,0.9900,no
6ef81099-03ac-4d41-a666-0371fb91b6b0,KXSECTREASURY-26DEC31-RL,2024-11-21T13:13:30.791873Z,24.00,0.0100,0.9900,no
c53b0761-4780-43d0-88b2-00244d58a5df,KXSECTREASURY-26DEC31-RL,2024-11-21T13:11:41.331002Z,100.00,0.0200,0.9800,no
f03ab793-98fb-4e1a-af65-fdbae1cdbf58,KXSECTREASURY-26DEC31-RL,2024-11-21T13:03:50.421932Z,149.00,0.0400,0.9600,yes
ee877a6e-cb27-4536-9aa6-3baa0c2aa1a7,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,95.00,0.0200,0.9800,yes
a99e9377-fd1f-4ee0-a11f-e846f3a24613,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,500.00,0.0300,0.9700,yes
7aee578b-0cfd-4779-8788-ff860a5e570f,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,1206.00,0.0300,0.9700,yes
76de49f7-a80a-4e25-b2dd-a12a1cf318af,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,200.00,0.0200,0.9800,yes
4c599a51-2e69-410c-903b-115b582725ee,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,200.00,0.0300,0.9700,yes
39ee5d6d-690e-43c6-b431-6d52daad832d,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,50.00,0.0300,0.9700,yes
1e81bba5-0451-42a3-a578-ca04b3f7f901,KXSECTREASURY-26DEC31-RL,2024-11-21T13:02:58.844818Z,100.00,0.0200,0.9800,yes
cab55d3f-91cb-401a-a939-5dd1d0697565,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:41.623239Z,82.00,0.0200,0.9800,yes
8ba09006-517a-4531-8cd2-bf9405ce8a40,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:41.623239Z,5.00,0.0200,0.9800,yes
9cdaa80f-44f5-467b-a6e8-ebb561f7d061,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:35.609029Z,87.00,0.0100,0.9900,no
63576f37-c04b-452c-8ff4-4705bb511314,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:35.099746Z,87.00,0.0100,0.9900,no
200c2ef8-6fc7-4472-8e2a-5824e77e1ad0,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:27.972233Z,173.00,0.0200,0.9800,yes
ecd6bf5f-cfd9-4ca1-95c2-4dec1b092179,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:16.12874Z,173.00,0.0100,0.9900,no
00dd469f-3a04-4bd5-82c7-aa4d92a2f096,KXSECTREASURY-26DEC31-RL,2024-11-21T07:57:15.873306Z,173.00,0.0100,0.9900,no
ee64fcb8-e0ee-4513-8281-5dffec50d102,KXSECTREASURY-26DEC31-RL,2024-11-21T07:39:18.657685Z,40.00,0.0100,0.9900,no
4286f326-6e46-486c-8f7c-8b8709ae23cb,KXSECTREASURY-26DEC31-RL,2024-11-21T07:39:10.734571Z,50.00,0.0100,0.9900,no
635db397-d9f2-42dc-8cce-ee253437a380,KXSECTREASURY-26DEC31-RL,2024-11-21T07:39:04.204486Z,50.00,0.0100,0.9900,no
ffa7bd62-5dd6-4e1c-b924-1a954a20af8b,KXSECTREASURY-26DEC31-RL,2024-11-21T07:39:03.845839Z,50.00,0.0100,0.9900,no
7b077e4c-6d50-4891-9f9e-8caf0a536fd6,KXSECTREASURY-26DEC31-RL,2024-11-21T07:38:58.909799Z,17.00,0.0100,0.9900,no
fffa257d-3121-432d-bab1-273be2f50632,KXSECTREASURY-26DEC31-RL,2024-11-21T07:22:16.36757Z,28.00,0.0100,0.9900,no
3e300f7a-85fd-4eb0-81fb-360dc8440714,KXSECTREASURY-26DEC31-RL,2024-11-21T07:13:39.040878Z,45.00,0.0200,0.9800,yes
4e9d7d92-e6c1-42e0-916e-329e2188823d,KXSECTREASURY-26DEC31-RL,2024-11-21T07:13:33.986693Z,45.00,0.0100,0.9900,no
cd893566-edde-43f7-8faf-fe2a07033fd9,KXSECTREASURY-26DEC31-RL,2024-11-21T07:13:33.730731Z,45.00,0.0100,0.9900,no
6ef721ac-ecaa-4896-b2c2-892bc7f67ea4,KXSECTREASURY-26DEC31-RL,2024-11-21T07:13:28.517957Z,150.00,0.0100,0.9900,no
4a646e5a-1b85-4a11-b450-631158e76c4c,KXSECTREASURY-26DEC31-RL,2024-11-21T07:13:23.801988Z,10.00,0.0100,0.9900,no
0e15430f-3a8a-407d-b88b-011690a67000,KXSECTREASURY-26DEC31-RL,2024-11-21T07:10:52.071709Z,121.00,0.0100,0.9900,no
6774a68d-bff7-4680-90a8-7243f66d8f7e,KXSECTREASURY-26DEC31-RL,2024-11-21T07:07:50.621591Z,20.00,0.0100,0.9900,no
e3dbdf9b-a779-44d6-84e2-3e213c53f080,KXSECTREASURY-26DEC31-RL,2024-11-21T07:07:21.064996Z,20.00,0.0100,0.9900,no
fab321e4-19c1-49ef-aab8-01d94aa8c7ee,KXSECTREASURY-26DEC31-RL,2024-11-21T06:53:48.944626Z,100.00,0.0200,0.9800,yes
9c6ea2e3-702c-4b89-be23-380ec37b585b,KXSECTREASURY-26DEC31-RL,2024-11-21T06:53:48.944626Z,67.00,0.0300,0.9700,yes
1777df9b-cd22-456a-b6a9-cc7c784619b0,KXSECTREASURY-26DEC31-RL,2024-11-21T06:53:44.843876Z,167.00,0.0100,0.9900,no
cc2d339a-0231-4b94-b0fb-330d24ad85de,KXSECTREASURY-26DEC31-RL,2024-11-21T06:53:44.606447Z,167.00,0.0100,0.9900,no
47b5dca9-a2c4-4409-ab55-494dcc614fb6,KXSECTREASURY-26DEC31-RL,2024-11-21T06:37:38.522566Z,100.00,0.0100,0.9900,no
49d32c76-7d30-4e75-b6ae-2be790fa7aa7,KXSECTREASURY-26DEC31-RL,2024-11-21T06:23:47.202126Z,820.00,0.0300,0.9700,yes
a2098a2d-821a-4b47-8dbc-c971d5acd2f9,KXSECTREASURY-26DEC31-RL,2024-11-21T06:20:45.483508Z,84.00,0.0200,0.9800,yes
04e2e576-2ce4-4249-adc7-09f6fb6d2001,KXSECTREASURY-26DEC31-RL,2024-11-21T06:20:45.483508Z,21.00,0.0300,0.9700,yes
fd025aba-1aa3-4e65-83ed-897e011eba4d,KXSECTREASURY-26DEC31-RL,2024-11-21T06:18:29.948765Z,116.00,0.0200,0.9800,yes
1112f3f8-bef6-4d39-add4-954d1d275742,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:50.64636Z,40.00,0.0100,0.9900,no
d893b206-2256-4ae1-8b3b-190e17201661,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,500.00,0.0200,0.9800,yes
95eff996-ceb2-425e-a56c-816657b29419,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,200.00,0.0300,0.9700,yes
9282c727-4183-4c06-bfcf-c16dd3997e33,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,750.00,0.0200,0.9800,yes
7682e2e6-2a77-4cad-a6c8-e6c3c440e7a0,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,4032.00,0.0300,0.9700,yes
3856a8b7-69ed-4427-aecb-cb9fbc33748a,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,500.00,0.0200,0.9800,yes
275744cb-7483-4f86-8812-3c539dec740c,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,750.00,0.0200,0.9800,yes
1e499700-2a01-4199-8536-eda697779d3e,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,200.00,0.0200,0.9800,yes
0c7f588c-e1f2-4071-bd50-5d512711881b,KXSECTREASURY-26DEC31-RL,2024-11-21T06:17:32.128159Z,300.00,0.0200,0.9800,yes
66c921e4-3f56-4550-8b2f-1c10eafc8213,KXSECTREASURY-26DEC31-RL,2024-11-21T02:44:24.627653Z,990.00,0.0100,0.9900,no
ad9aa323-8962-4e02-8542-016cfd243fe7,KXSECTREASURY-26DEC31-RL,2024-11-21T02:42:34.316613Z,19.00,0.0200,0.9800,yes
29837650-51fd-40c4-a9e3-278af93b568c,KXSECTREASURY-26DEC31-RL,2024-11-21T02:42:34.316613Z,11.00,0.0200,0.9800,yes
e2711d20-64b8-4ad1-8908-dc47b7c93fde,KXSECTREASURY-26DEC31-RL,2024-11-21T02:42:19.044775Z,10.00,0.0200,0.9800,yes
cbe529fc-d646-49bd-945b-29ffb0953dcd,KXSECTREASURY-26DEC31-RL,2024-11-21T02:42:15.994091Z,10.00,0.0100,0.9900,no
35a15624-b116-43e3-90ee-eb8b9d610657,KXSECTREASURY-26DEC31-RL,2024-11-21T02:03:04.343577Z,50.00,0.0100,0.9900,no
f3354fa1-9eda-4bef-bd58-922033dab464,KXSECTREASURY-26DEC31-RL,2024-11-21T01:54:50.504745Z,779.00,0.0200,0.9800,yes
d8bf6f59-3ba8-4f76-9186-104927aaee72,KXSECTREASURY-26DEC31-RL,2024-11-21T01:54:50.504745Z,471.00,0.0200,0.9800,yes
18b6e0b2-4246-402b-a709-925568cb1b52,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:50.706441Z,1051.00,0.0200,0.9800,yes
153f00ca-f5b6-4db3-ba51-2ee80888060c,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:50.706441Z,221.00,0.0200,0.9800,yes
517a7695-885e-4728-9928-52915b3a03d7,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:50.11983Z,41.00,0.0200,0.9800,yes
f95e80b2-ba48-4ecb-ab94-c4a37aa2e877,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:24.45358Z,57.00,0.0100,0.9900,no
c26e64b7-fb1c-4a20-8e63-c58a658ab54f,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:24.115923Z,57.00,0.0100,0.9900,no
165f83e5-43d1-4f54-b8fe-30ef0080a340,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:20.8404Z,57.00,0.0100,0.9900,no
1cb908d7-9283-4b1f-9f7b-6b0948ed91a5,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:20.525199Z,57.00,0.0100,0.9900,no
a00a3f4c-3584-47f8-8a81-4e51b7e4eb20,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:17.102773Z,57.00,0.0200,0.9800,yes
21e95e9b-e002-406a-a3c8-36cfebada8f7,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:15.172668Z,57.00,0.0200,0.9800,yes
296c0c01-b84a-4b74-aabd-abf33332f656,KXSECTREASURY-26DEC31-RL,2024-11-21T01:53:14.136123Z,500.00,0.0100,0.9900,yes
d204816d-d453-41e3-a957-f317d5aa93bd,KXSECTREASURY-26DEC31-RL,2024-11-21T01:36:28.942492Z,1.00,0.0100,0.9900,yes
e38fc628-47d6-4d59-8782-e506248004fb,KXSECTREASURY-26DEC31-RL,2024-11-21T01:28:42.419523Z,233.00,0.0200,0.9800,yes
4e2d6691-4106-45c5-99f3-258e399d8e17,KXSECTREASURY-26DEC31-RL,2024-11-21T01:22:10.806606Z,93.00,0.0200,0.9800,yes
660ecd9c-9cd8-4f4d-a966-37168d64d1a0,KXSECTREASURY-26DEC31-RL,2024-11-21T01:07:06.382787Z,420.00,0.0100,0.9900,no
8e710c60-f20b-492b-b075-bd3dd9997f1e,KXSECTREASURY-26DEC31-RL,2024-11-21T00:55:28.050354Z,30.00,0.0100,0.9900,no
356753b2-db1b-43bb-80a6-5e4b29f3fe09,KXSECTREASURY-26DEC31-RL,2024-11-21T00:52:52.871614Z,176.00,0.0200,0.9800,yes
62b92263-8e9a-41e6-992d-715f334dce9a,KXSECTREASURY-26DEC31-RL,2024-11-21T00:49:57.159206Z,200.00,0.0200,0.9800,yes
73d04082-2674-4f39-96a4-5c47bd44298a,KXSECTREASURY-26DEC31-RL,2024-11-21T00:33:28.900938Z,50.00,0.0100,0.9900,no
fbd026c8-a336-499f-861d-477c646dc074,KXSECTREASURY-26DEC31-RL,2024-11-21T00:20:40.417617Z,278.00,0.0100,0.9900,no
b0eb0ce8-5df5-4bae-b29b-dcc00cbaaa7e,KXSECTREASURY-26DEC31-RL,2024-11-21T00:20:37.884884Z,280.00,0.0100,0.9900,no
a7e384a9-0f1c-46aa-bdf1-112f2a3bef02,KXSECTREASURY-26DEC31-RL,2024-11-21T00:20:37.884884Z,722.00,0.0100,0.9900,no
741030f8-5109-4177-8c34-9d7c6d0edd15,KXSECTREASURY-26DEC31-RL,2024-11-21T00:19:45.147778Z,20.00,0.0100,0.9900,no
870ea06e-bd78-4967-b90e-7b092e71ff49,KXSECTREASURY-26DEC31-RL,2024-11-21T00:19:44.610002Z,200.00,0.0100,0.9900,no
fa4f0d48-c4ac-4153-9efc-70d6eecc69e5,KXSECTREASURY-26DEC31-RL,2024-11-21T00:16:23.587446Z,92.00,0.0200,0.9800,yes
039b3478-e8d7-460b-9f31-be1d2a94624b,KXSECTREASURY-26DEC31-RL,2024-11-21T00:16:23.587446Z,908.00,0.0200,0.9800,yes
e187fe7c-01b9-45ec-8844-74ef94e193b6,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,100.00,0.0200,0.9800,yes
bc0162af-10d8-4fbf-9052-79d89933502b,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,100.00,0.0200,0.9800,yes
b371fdcf-779d-4867-913c-28fcec094678,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,100.00,0.0200,0.9800,yes
9a922da3-079c-4ca8-881f-68fd49ae01e6,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,100.00,0.0200,0.9800,yes
83424559-d295-440b-b9f8-bb4cc730f166,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,100.00,0.0200,0.9800,yes
75182d7f-c82d-4fc8-a867-eb4367e6c47c,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,200.00,0.0200,0.9800,yes
68a5f771-594a-4dfa-9d3c-f3db89a3147a,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,10.00,0.0100,0.9900,yes
4fd6948e-ce14-4ed4-8c88-9e2f0e2de89e,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,40.00,0.0200,0.9800,yes
1db53931-3715-48ab-9253-d3616b3ba817,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,92.00,0.0200,0.9800,yes
05606599-f12d-493c-8dbf-40d85e6fffed,KXSECTREASURY-26DEC31-RL,2024-11-21T00:06:12.343045Z,97.00,0.0200,0.9800,yes
a6b2705c-d56a-4d79-a015-2e32490821ca,KXSECTREASURY-26DEC31-RL,2024-11-20T23:24:37.35695Z,10.00,0.0100,0.9900,yes
df415c27-e9aa-4862-bce2-940e1ef79be8,KXSECTREASURY-26DEC31-RL,2024-11-20T23:14:17.678869Z,785.00,0.0100,0.9900,no
54f0a846-2c18-42c7-93f4-e18051b562aa,KXSECTREASURY-26DEC31-RL,2024-11-20T23:14:01.29497Z,100.00,0.0100,0.9900,no
2c26919d-4854-4e64-b471-c4b994c7015e,KXSECTREASURY-26DEC31-RL,2024-11-20T23:14:01.29497Z,215.00,0.0100,0.9900,no
13532071-33e7-416d-a007-0ed1a5101e6c,KXSECTREASURY-26DEC31-RL,2024-11-20T23:14:01.29497Z,485.00,0.0100,0.9900,no
280841a5-297a-4e68-a7cc-8fde9091ada9,KXSECTREASURY-26DEC31-RL,2024-11-20T23:11:40.678959Z,90.00,0.0100,0.9900,no
d29a3043-cc60-4218-8b90-943896b82e40,KXSECTREASURY-26DEC31-RL,2024-11-20T23:09:30.255196Z,20.00,0.0100,0.9900,no
bf2cda56-7794-4f9c-9055-9d6eb8dec98e,KXSECTREASURY-26DEC31-RL,2024-11-20T23:08:16.850346Z,20.00,0.0100,0.9900,no
