trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1826eafc-e32c-4d58-b2af-28fa6e7c2181,KXNEXTPOPE-35-RBUR,2025-05-07T20:27:20.630415Z,24.00,0.0100,0.9900,yes
e647ce08-55e4-4a52-a7c9-5dc2e04fc6f7,KXNEXTPOPE-35-RBUR,2025-05-07T19:07:19.293729Z,467.00,0.0100,0.9900,yes
f0117f9f-c6c4-44f5-ad1b-1c121bad272a,KXNEXTPOPE-35-RBUR,2025-05-07T19:02:13.919293Z,1.00,0.0100,0.9900,yes
bc43c36d-bb99-4657-9e98-7b0013fa933e,KXNEXTPOPE-35-RBUR,2025-05-07T18:08:09.394537Z,93.00,0.0100,0.9900,yes
37d2e06d-154a-4b88-82ad-d4b80aab4a17,KXNEXTPOPE-35-RBUR,2025-05-07T14:24:16.273919Z,467.00,0.0100,0.9900,yes
e1326d2a-1d8c-416f-9f65-f4e5491e4e35,KXNEXTPOPE-35-RBUR,2025-05-07T12:06:20.542962Z,93.00,0.0100,0.9900,yes
9a40eab6-6c16-44f7-9701-b404f29d952f,KXNEXTPOPE-35-RBUR,2025-05-06T20:32:19.524Z,1565.00,0.0100,0.9900,yes
6782fb65-703e-41a8-b5a3-1fa8f7ca4706,KXNEXTPOPE-35-RBUR,2025-05-06T20:32:19.524Z,727.00,0.0100,0.9900,yes
d4393bbb-efc4-4355-b7db-dad595fd5905,KXNEXTPOPE-35-RBUR,2025-05-06T19:47:20.744995Z,20.00,0.0100,0.9900,yes
c2c9bc29-cf68-4fe3-b302-b8902964a1ab,KXNEXTPOPE-35-RBUR,2025-05-06T14:50:57.945668Z,415.00,0.0100,0.9900,yes
b988fc21-2a6d-4c79-98ed-0cf6c7ec1d3d,KXNEXTPOPE-35-RBUR,2025-05-06T14:50:57.945668Z,113.00,0.0100,0.9900,yes
12d97950-90fc-4232-bbbc-b6f281ac62f4,KXNEXTPOPE-35-RBUR,2025-05-06T14:50:57.945668Z,500.00,0.0100,0.9900,yes
00dd3457-ba35-4fd1-8ff2-72bbe0768d1b,KXNEXTPOPE-35-RBUR,2025-05-06T13:08:07.793617Z,187.00,0.0100,0.9900,yes
302f6529-e2c4-4659-bb32-e43d7acb1b58,KXNEXTPOPE-35-RBUR,2025-05-06T02:50:52.597083Z,200.00,0.0100,0.9900,yes
c5340626-025a-4b0f-9c4f-517acd5a6bf0,KXNEXTPOPE-35-RBUR,2025-05-05T23:48:53.874767Z,15701.00,0.0100,0.9900,no
c52af81b-6733-4c90-9181-7d0cfa7ba1bb,KXNEXTPOPE-35-RBUR,2025-05-05T23:48:53.874767Z,2299.00,0.0100,0.9900,no
8ca838b3-cba1-439d-baed-7712f815e76b,KXNEXTPOPE-35-RBUR,2025-05-05T23:31:39.232841Z,4983.00,0.0100,0.9900,no
f47c6422-a874-41ee-9b4c-a6d680e77837,KXNEXTPOPE-35-RBUR,2025-05-05T23:20:41.843448Z,100.00,0.0200,0.9800,yes
ff33683e-85d2-4efb-9135-7cb3a65ec325,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,16036.00,0.0100,0.9900,yes
f8057774-3efa-4854-b1a5-d024658f369c,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
f6e0adbd-2714-44ab-8a1e-1ef616847f9f,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
f6459174-5c39-4486-9543-ef8a30ec45f3,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
f32132cd-875f-45fb-8e18-d2085896be18,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,4000.00,0.0100,0.9900,yes
ee3793ae-c4da-45cc-b865-6059deb9f682,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2910.00,0.0100,0.9900,yes
ea959421-f5ed-43d9-bca6-115c04fc81f1,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1.00,0.0100,0.9900,yes
e82945c4-7b39-4f47-a254-044ec967ea11,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
df1c6a68-d1a1-4095-95a3-6117b1b03975,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1.00,0.0100,0.9900,yes
dae1e8eb-21a4-41fa-a523-9a18f1504a9d,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
c5db12fb-d0a3-4708-9d56-7a5b6f806594,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
a44b546f-1778-4df8-8322-2c7467ba2782,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,5000.00,0.0100,0.9900,yes
90f5e940-1772-4bcd-9118-44a5c7a78ca7,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
8ceeb666-f3c3-4efc-9866-014d15b5c0a2,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1.00,0.0100,0.9900,yes
876c065a-0f91-48a7-9300-5865c6bdbd5b,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,300.00,0.0100,0.9900,yes
8400b6f3-f1a2-4c94-9fc2-896e498ca946,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1367.00,0.0100,0.9900,yes
7f7e6b6f-7a78-489b-b692-865f0ad6c86c,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
7ea553e0-2b80-4d0b-b019-0d6b948cb13a,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
77f27db7-c2b0-4706-9aa7-e8ae6acccb1d,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1000.00,0.0100,0.9900,yes
768a1cc1-b515-444c-a777-fadde8d608e5,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,300.00,0.0100,0.9900,yes
69abd2d4-af12-4ac0-8222-f09870f4e6bb,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
68a1198e-81aa-4dea-8b23-00f6982b21fe,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,90.00,0.0100,0.9900,yes
67a0f4e2-0e02-4be5-a7ed-eb7266771e57,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
62ef0d4a-e4f4-4aab-97b0-c1c271b85995,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
46c8237f-22d7-4731-be9f-c7d1b3c7b7d3,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
36b1ecc0-b28a-47bf-bae6-e7fa8e0e4f14,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
340864dc-602d-43e9-bbdc-fbc5133b5c9d,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1332.00,0.0100,0.9900,yes
2c925218-8208-421b-8fa2-8be201ecfd8f,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,4944.00,0.0100,0.9900,yes
280abd2e-ea2d-452d-a780-6e57886881c4,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,400.00,0.0100,0.9900,yes
26bbdbef-58a2-4c44-b7fb-3119b7458450,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,4000.00,0.0100,0.9900,yes
25a15319-cff5-4355-987d-c3663293f65b,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,1.00,0.0100,0.9900,yes
244f3a9c-4c1d-425a-82f0-8a46a16f0157,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
170e4606-cd5d-498c-afb6-ecb139a8489f,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,2000.00,0.0100,0.9900,yes
136e836e-c255-4ee4-9a5b-db620b4d09d5,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,5000.00,0.0100,0.9900,yes
06c171a8-6825-4be9-b1c7-69818cccf68c,KXNEXTPOPE-35-RBUR,2025-05-05T23:17:16.680414Z,633.00,0.0100,0.9900,yes
545290f3-e7e1-4340-a7e1-529ae2e1b04a,KXNEXTPOPE-35-RBUR,2025-05-05T20:06:22.708253Z,467.00,0.0100,0.9900,yes
02311ae3-f8dd-425a-b172-1261b5d9b5fa,KXNEXTPOPE-35-RBUR,2025-05-05T19:49:00.298764Z,102.00,0.0100,0.9900,yes
9355bb00-b3dc-4f7f-b799-de67891df859,KXNEXTPOPE-35-RBUR,2025-05-05T18:01:53.500436Z,1.00,0.0100,0.9900,yes
3746e438-399e-4e88-9d5a-aebfdfbaf74b,KXNEXTPOPE-35-RBUR,2025-05-05T05:40:24.972772Z,98.00,0.0100,0.9900,yes
16e16742-2c64-4fa8-9d82-38a3aed72cca,KXNEXTPOPE-35-RBUR,2025-05-05T05:40:24.972772Z,902.00,0.0100,0.9900,yes
c1839562-664f-48cc-ae11-7c93689a1a5a,KXNEXTPOPE-35-RBUR,2025-05-03T06:01:11.268875Z,93.00,0.0100,0.9900,yes
e8be781d-3451-42c3-935e-c800e42906ae,KXNEXTPOPE-35-RBUR,2025-05-03T02:41:37.682694Z,1000.00,0.0100,0.9900,yes
cef3b733-b0a2-44b3-8fb5-fb13f4078264,KXNEXTPOPE-35-RBUR,2025-05-03T02:09:08.376772Z,5.00,0.0100,0.9900,yes
0b211f5f-a0a7-47cb-b901-315dfef66282,KXNEXTPOPE-35-RBUR,2025-05-03T02:09:08.376772Z,1864.00,0.0100,0.9900,yes
9bf69c13-99e8-4812-a468-98085e7bc6b1,KXNEXTPOPE-35-RBUR,2025-05-02T20:30:07.045192Z,114.00,0.0100,0.9900,yes
39acdb02-f54a-4448-a4e0-fdbaddc4f6bb,KXNEXTPOPE-35-RBUR,2025-05-02T20:30:07.045192Z,136.00,0.0100,0.9900,yes
9666fd34-2f58-4a63-afc3-638d29444a77,KXNEXTPOPE-35-RBUR,2025-05-02T20:01:18.365892Z,451.00,0.0100,0.9900,yes
8c1de55f-05e2-44b0-9797-81d8210e8472,KXNEXTPOPE-35-RBUR,2025-05-02T20:01:18.365892Z,1886.00,0.0100,0.9900,yes
46cd2e9d-4a26-4926-9245-07749a3f2243,KXNEXTPOPE-35-RBUR,2025-05-01T23:43:20.46361Z,467.00,0.0100,0.9900,yes
3ec2708c-ca5e-4f11-a44f-3b516626a9cc,KXNEXTPOPE-35-RBUR,2025-05-01T19:30:16.954193Z,93.00,0.0100,0.9900,yes
3f7481eb-b8e7-4b52-aef5-9a799d038206,KXNEXTPOPE-35-RBUR,2025-05-01T19:29:33.660544Z,93.00,0.0100,0.9900,yes
b34df413-ed9f-4fa4-af66-7126c8fcb5be,KXNEXTPOPE-35-RBUR,2025-04-30T21:23:54.972458Z,841.00,0.0100,0.9900,yes
6c5b4a9a-97e2-43a4-9f20-40787db39af4,KXNEXTPOPE-35-RBUR,2025-04-30T19:33:19.511325Z,18.00,0.0100,0.9900,yes
27f1ae4f-5d4d-4e7c-a1ea-719e2a680c14,KXNEXTPOPE-35-RBUR,2025-04-30T17:03:23.848894Z,2.00,0.0100,0.9900,yes
b6243d82-1efe-4ccf-83ef-313e24906cfa,KXNEXTPOPE-35-RBUR,2025-04-30T03:56:48.85859Z,1367.00,0.0100,0.9900,yes
7a2ab96e-678f-4ce8-be88-a54a422b7df1,KXNEXTPOPE-35-RBUR,2025-04-30T03:56:48.85859Z,35.00,0.0100,0.9900,yes
c8d050dc-e3ce-47be-b15d-c5cc1a190816,KXNEXTPOPE-35-RBUR,2025-04-29T02:37:46.437514Z,817.00,0.0100,0.9900,yes
0b50ffaf-f0a2-417b-b81b-afca8569fb05,KXNEXTPOPE-35-RBUR,2025-04-29T02:37:46.437514Z,633.00,0.0100,0.9900,yes
9827018c-588c-47cf-af19-f84a87898a14,KXNEXTPOPE-35-RBUR,2025-04-29T02:04:07.108268Z,93.00,0.0100,0.9900,yes
311b48b1-7e95-406e-937e-4f52ad098843,KXNEXTPOPE-35-RBUR,2025-04-28T17:30:46.563758Z,140.00,0.0100,0.9900,yes
aac2778d-fcd8-4272-9234-97c44d5993c9,KXNEXTPOPE-35-RBUR,2025-04-27T21:30:39.829073Z,935.00,0.0100,0.9900,yes
f21823ba-9e9c-4a8e-8922-db8c139949d0,KXNEXTPOPE-35-RBUR,2025-04-27T18:19:44.254214Z,329.00,0.0100,0.9900,yes
cbe97045-a97b-4e41-8469-d1d838ae6edf,KXNEXTPOPE-35-RBUR,2025-04-27T18:19:44.254214Z,15.00,0.0100,0.9900,yes
de25e416-6f24-44e4-accd-ef53674e9e78,KXNEXTPOPE-35-RBUR,2025-04-27T18:18:07.018019Z,435.00,0.0100,0.9900,yes
625ab086-2dfd-4380-87e1-283b9c8946fb,KXNEXTPOPE-35-RBUR,2025-04-27T17:20:58.91952Z,1236.00,0.0100,0.9900,yes
4bc64db1-23ed-42e9-ae72-cd653f60be96,KXNEXTPOPE-35-RBUR,2025-04-27T17:20:58.91952Z,74.00,0.0100,0.9900,yes
160c5aac-cfb7-465a-a512-d8e8c9f05102,KXNEXTPOPE-35-RBUR,2025-04-27T01:41:19.660218Z,226.00,0.0100,0.9900,yes
902e708b-2805-4ed0-b922-6b9f8a04c767,KXNEXTPOPE-35-RBUR,2025-04-26T12:51:20.133183Z,100.00,0.0100,0.9900,yes
875dd59b-e25b-4f07-943e-3d0636922761,KXNEXTPOPE-35-RBUR,2025-04-25T13:44:48.845943Z,93.00,0.0200,0.9800,yes
904a590d-c875-4f80-bd81-59d3da9a4042,KXNEXTPOPE-35-RBUR,2025-04-25T12:12:06.79868Z,500.00,0.0100,0.9900,yes
43a9d4cc-80b4-4860-a858-2a3189392689,KXNEXTPOPE-35-RBUR,2025-04-25T12:12:06.79868Z,1635.00,0.0100,0.9900,yes
0a32bd29-986a-4a5d-a420-73a5f16b4ad8,KXNEXTPOPE-35-RBUR,2025-04-25T12:12:06.79868Z,100.00,0.0100,0.9900,yes
037b0d02-bd46-40af-824d-20494001a6b7,KXNEXTPOPE-35-RBUR,2025-04-25T12:12:06.79868Z,72.00,0.0100,0.9900,yes
937aa323-1248-4904-b4fc-87e8fa077f89,KXNEXTPOPE-35-RBUR,2025-04-25T05:43:14.675003Z,5.00,0.0100,0.9900,yes
bf42421c-0f8b-4aff-965f-0308090117ad,KXNEXTPOPE-35-RBUR,2025-04-25T03:09:08.916541Z,93.00,0.0100,0.9900,yes
3c58f839-7f5f-4482-8851-f9cae2350c66,KXNEXTPOPE-35-RBUR,2025-04-25T02:43:47.938221Z,200.00,0.0100,0.9900,yes
e6500ed8-8606-48df-b9fa-b8589ba6d968,KXNEXTPOPE-35-RBUR,2025-04-24T23:40:03.79382Z,93.00,0.0100,0.9900,yes
ad144225-2565-482f-873f-22be1c7180ae,KXNEXTPOPE-35-RBUR,2025-04-24T22:37:13.460627Z,187.00,0.0100,0.9900,yes
2cb6379e-93c8-4783-bf97-caf6783673eb,KXNEXTPOPE-35-RBUR,2025-04-24T22:28:56.812603Z,650.00,0.0100,0.9900,yes
eec776f0-2111-46ff-810b-296bc1f12bbb,KXNEXTPOPE-35-RBUR,2025-04-24T22:23:24.620005Z,2000.00,0.0100,0.9900,yes
c569411c-618f-4e94-925d-8924f882f60b,KXNEXTPOPE-35-RBUR,2025-04-24T22:23:24.620005Z,1000.00,0.0100,0.9900,yes
b5d1706a-73af-4394-8575-dd73f22d2a13,KXNEXTPOPE-35-RBUR,2025-04-24T22:23:24.620005Z,441.00,0.0100,0.9900,yes
49e98500-2bd8-4ee7-aac7-ac0d09b2a335,KXNEXTPOPE-35-RBUR,2025-04-24T22:23:24.620005Z,700.00,0.0100,0.9900,yes
39c172ff-9218-4afe-ada3-5a6bf95bef0e,KXNEXTPOPE-35-RBUR,2025-04-24T22:23:24.620005Z,2000.00,0.0100,0.9900,yes
95c50271-95a1-4cb6-8b21-097bd89f9df7,KXNEXTPOPE-35-RBUR,2025-04-24T19:56:28.86509Z,59.00,0.0100,0.9900,yes
4e713c46-be36-48f3-a91c-43cb1fcaf52c,KXNEXTPOPE-35-RBUR,2025-04-24T19:56:28.86509Z,73.00,0.0100,0.9900,yes
a05b7f5a-5b07-47e3-92eb-f9d92a5969cc,KXNEXTPOPE-35-RBUR,2025-04-24T19:53:34.961778Z,327.00,0.0100,0.9900,yes
8623f8f1-0aa9-4edd-a565-f4ab9ca1c575,KXNEXTPOPE-35-RBUR,2025-04-24T17:06:46.353259Z,100.00,0.0100,0.9900,yes
a151ebf7-7df2-4e51-ac84-7c41c17ee2e8,KXNEXTPOPE-35-RBUR,2025-04-24T16:36:53.209486Z,9.00,0.0100,0.9900,yes
28e425b6-b705-414d-a46b-31ac95894d67,KXNEXTPOPE-35-RBUR,2025-04-24T15:48:35.673442Z,136.00,0.0100,0.9900,no
306df210-4414-48f3-a55c-2c716f4ebae4,KXNEXTPOPE-35-RBUR,2025-04-24T15:41:54.196683Z,3649.00,0.0100,0.9900,no
84dbc05a-2a8b-469e-8d27-d80492985945,KXNEXTPOPE-35-RBUR,2025-04-24T15:33:32.952353Z,93.00,0.0200,0.9800,yes
26622bf6-df92-4608-9b7b-ab70765f82a5,KXNEXTPOPE-35-RBUR,2025-04-24T15:19:01.256512Z,28.00,0.0200,0.9800,yes
b7d117c3-ca25-4ca1-a1e0-bba22bc4074f,KXNEXTPOPE-35-RBUR,2025-04-24T14:12:42.003365Z,93.00,0.0200,0.9800,yes
f801c4d3-e87b-4e10-8e96-b20c904a664a,KXNEXTPOPE-35-RBUR,2025-04-24T04:57:45.808578Z,140.00,0.0200,0.9800,yes
922b8938-ab8c-4303-be8a-bb79b9c291f7,KXNEXTPOPE-35-RBUR,2025-04-24T04:31:00.67363Z,10.00,0.0200,0.9800,yes
f27e805d-852c-48a5-a379-e5e0b191c56d,KXNEXTPOPE-35-RBUR,2025-04-24T02:45:22.595084Z,3716.00,0.0100,0.9900,no
c470df87-5df4-4622-8f0b-08ef57a84353,KXNEXTPOPE-35-RBUR,2025-04-24T02:40:13.172342Z,97.00,0.0200,0.9800,yes
968ffcf3-c6ac-424e-b4e1-655db7dc1c7a,KXNEXTPOPE-35-RBUR,2025-04-24T02:40:13.172342Z,136.00,0.0200,0.9800,yes
f6f82aeb-7fdc-45de-a703-9597b42c5abf,KXNEXTPOPE-35-RBUR,2025-04-24T01:19:36.754108Z,2499.00,0.0100,0.9900,no
ca810707-a7c0-4d08-8482-482594b57a9c,KXNEXTPOPE-35-RBUR,2025-04-24T01:19:36.754108Z,1300.00,0.0100,0.9900,no
183d6cc3-0d69-4d81-ba8f-b8f2984f7d75,KXNEXTPOPE-35-RBUR,2025-04-24T00:51:12.564844Z,40.00,0.0200,0.9800,yes
80850935-a1dc-465f-90f4-f475611e24a1,KXNEXTPOPE-35-RBUR,2025-04-24T00:42:33.024837Z,46.00,0.0200,0.9800,yes
bd39e09d-ee0e-442b-88bf-a899b5f422a6,KXNEXTPOPE-35-RBUR,2025-04-24T00:26:19.472213Z,40.00,0.0100,0.9900,no
83f800fe-fed5-4413-bf04-688d5dd67b69,KXNEXTPOPE-35-RBUR,2025-04-24T00:25:41.870416Z,40.00,0.0100,0.9900,no
cab06b89-f9fb-4333-aacf-8e5bd990acce,KXNEXTPOPE-35-RBUR,2025-04-24T00:22:47.935105Z,40.00,0.0100,0.9900,no
050bca92-4db8-478a-b864-25ee1865e3ad,KXNEXTPOPE-35-RBUR,2025-04-24T00:21:35.653009Z,40.00,0.0100,0.9900,no
7cc5b0f9-35b2-4952-b95a-0f543c5331ed,KXNEXTPOPE-35-RBUR,2025-04-24T00:05:27.455424Z,40.00,0.0100,0.9900,no
320d15cb-d171-4081-b4b3-cb161fcb8713,KXNEXTPOPE-35-RBUR,2025-04-23T22:21:59.020081Z,5.00,0.0100,0.9900,no
281cf071-0947-44c5-9a22-b987b929841e,KXNEXTPOPE-35-RBUR,2025-04-23T22:11:05.999928Z,140.00,0.0200,0.9800,yes
78d5cb63-ffb7-4c8f-a67f-dca47f5d25e0,KXNEXTPOPE-35-RBUR,2025-04-23T21:33:56.413115Z,3495.00,0.0100,0.9900,no
1a194920-5e69-4d76-a6ca-9ab205651173,KXNEXTPOPE-35-RBUR,2025-04-23T20:26:57.733923Z,46.00,0.0200,0.9800,yes
c43575a3-0e0b-4c3c-a08f-999333a30429,KXNEXTPOPE-35-RBUR,2025-04-23T19:15:25.319706Z,46.00,0.0200,0.9800,yes
b30a7b59-b777-49a1-b5b0-6d2094c1607f,KXNEXTPOPE-35-RBUR,2025-04-23T18:43:06.461973Z,4.00,0.0200,0.9800,yes
33437c4c-f2a6-4476-b56d-df6cd6f32916,KXNEXTPOPE-35-RBUR,2025-04-23T18:14:59.953046Z,47.00,0.0200,0.9800,yes
f234e2fd-9e48-4ca0-96b1-24ddc3567f79,KXNEXTPOPE-35-RBUR,2025-04-23T16:38:38.142615Z,40.00,0.0100,0.9900,no
f759fa84-8e63-46b9-a6be-10439ad5b5c1,KXNEXTPOPE-35-RBUR,2025-04-23T16:37:20.209711Z,1900.00,0.0100,0.9900,yes
ab4024e6-4998-449f-a18b-246757552838,KXNEXTPOPE-35-RBUR,2025-04-23T16:37:20.209711Z,40.00,0.0100,0.9900,yes
431a6fd1-d3b0-4326-a65e-d21295b0220a,KXNEXTPOPE-35-RBUR,2025-04-23T16:37:20.209711Z,3493.00,0.0100,0.9900,yes
01ed3fce-9bfd-4f8b-85c9-ed6fa25f682d,KXNEXTPOPE-35-RBUR,2025-04-23T15:58:22.625213Z,100.00,0.0100,0.9900,yes
addc6f21-061a-42db-8f07-81352e1ef25c,KXNEXTPOPE-35-RBUR,2025-04-23T15:47:14.699981Z,3569.00,0.0100,0.9900,yes
aaf848b3-c533-45f6-96f2-c8770158c332,KXNEXTPOPE-35-RBUR,2025-04-23T15:33:44.450227Z,43.00,0.0200,0.9800,yes
ddc13496-0ceb-4c8e-adf2-6f03d2cc96fb,KXNEXTPOPE-35-RBUR,2025-04-23T15:32:39.015717Z,1972.00,0.0100,0.9900,yes
9e895cbe-0b72-4bbf-92c6-35770f0d040d,KXNEXTPOPE-35-RBUR,2025-04-23T15:32:39.015717Z,400.00,0.0100,0.9900,yes
7f4a203b-ab92-44d3-bbc5-1495d3bbaa33,KXNEXTPOPE-35-RBUR,2025-04-23T15:32:39.015717Z,36.00,0.0100,0.9900,yes
56e01c90-0322-41cf-95c4-11a694053561,KXNEXTPOPE-35-RBUR,2025-04-23T15:32:39.015717Z,400.00,0.0100,0.9900,yes
07bc3f8a-4f5f-45b4-bf11-22abbe070003,KXNEXTPOPE-35-RBUR,2025-04-23T15:32:39.015717Z,2899.00,0.0100,0.9900,yes
cc9a3101-7928-47c1-be46-e180b3807df8,KXNEXTPOPE-35-RBUR,2025-04-23T15:18:20.639759Z,1000.00,0.0100,0.9900,yes
aab4b518-37f9-45f8-8a2f-3ec637bf1136,KXNEXTPOPE-35-RBUR,2025-04-23T15:18:20.639759Z,500.00,0.0100,0.9900,yes
5a597dc4-5914-43bc-b30d-cb7a5fe92ae6,KXNEXTPOPE-35-RBUR,2025-04-23T15:18:20.639759Z,500.00,0.0100,0.9900,yes
3a855690-b816-4137-a7ed-50a6ee92b442,KXNEXTPOPE-35-RBUR,2025-04-23T15:18:20.639759Z,28.00,0.0100,0.9900,yes
3445b2d8-29a9-4a0d-a511-e77e2f6c5127,KXNEXTPOPE-35-RBUR,2025-04-23T15:18:20.639759Z,1972.00,0.0100,0.9900,yes
