trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9e592df8-cd67-55d1-d81b-da0f1fddca57,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-06T14:41:24.55621Z,17.00,0.0300,0.9700,yes
08468a8a-3671-4f3b-7354-315909e4af34,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-06T13:43:02.809953Z,4.00,0.0100,0.9900,no
bee27168-133a-6ee3-83d2-d665f9c8e2d2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-06T11:41:54.119535Z,10.00,0.0400,0.9600,no
4e32f779-571c-66e3-b529-b8f2341eb2a1,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-06T01:23:27.929258Z,1.00,0.1200,0.8800,no
583d48e0-d222-4869-5d73-6e8aaf6de25a,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T21:39:04.926433Z,5.00,0.1800,0.8200,yes
d0249e2b-f8c8-5a46-3057-68a19f5fec45,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T21:07:10.070015Z,24.00,0.1500,0.8500,no
5e10b9ac-4796-5f49-5daa-92a2c69c2cee,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T19:04:50.869786Z,37.00,0.2000,0.8000,yes
d09ed014-036b-7c04-5663-3d8d4d2b2a47,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T14:03:24.652801Z,2.00,0.1500,0.8500,yes
bb927a19-c8b7-788a-7d8e-4554a7d540f6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T14:03:24.652801Z,36.00,0.1800,0.8200,yes
87c274a5-5b1a-734e-64a9-68cf7e88e417,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T14:03:24.652801Z,10.00,0.1600,0.8400,yes
4f032ca2-a6d3-757b-6937-1cb70f253653,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T14:03:24.652801Z,89.00,0.1700,0.8300,yes
967c1079-28bb-617f-e148-d689ded157bb,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T06:41:31.143413Z,111.00,0.1700,0.8300,yes
3799739f-800b-6f21-4523-cfdb81ac6fab,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-05T01:16:18.798744Z,169.00,0.1600,0.8400,no
ea52e1c4-a3bd-7a63-a0ee-044ba92cb733,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T23:41:42.343015Z,23.00,0.2000,0.8000,yes
82d07631-b1e4-5d77-32f2-602de08ded30,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T20:51:44.356443Z,10.00,0.1900,0.8100,yes
4380cfe5-4bc6-5850-2f5f-308254281a34,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T20:51:44.356443Z,228.00,0.1900,0.8100,yes
d3f14d5c-e24e-6958-fcc3-9a6bbf81542f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T20:50:36.860749Z,3.00,0.1700,0.8300,yes
39dd3e7a-159b-615c-f610-8411a068c1c6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T20:50:36.860749Z,27.00,0.1700,0.8300,yes
030a2df5-85b2-69a4-f2f5-515e9d25c27c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T20:50:36.860749Z,22.00,0.1900,0.8100,yes
65694c48-6ed9-6229-e1dc-717770ac8ca3,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T20:04:55.467462Z,17.00,0.1600,0.8400,no
427fe1e6-f16d-6fe7-ce83-317088e7565e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T19:44:27.548576Z,5.00,0.1600,0.8400,no
58441668-e40e-459d-245b-fec3e59c54c7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T18:14:19.819366Z,2.00,0.1700,0.8300,yes
9345ee81-1409-4c9c-0e55-5b352aa70513,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T14:55:48.465481Z,3.00,0.1600,0.8400,no
ad7c0c3b-a419-6df7-d400-20df4d8291d7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T06:42:23.046809Z,5.00,0.1600,0.8400,yes
571404f9-8960-6938-d090-929519c7f50f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T06:42:23.046809Z,25.00,0.1600,0.8400,yes
77080cc9-a3df-4cfd-3a81-d2f1096d8559,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T06:40:14.964829Z,9.00,0.1500,0.8500,yes
ce3031d0-4035-7c86-9b13-5a6b2e355493,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T03:42:11.523825Z,14.00,0.1500,0.8500,yes
2da551cc-a071-7616-8998-07813c3cfb1e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T03:42:11.523825Z,16.00,0.1600,0.8400,yes
d6037a5f-e7cd-755d-82b2-4364ea586633,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T03:38:09.040625Z,250.00,0.1500,0.8500,no
a33f4ee9-43cb-7360-a6c1-ccebd9718da0,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T03:38:09.040625Z,28.00,0.1500,0.8500,no
04c9acba-62e2-4e3b-d244-70940090fb61,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T02:11:50.532025Z,42.00,0.1500,0.8500,no
ab379fbe-1bd1-58fc-8f57-1b5b94c6c853,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T01:47:28.480969Z,31.00,0.1500,0.8500,no
171abfca-40b2-5028-8e95-c49ee62c6cd3,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-04T01:47:28.480969Z,250.00,0.1500,0.8500,no
d2030e8f-b8fc-631a-3a49-9ffdd7797a03,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T21:24:23.554543Z,30.00,0.1800,0.8200,no
ce9ee4b3-f1da-6d77-16ba-47e0570f66ca,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T21:24:23.554543Z,250.00,0.1000,0.9000,no
b7839336-4ff7-6fad-25f4-bda2c6ca183b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T21:24:23.554543Z,30.00,0.1800,0.8200,no
08262243-6a02-6036-27c2-c1b5b6db7efc,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T21:24:23.554543Z,33.00,0.1000,0.9000,no
dee65daf-1bce-5426-87e0-67b92d1e184b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T18:34:19.994063Z,6.00,0.1500,0.8500,yes
c2fbe71b-983d-5d93-bb95-910fab60cb7f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T18:34:19.994063Z,5.00,0.1500,0.8500,yes
3aff8c46-40ce-573c-a021-98e33bbe8c70,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T18:34:19.994063Z,13.00,0.1500,0.8500,yes
21e77d6b-63c1-582c-ad1a-783a788a42aa,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T18:34:19.994063Z,8.00,0.2400,0.7600,yes
c4297998-28ff-5c1e-0d03-de3b2771235a,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T03:47:20.024783Z,6.00,0.0800,0.9200,yes
a11b2350-51b9-520e-0cca-08035f4c5dfe,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T03:47:20.024783Z,59.00,0.0800,0.9200,yes
984a89b8-c76a-5b80-0ad5-913ed618bb88,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T03:47:20.024783Z,5.00,0.0800,0.9200,yes
d0c7b676-278d-5e5e-d125-9dbbbf5cdac6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-03T01:42:41.242514Z,67.00,0.0800,0.9200,yes
2ecdf1bb-f0b5-7b8e-fc5c-fd72cc23255a,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-02T18:24:54.032461Z,50.00,0.0800,0.9200,yes
48fbd75f-ac75-505a-956d-17e33c09dc2e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-02T16:58:24.493943Z,58.00,0.0800,0.9200,yes
9b8a527f-30b5-5136-a464-7a4d56c32d4e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-02T16:12:01.145611Z,11.00,0.0800,0.9200,yes
901f3db5-a120-78c3-41d6-cd188e6c7b0e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-02T12:51:20.050539Z,30.00,0.0700,0.9300,yes
74587114-9325-75b3-66b5-0e786ca3dfe6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-02T12:51:20.050539Z,55.00,0.1100,0.8900,yes
59318c73-7740-78e1-6ebb-5e11ccd040d8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-02T12:51:20.050539Z,84.00,0.0700,0.9300,yes
6d3bd445-f9d2-4c60-f212-a2df6747611c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T23:50:28.120364Z,13.00,0.0900,0.9100,no
45b9a879-4b52-4eac-e0da-7c317df0048f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T23:50:28.120364Z,12.00,0.1100,0.8900,no
0a4ad106-4509-466b-e580-6f76094ce5b2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T23:50:28.120364Z,4.00,0.0900,0.9100,no
e49ff0c8-380f-636c-3677-c7ca89b9f0ea,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,17.00,0.1500,0.8500,no
b891bb29-60fa-6efd-23c7-1c7cd904c401,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,9.00,0.1800,0.8200,no
b521cb95-5ae4-6e97-24bf-40bfbf64c050,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,5.00,0.1900,0.8100,no
9df97c75-3408-6fb6-1b98-2c0068965ce9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,8.00,0.1800,0.8200,no
96cee9a4-ad18-6c4b-1799-e9a9153551a6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,42.00,0.1700,0.8300,no
3a0d59ab-512f-6e4a-1636-ff9dd65ec738,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,30.00,0.1700,0.8300,no
15c3bfad-c72a-6852-3242-7b2d761a2044,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T18:01:30.566826Z,8.00,0.1800,0.8200,no
b6e4ba3d-67e5-4ad0-0f96-c0aec346d3f2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T17:24:42.034513Z,5.00,0.2200,0.7800,yes
34f34955-0761-4192-34a8-35c56c355f33,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T17:24:42.034513Z,15.00,0.2200,0.7800,yes
2e53d172-65c3-63a3-1486-099a95f179d5,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T17:04:35.210862Z,5.00,0.2100,0.7900,yes
eefdbf7c-de31-6dcb-f577-dcf2b67573e6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T16:25:02.012513Z,15.00,0.1400,0.8600,no
d9e17d86-e92c-6ab6-f890-4d065b618130,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T16:25:02.012513Z,15.00,0.1400,0.8600,no
9e7deecc-d669-61dd-d6e5-35517a733ae7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T16:25:02.012513Z,15.00,0.1400,0.8600,no
7c6c403a-94d4-67c9-e758-ce81cff54773,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T16:25:02.012513Z,16.00,0.1600,0.8400,no
2797acd2-dd8e-6d15-e044-0911da4e674c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T16:25:02.012513Z,5.00,0.1700,0.8300,no
1869878d-9536-61c4-f663-b54533397231,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T16:25:02.012513Z,3.00,0.1100,0.8900,no
f8b5e22f-00a9-69fb-fb17-b552ff652118,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T14:50:18.693386Z,1.00,0.2500,0.7500,no
2fdfee7d-eac3-6f3d-f3d7-7aad4f0ea586,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T14:50:18.693386Z,84.00,0.2500,0.7500,no
001054f2-c4e5-7946-2677-e6a3ee1ba060,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T14:49:37.629042Z,131.00,0.2500,0.7500,no
8461d941-d4cd-7006-048e-a5d76ef778d8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T14:46:21.684863Z,32.00,0.2500,0.7500,no
518c7340-fab2-419b-290f-17881599c88f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-03-01T06:05:29.669224Z,84.00,0.3000,0.7000,yes
a9562dac-e1a7-6131-ae2e-9fc577804929,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-28T04:33:09.805613Z,99.00,0.2900,0.7100,yes
30dcbeb5-9d9c-5961-6530-d2728889ebd6,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-28T04:32:55.375173Z,1.00,0.2900,0.7100,yes
8958b9c3-ea1c-4eb8-f69d-160f899bd219,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T17:05:47.769834Z,20.00,0.2600,0.7400,yes
79ee2fe5-cdfb-4560-e75c-82410f126b13,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T17:05:47.769834Z,56.00,0.2600,0.7400,yes
4e6178b1-436e-4b51-f92e-309f343f4c17,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T17:05:47.769834Z,144.00,0.2800,0.7200,yes
24e44d51-26f3-4bcb-f64a-fd2edf6795da,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T17:05:47.769834Z,56.00,0.2600,0.7400,yes
173edcf8-a0d8-4a5e-ebfa-e6a21826aa7b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T17:05:47.769834Z,250.00,0.2600,0.7400,yes
0eadc35d-a070-4f5a-d999-a7ce86b8a098,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T17:05:47.769834Z,194.00,0.2600,0.7400,yes
e287feb2-a098-799e-156c-0a45d625e468,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T12:59:48.225647Z,36.00,0.2600,0.7400,yes
13f87714-43dc-5886-9dd7-8fd61d814210,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-27T11:12:11.298649Z,3.00,0.2600,0.7400,yes
b8829164-9cb8-6c4e-1848-a4b5f2884040,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-26T23:59:06.511556Z,17.00,0.2600,0.7400,yes
fa9a95f4-9a30-6bf2-debb-4b2b1a7906f0,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-26T19:27:09.250251Z,5.00,0.2400,0.7600,yes
816df0be-f8e6-4862-5731-eec26cb3b6dd,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-26T18:05:45.041017Z,80.00,0.1900,0.8100,no
7f25923d-0159-4952-64dd-76e6ca9e15d7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-26T18:05:45.041017Z,5.00,0.2000,0.8000,no
bc4f96ba-9c43-6c01-348f-06a59310530f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-26T03:43:42.109669Z,17.00,0.2700,0.7300,yes
53d31c41-7b5e-488b-ed31-40c1dcd5a988,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-25T06:36:36.619617Z,17.00,0.2700,0.7300,yes
2da433dd-a93e-510b-301a-0ca4f688298c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-25T06:35:51.650596Z,17.00,0.2700,0.7300,yes
419a9156-b81f-6fe9-537b-e5eaf9838b4c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-25T03:46:24.007467Z,73.00,0.2600,0.7400,yes
f84020f1-e3e4-427d-cce6-3c746ef7b977,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-24T21:30:45.454923Z,250.00,0.2500,0.7500,no
077b3a6c-782a-40e5-e682-684a8416167b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-24T21:30:45.454923Z,66.00,0.2600,0.7400,no
703f75b1-3dfe-5689-a072-ea0b33cf2813,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-24T19:33:58.266799Z,60.00,0.2600,0.7400,no
ae9485e5-b1a4-46b7-5849-8f99115d612e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T04:52:33.040757Z,160.00,0.2900,0.7100,yes
74ba10a8-ccd4-404d-462d-6146f7233683,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T04:52:33.040757Z,250.00,0.2600,0.7400,yes
6b2d370e-c270-4cdb-677e-390927f7572e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T04:52:33.040757Z,197.00,0.2400,0.7600,yes
4c8f1e58-e4c3-4e0d-4e26-990da049f015,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T04:52:33.040757Z,122.00,0.2400,0.7600,yes
3e88de02-5bc5-4007-68a6-e7670a99b255,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T04:52:33.040757Z,8.00,0.2400,0.7600,yes
d62ceed6-bba9-597f-c153-def557f6f52d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T03:59:56.150541Z,79.00,0.2400,0.7600,yes
c8a1e74a-3168-7bb3-bb50-6738fc2c0273,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T01:22:24.546579Z,41.00,0.2400,0.7600,yes
9441daa6-fa10-71cb-9616-2d692956f885,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-23T01:22:24.546579Z,61.00,0.2400,0.7600,yes
e4339784-72dd-5a39-ebb1-32db229c1fef,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-22T21:37:30.201094Z,72.00,0.2200,0.7800,no
5914a7ca-126a-596d-f6d3-44542b1a0e11,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-22T21:37:30.201094Z,1.00,0.2300,0.7700,no
948f50ae-63ac-7c37-f68e-1e6872ab6821,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-21T15:27:04.668882Z,39.00,0.2400,0.7600,yes
ea90ce00-0ba0-5c8d-43ce-3745400cc2ed,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T20:51:38.655203Z,6.00,0.2500,0.7500,yes
a4c4995f-be8f-532c-4ead-438dc00a5687,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T20:51:38.655203Z,56.00,0.2600,0.7400,yes
4cd7bd46-da42-5e08-6e72-e0a07a976d48,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T20:51:38.655203Z,5.00,0.2500,0.7500,yes
195f94a5-66d3-565d-5aaf-29c21184bf97,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T20:51:38.655203Z,6.00,0.2500,0.7500,yes
d558c73b-5eb8-6f7f-5b27-7e1a44d55739,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T18:03:07.211226Z,6.00,0.2500,0.7500,yes
bbdc6da7-7637-676c-5642-59401a2f1e33,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T18:03:07.211226Z,19.00,0.2600,0.7400,yes
37084258-0a9f-682b-54db-a5440d3ce211,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T18:03:07.211226Z,6.00,0.2500,0.7500,yes
05eb9b6d-17fd-6db0-56e3-0073d47356e8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T18:03:07.211226Z,6.00,0.2500,0.7500,yes
e0bc8d5d-5363-62c2-4559-12e0e91a6a2f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T15:08:32.282241Z,22.00,0.2500,0.7500,no
ae827fd4-fbe0-67e2-6ee7-4cc37503e705,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T15:08:32.282241Z,16.00,0.2600,0.7400,no
66728ddd-fed8-6ab7-4977-3b7c494ed94d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-20T15:08:32.282241Z,1.00,0.2600,0.7400,no
24114f9a-2fe4-7fac-4db9-e94982dbe1ba,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T23:47:08.352161Z,7.00,0.2500,0.7500,no
a2168860-acfc-7978-714e-029e1c3a5e12,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T19:25:16.588525Z,91.00,0.2500,0.7500,no
47d22c94-9b34-65c0-b853-335120f9d306,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T17:37:36.784445Z,5.00,0.2500,0.7500,no
ff0e5433-aa09-5944-28c4-8b147020ffc5,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T14:08:35.854972Z,231.00,0.2600,0.7400,no
fcc34c49-3f6c-55f3-2de3-47455ed86967,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T14:08:35.854972Z,7.00,0.2500,0.7500,no
f64328f6-928b-5fe8-01f6-9dd4734d60c9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T14:08:35.854972Z,19.00,0.2600,0.7400,no
5df129f3-cf85-56c8-13a7-de82a13a75bc,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T14:08:35.854972Z,7.00,0.2500,0.7500,no
59a8a7ff-6e6b-5135-2c71-ed5eb0274e0c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T14:08:35.854972Z,1.00,0.2500,0.7500,no
73df91b2-ad41-4b38-898b-3afe3d480069,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T11:12:11.593876Z,19.00,0.2600,0.7400,no
c8c5ce67-8fd0-5e01-6eff-df6208804090,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-19T02:05:10.056096Z,1.00,0.2800,0.7200,yes
b37580fd-3d35-7802-0740-3765838d8906,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T23:23:30.077578Z,1.00,0.2500,0.7500,no
62e6cae5-1c02-7981-a2b8-a408116e67bd,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T22:12:29.689132Z,13.00,0.2700,0.7300,no
ee2aa687-b580-62de-b3cf-beedcdf67ce2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T17:44:42.986218Z,1.00,0.2900,0.7100,yes
a1cdf724-7eb0-42f2-626a-9dce65938b08,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T17:36:28.154449Z,37.00,0.2800,0.7200,yes
7ddfeba8-33a1-4fc5-5fb4-30ed07629b2b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T17:36:28.154449Z,32.00,0.2700,0.7300,yes
ca2e1aa4-7597-475f-041d-eb6bc600829d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T05:03:25.316912Z,1.00,0.2700,0.7300,no
fbe9e2e9-d703-5bd3-87fb-7f160420f6c1,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T02:39:49.650748Z,45.00,0.2700,0.7300,no
8b5e16ea-eef0-51f0-bc52-836c0d35b0ee,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-18T02:39:49.650748Z,22.00,0.2800,0.7200,no
269c1751-16f2-5505-aa2a-dd17926b2750,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T22:01:01.120564Z,1.00,0.2800,0.7200,no
dcf38a8c-d69e-7049-650b-52b91805a984,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T21:43:33.674278Z,350.00,0.2800,0.7200,no
8ffaf5c1-6adb-7edf-7c36-da2d41fa7f91,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T21:43:33.674278Z,60.00,0.3000,0.7000,no
7a0c28f7-72f5-7d9c-f96c-5b47e1f7a270,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T11:08:04.61239Z,10.00,0.3000,0.7000,no
576e40e5-7ad5-497e-2893-28ad39ef461b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T05:59:46.469384Z,5.00,0.3200,0.6800,yes
0eb7421c-6eae-4a11-148f-bae9e8aa9d9e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T05:32:04.942397Z,12.00,0.3000,0.7000,no
ce30a0b5-ae21-69ae-e7b6-07b8c7596dff,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T05:08:28.81317Z,149.00,0.3200,0.6800,yes
653e63bd-529d-530a-9af5-fa9c6bb25547,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T02:02:19.908571Z,14.00,0.3200,0.6800,yes
554ec60e-bea1-5457-a6dd-62b706986e16,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T00:48:08.079125Z,2.00,0.3200,0.6800,yes
432b0e24-a24b-58ae-bb48-1fdae3a86ac9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-17T00:48:08.079125Z,26.00,0.3300,0.6700,yes
dd0616a6-35df-7ff4-ac68-8e5bf74766b8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T23:39:42.981083Z,14.00,0.3200,0.6800,yes
5872c020-51d0-4df3-b8c4-9ab519b61784,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T20:49:30.149334Z,5.00,0.3000,0.7000,no
ebbcc52a-59ce-729d-85c2-1650d38db972,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T17:27:48.479614Z,50.00,0.3100,0.6900,no
b80db6a3-32d2-7588-aa34-2f9de6b5f2e7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T17:27:48.479614Z,100.00,0.3200,0.6800,no
b52c52f4-fb1e-721f-b089-88d97962d737,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T17:27:48.479614Z,3.00,0.3300,0.6700,no
ae26194a-a7de-7aaa-9eb4-08774abf0fe5,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T17:27:48.479614Z,2.00,0.3300,0.6700,no
