trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0c0f41bc-d03c-6f46-58b8-d96505cf07b7,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T01:24:11.115827Z,100.00,0.0200,0.9800,no
f116445d-b2f2-7f9b-6934-36c3d69b8cd1,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T01:03:17.701826Z,5.00,0.0600,0.9400,yes
ee1d10f3-45b5-7b91-484e-9fd5a5702799,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T01:03:17.701826Z,130.00,0.0600,0.9400,yes
777a50bb-0c4d-7320-7d8a-5779945ecf79,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T01:03:17.701826Z,4.00,0.0500,0.9500,yes
15ae4b2b-65a1-70d9-4d99-aa9d6ad5bc7f,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T01:03:17.701826Z,216.00,0.1800,0.8200,yes
8f925d2a-4dc9-60d9-2dfc-6056e4f504c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T00:26:35.560114Z,1.00,0.0600,0.9400,yes
3bc43b4b-d27b-666c-28e9-0916d4270045,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T00:26:35.560114Z,9.00,0.0500,0.9500,yes
fede222e-6438-6214-d798-8be7be8b1157,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-06T00:20:38.776167Z,2.00,0.0400,0.9600,no
763608c3-1670-663c-108e-0069da89cbcb,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:57:00.284145Z,9.00,0.0400,0.9600,no
dca4bef0-092c-5510-ab92-20381dd1c4ab,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:43:15.409904Z,5.00,0.0400,0.9600,no
4185af1b-73ec-68c4-7e08-fc513eb60a5b,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:43:03.966497Z,5.00,0.0400,0.9600,no
93d14d0f-d535-7e10-8b68-4521f4b53849,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:19:00.914343Z,1.00,0.0800,0.9200,yes
8113cfc3-cc71-7b89-ab3e-8d9c02752f7c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:19:00.914343Z,31.00,0.1000,0.9000,yes
727353b9-5be9-77c0-9aec-1edd4682fe96,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:19:00.914343Z,18.00,0.0500,0.9500,yes
5bba6d35-0395-7ce1-8ba8-a0b76b58dcfb,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:19:00.914343Z,32.00,0.1000,0.9000,yes
07b9af00-1739-7aa8-bdf2-e817b57a05d9,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T23:19:00.914343Z,35.00,0.0600,0.9400,yes
5a2e8a98-fc76-6cc0-d836-87f9835e3106,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T22:34:20.143712Z,35.00,0.0300,0.9700,no
89680381-0640-5c7d-a80d-fa8316d09c15,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T22:20:29.812553Z,1.00,0.0400,0.9600,no
0d1fb48e-72a2-55d7-b69c-373bb6831101,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T22:20:29.812553Z,8.00,0.0700,0.9300,no
083b075b-f1d6-62db-43a0-03a3afa314e5,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T22:13:20.738792Z,17.00,0.0700,0.9300,no
2a3faafc-a752-6757-f95f-522caf0e6825,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:49:48.259116Z,4.00,0.0700,0.9300,no
4cfcb31c-eb92-4723-9085-3318db6d05a9,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:48:25.007075Z,20.00,0.0700,0.9300,no
e18f6f8e-67c6-644b-d8bc-258e25864c5d,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:46:09.756589Z,38.00,0.0700,0.9300,no
d723e23c-43a2-4dab-16f0-eb0cfdde99f9,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:45:24.553542Z,10.00,0.0700,0.9300,no
67f3f57d-9204-7bbd-519e-46c3673151f4,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:43:41.368896Z,15.00,0.0900,0.9100,yes
15d2051a-771a-50ff-74d6-1c4beb51c701,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:43:14.927327Z,9.00,0.0700,0.9300,no
c6082998-f4ee-7223-159f-64ce954c49c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:29:09.543181Z,7.00,0.0700,0.9300,no
0fbd2b18-2436-5e33-bfd4-bf024a4f0049,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:26:09.555018Z,7.00,0.0700,0.9300,no
edd8aad4-9f76-428b-5f66-414bbbd3b78d,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T21:15:16.185065Z,4.00,0.0700,0.9300,no
e2784c9c-afba-5037-5268-355a68a51051,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:43:48.331762Z,117.00,0.0700,0.9300,no
eeec85ec-155a-5d9b-5825-6c42af78c21d,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:42:05.367637Z,80.00,0.0700,0.9300,no
f6fb24a5-5f79-5bb1-2cac-1c05a1cd871e,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:26:29.701312Z,50.00,0.0800,0.9200,no
007e6426-ae9e-5d37-02c1-3d7ed5718a4d,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:26:29.701312Z,179.00,0.0700,0.9300,no
50bc9ebc-66cf-5f1b-cb48-c96cbffbbcbd,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:25:06.262062Z,213.00,0.1100,0.8900,no
7d6e9600-22ad-6db5-7de1-df45c92bfaad,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:19:15.763532Z,1.00,0.1200,0.8800,no
541df693-5725-7fc5-566b-c4a367eaf77d,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:14:41.518548Z,9.00,0.1200,0.8800,no
80ca00e8-2739-6501-2b4e-ac4033b2d8cd,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:12:07.148075Z,3.00,0.1200,0.8800,no
2402bdfe-b895-5241-e449-491cc6ff1f4d,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:11:25.153635Z,16.00,0.1200,0.8800,no
23730728-e909-68e5-abe0-56deb8a31ff1,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T20:08:52.907804Z,3.00,0.1200,0.8800,no
d9a03abd-a962-73c3-a3f4-1ddab89e1289,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T17:27:12.272092Z,29.00,0.1600,0.8400,yes
170eca1c-0bd2-7263-3a57-dc59115bf1a9,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T14:38:27.961559Z,29.00,0.1600,0.8400,yes
e2a95a66-37ab-6a92-2f04-7d092a928ac4,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T14:33:21.465085Z,3.00,0.1500,0.8500,yes
8a04ca79-6f4e-661f-1b8e-e90f7066fc91,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T14:33:21.465085Z,56.00,0.1600,0.8400,yes
3e109e7e-2653-59ae-e96a-6f412e87372c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T13:58:30.781604Z,6.00,0.1500,0.8500,yes
d8687e18-e907-544e-8835-701ded004398,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T13:23:07.260215Z,6.00,0.1500,0.8500,yes
66de095b-e71f-5f66-f720-c933e255d28c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T13:13:17.836259Z,6.00,0.1500,0.8500,yes
a0389b06-e8a3-6b16-a765-a594bc958904,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T13:01:38.913348Z,6.00,0.1500,0.8500,yes
20dc791f-bfe3-6bf6-73fe-f484c4b81cb4,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T10:23:08.027055Z,31.00,0.1500,0.8500,yes
4c7c559d-3e4a-78bf-b01c-0b8b4192e0cf,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T05:07:56.939586Z,62.00,0.1200,0.8800,no
aa54dec8-63fb-6416-3444-d7aac1dc2bec,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T04:58:54.573913Z,62.00,0.1500,0.8500,yes
827d6d13-5d27-49d2-4f4b-6160ffbbe13c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T03:18:13.871141Z,6.00,0.1500,0.8500,yes
9ff8671f-ff2e-735b-4645-eb8349de203f,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T01:21:02.783043Z,12.00,0.1200,0.8800,no
86b6d89c-a36b-6c96-be6e-4cdb68a70104,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T00:20:44.3879Z,12.00,0.1500,0.8500,yes
e18f8fef-7bef-4c69-cf33-0d419f066867,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T00:16:20.747446Z,20.00,0.1400,0.8600,yes
8ff0770c-607b-4cf6-e70f-fbcd1faf3e2c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-05T00:16:20.747446Z,12.00,0.1500,0.8500,yes
b0efe11f-1d44-71d0-7b16-9f2c5ad741ef,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-04T10:25:59.867664Z,20.00,0.1300,0.8700,no
95326b76-a180-7cd4-5c3e-6837964d246c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-04T10:25:59.867664Z,10.00,0.1300,0.8700,no
4d7c1370-eec5-7dd3-6d63-41aa9381593f,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-04T10:25:59.867664Z,17.00,0.1500,0.8500,no
42aaf259-fbe4-7088-2f12-831e7d8286f1,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-04T03:54:35.160027Z,35.00,0.1600,0.8400,yes
fb7af009-9558-666c-c417-03e3bcf68605,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-04T02:46:42.565014Z,29.00,0.1600,0.8400,yes
929cb699-49b8-4f18-54e3-60d6b276e6cd,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-03T21:23:55.010156Z,29.00,0.1600,0.8400,yes
d26e47d1-de5c-4a68-1dce-32d3e5c0c239,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-03T19:55:02.069437Z,94.00,0.1600,0.8400,yes
e401e0e0-7ab9-58ac-c168-02876768926a,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-03T09:45:00.643833Z,47.00,0.2000,0.8000,yes
7eefe970-60c9-5568-d6c5-10e926e513f6,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-03T09:39:55.04223Z,4.00,0.2000,0.8000,yes
06e95489-b66f-4d83-36d6-45e371277c52,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-02T17:28:25.779706Z,8.00,0.2000,0.8000,yes
694e4363-77e2-74cf-aa8d-036c6c2487cc,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-02T07:24:46.710394Z,3.00,0.1200,0.8800,no
b83c443c-ea96-61aa-29ec-afcd67923da1,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-01T18:01:48.594507Z,15.00,0.1700,0.8300,yes
2f1b85ee-eaf0-6629-0cbd-e945142aa45e,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-02-01T18:01:48.594507Z,12.00,0.1800,0.8200,yes
23408903-d955-557f-81a5-6d8ff2ae1769,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-31T03:50:42.590817Z,15.00,0.1200,0.8800,no
ee253e8a-ee10-4679-ab1e-6cddd691df6e,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-29T15:50:11.940909Z,5.00,0.1800,0.8200,yes
220c348a-d386-7330-435a-81c6c0432320,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-28T07:26:16.922007Z,400.00,0.1400,0.8600,no
0cd1ede4-20ff-79b0-5fe2-c5dae5fb7249,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-28T07:26:16.922007Z,12.00,0.1500,0.8500,no
a1c0a256-813d-6577-3525-520500e59de6,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-27T20:19:00.059927Z,250.00,0.1800,0.8200,no
59a0d1b5-c387-5596-08f5-cd4b6a62206c,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-26T03:20:41.569323Z,5.00,0.1800,0.8200,no
d0b1935d-4415-512e-e2d9-5a0993a7d9b7,KXMOVNJ11SPECIALD-26FEB05-WIN-P62,2026-01-26T00:53:44.559757Z,76.00,0.2500,0.7500,yes
