trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
793bd067-320c-5878-d8d1-16cc5ad7fe5a,KXCABOUT-29JAN-DBUR,2026-03-05T15:34:14.174525Z,400.00,0.0100,0.9900,yes
6daa4a7c-4927-575b-f9ab-0a06da715414,KXCABOUT-29JAN-DBUR,2026-03-05T15:34:14.174525Z,1100.00,0.0100,0.9900,yes
287b4920-2ecd-5e05-f6f3-259e5ebf69f5,KXCABOUT-29JAN-DBUR,2026-03-05T15:34:14.174525Z,986.00,0.0100,0.9900,yes
8a000359-d7ef-474e-7c59-2184e512114b,KXCABOUT-29JAN-DBUR,2026-03-05T15:31:18.200167Z,1.00,0.0100,0.9900,no
0c07cb25-e17e-483c-6760-bfc88cca5796,KXCABOUT-29JAN-DBUR,2026-03-05T15:31:18.200167Z,13.00,0.0100,0.9900,no
71585a1d-dafe-48bc-8210-1add13000d66,KXCABOUT-29JAN-DBUR,2026-03-05T15:31:18.19952Z,400.00,0.0100,0.9900,no
7b823d8d-286a-64cc-b910-358b603ce3f6,KXCABOUT-29JAN-DBUR,2026-03-05T15:31:18.197905Z,800.00,0.0100,0.9900,no
4dc8db5e-fc0a-68d8-2a1c-c621b566ae52,KXCABOUT-29JAN-DBUR,2026-03-05T13:27:43.116593Z,37.00,0.0100,0.9900,no
4b05c01f-51b2-5198-fec9-78d32f2594ea,KXCABOUT-29JAN-DBUR,2026-03-05T12:55:18.50146Z,23.00,0.0100,0.9900,no
406e4824-a2d6-7978-6f4f-5afd93d47afe,KXCABOUT-29JAN-DBUR,2026-03-05T12:55:14.130471Z,83.00,0.0100,0.9900,no
26661552-e05a-54c8-2d33-288684d7acea,KXCABOUT-29JAN-DBUR,2026-03-05T12:55:12.568817Z,17.00,0.0100,0.9900,no
cfe093af-b116-6e14-baec-c22821842486,KXCABOUT-29JAN-DBUR,2026-03-05T12:53:02.554553Z,7.00,0.0100,0.9900,no
f006a249-e6a1-7296-c1ee-ab7e06ed8ad5,KXCABOUT-29JAN-DBUR,2026-03-05T00:41:51.840793Z,200.00,0.0200,0.9800,yes
c27c2b15-5ed5-736c-f13a-8fa9c5f4cf68,KXCABOUT-29JAN-DBUR,2026-03-05T00:41:51.840793Z,400.00,0.0200,0.9800,yes
1e900fd8-405e-72ec-c7f0-21f5d6f3eb00,KXCABOUT-29JAN-DBUR,2026-03-05T00:41:51.840793Z,153.00,0.0200,0.9800,yes
1402a4db-c7a7-7322-c8ac-5e2313bd195f,KXCABOUT-29JAN-DBUR,2026-03-05T00:41:51.840793Z,400.00,0.0200,0.9800,yes
03925296-8945-7f61-ec4a-5fec9820ff4c,KXCABOUT-29JAN-DBUR,2026-03-05T00:41:51.840793Z,16.00,0.0200,0.9800,yes
b56f3909-f5b9-4a21-a972-f3a859d95d84,KXCABOUT-29JAN-DBUR,2026-03-04T12:07:20.794084Z,46.00,0.0200,0.9800,yes
fb14815e-d5cd-5d75-55fb-47972a7ac504,KXCABOUT-29JAN-DBUR,2026-02-26T10:09:57.092677Z,138.00,0.0200,0.9800,yes
e262c438-cd44-580d-4450-2533cdaeed33,KXCABOUT-29JAN-DBUR,2026-02-26T10:09:57.092677Z,95.00,0.0200,0.9800,yes
614c61ac-5278-619d-48ac-cc4247a8217f,KXCABOUT-29JAN-DBUR,2026-02-25T13:51:48.427756Z,200.00,0.0200,0.9800,yes
ed766435-2346-7c68-cf5e-9af849ce938a,KXCABOUT-29JAN-DBUR,2026-02-24T22:55:46.93416Z,233.00,0.0100,0.9900,no
1f894646-54a8-6789-149e-11c99267f3eb,KXCABOUT-29JAN-DBUR,2026-02-24T16:55:17.768145Z,467.00,0.0200,0.9800,yes
a90de635-94f4-610d-883f-ecb6fed6c59f,KXCABOUT-29JAN-DBUR,2026-02-21T06:22:37.015239Z,46.00,0.0200,0.9800,yes
bad56d2d-97a2-63bc-794a-c94ee88099ee,KXCABOUT-29JAN-DBUR,2026-02-20T01:06:18.436247Z,8.00,0.0100,0.9900,no
62cc9e30-00ba-61f8-bb51-87622878050e,KXCABOUT-29JAN-DBUR,2026-02-20T00:59:02.98702Z,25.00,0.0100,0.9900,no
cc2561ff-f032-7968-3aa6-5c48959bf5ba,KXCABOUT-29JAN-DBUR,2026-02-20T00:55:46.534529Z,92.00,0.0100,0.9900,no
d66857b7-06a4-4d19-debf-d6384e71c963,KXCABOUT-29JAN-DBUR,2026-02-18T18:13:11.284422Z,23.00,0.0200,0.9800,yes
44458e07-3f48-7c4e-e129-1c5f9c4d3bd8,KXCABOUT-29JAN-DBUR,2026-02-16T21:53:01.214688Z,766.00,0.0200,0.9800,yes
0e775488-afa4-7f5d-d0ef-a7f4fd1d209f,KXCABOUT-29JAN-DBUR,2026-02-16T21:53:01.214688Z,169.00,0.0200,0.9800,yes
700df4cb-30cc-60be-4005-09343f376300,KXCABOUT-29JAN-DBUR,2026-02-16T20:21:57.165243Z,10.00,0.0200,0.9800,yes
fde25274-1b70-5ef6-5527-aa1a0d1e1f10,KXCABOUT-29JAN-DBUR,2026-02-16T03:54:33.001618Z,187.00,0.0200,0.9800,yes
70290186-73fc-42fe-ed4f-cc51841aa6e4,KXCABOUT-29JAN-DBUR,2026-02-15T16:35:59.916381Z,2.00,0.0200,0.9800,yes
21070a47-8d1e-75ec-5c7e-a00ac75b0362,KXCABOUT-29JAN-DBUR,2026-02-15T14:43:16.780762Z,17.00,0.0100,0.9900,no
42695b80-ca20-4b8a-d4f5-5977ac54a228,KXCABOUT-29JAN-DBUR,2026-02-15T10:40:26.112793Z,46.00,0.0200,0.9800,yes
b58fa5dc-f538-77ce-020f-8dca1705eaf0,KXCABOUT-29JAN-DBUR,2026-02-15T09:15:25.408701Z,4.00,0.0200,0.9800,yes
d9294824-2ca0-4cde-3b3c-b73428e330a4,KXCABOUT-29JAN-DBUR,2026-02-15T05:02:44.979235Z,14.00,0.0200,0.9800,yes
7b3bac6e-a49a-79f0-f4b2-9dbd2681cf62,KXCABOUT-29JAN-DBUR,2026-02-15T02:31:55.384458Z,1.00,0.0100,0.9900,no
3039fdb0-1420-4c1e-8843-ec5649590b18,KXCABOUT-29JAN-DBUR,2026-02-15T02:31:44.378855Z,1.00,0.0200,0.9800,yes
d6b6746e-32ba-6130-bcf0-0c5b2e0e2a1a,KXCABOUT-29JAN-DBUR,2026-02-14T23:10:43.102349Z,233.00,0.0100,0.9900,no
0a6fa500-7448-7736-9e4e-dac8f14fd950,KXCABOUT-29JAN-DBUR,2026-02-14T22:34:32.667492Z,46.00,0.0200,0.9800,yes
0f43ab3f-e74c-53b2-c1ad-7a410875f868,KXCABOUT-29JAN-DBUR,2026-02-14T07:06:18.712026Z,46.00,0.0200,0.9800,yes
db04a10d-8656-7a0c-d6e5-2f6fe968d2b6,KXCABOUT-29JAN-DBUR,2026-02-14T04:34:52.191043Z,11.00,0.0100,0.9900,no
0e231270-3a6b-7dd3-e7f3-66675d14df4d,KXCABOUT-29JAN-DBUR,2026-02-14T04:34:52.191043Z,35.00,0.0100,0.9900,no
3b16e648-2433-55c7-bb30-8ca0ebf188d5,KXCABOUT-29JAN-DBUR,2026-02-13T02:10:14.28879Z,15.00,0.0100,0.9900,no
6e5b98de-aab4-771a-6db9-d3a169a36558,KXCABOUT-29JAN-DBUR,2026-02-12T16:46:50.6226Z,116.00,0.0200,0.9800,yes
f786ed78-46e8-5bf2-0b9f-54f87a2ebd20,KXCABOUT-29JAN-DBUR,2026-02-12T13:52:16.921106Z,17.00,0.0200,0.9800,yes
686183e4-ac68-624e-f6de-8df5e968ce84,KXCABOUT-29JAN-DBUR,2026-02-12T13:02:29.477719Z,233.00,0.0200,0.9800,yes
d0941982-83dc-570e-ce99-cacea1225718,KXCABOUT-29JAN-DBUR,2026-02-11T21:29:44.107498Z,93.00,0.0200,0.9800,yes
0724b651-8738-6fd2-f669-245aeffd434c,KXCABOUT-29JAN-DBUR,2026-02-11T12:35:45.652972Z,46.00,0.0200,0.9800,yes
73e97086-97c4-79fe-f741-47f09cb1ff44,KXCABOUT-29JAN-DBUR,2026-02-11T03:23:05.095898Z,93.00,0.0200,0.9800,yes
daad9826-e298-7a36-5502-b1c9b4e63bd0,KXCABOUT-29JAN-DBUR,2026-02-11T00:11:22.055054Z,233.00,0.0200,0.9800,yes
61611350-ad50-4596-64e6-85bb27db7b6c,KXCABOUT-29JAN-DBUR,2026-02-10T23:10:33.703133Z,5.00,0.0200,0.9800,yes
d6391917-0564-5e9e-0003-5ddc2f3c2bec,KXCABOUT-29JAN-DBUR,2026-02-10T16:26:09.832618Z,46.00,0.0200,0.9800,yes
f76ae43c-6aab-5bc6-b7e4-67a0b6cfa951,KXCABOUT-29JAN-DBUR,2026-02-10T13:22:22.829226Z,1000.00,0.0200,0.9800,no
eb9f02bb-045f-5b1b-a47a-ac9adc115fa4,KXCABOUT-29JAN-DBUR,2026-02-10T13:22:22.829226Z,489.00,0.0200,0.9800,no
c4230d6c-c661-5848-8f85-996a376c7072,KXCABOUT-29JAN-DBUR,2026-02-10T13:22:22.829226Z,7.00,0.0200,0.9800,no
4470b36f-8aab-58ca-9732-0a8b2ce01173,KXCABOUT-29JAN-DBUR,2026-02-10T13:22:22.829226Z,1000.00,0.0200,0.9800,no
1690f104-1008-5285-99a5-f58a3f3d2768,KXCABOUT-29JAN-DBUR,2026-02-10T13:22:22.829226Z,500.00,0.0200,0.9800,no
862f3b8b-8a07-6eab-c42c-30d6649d4dcc,KXCABOUT-29JAN-DBUR,2026-02-10T13:19:33.572317Z,11.00,0.0200,0.9800,no
a0c2ba58-3e37-436f-cc0f-66d04a5cee74,KXCABOUT-29JAN-DBUR,2026-02-10T07:07:25.658168Z,4.00,0.0200,0.9800,no
cd95da42-7933-64f3-6aad-d1c8b91a8b64,KXCABOUT-29JAN-DBUR,2026-02-10T07:06:55.366117Z,2.00,0.0200,0.9800,no
3736d099-0197-4a13-53d0-e2e0352be360,KXCABOUT-29JAN-DBUR,2026-02-10T07:04:44.087119Z,17.00,0.0200,0.9800,no
c300196a-466d-7622-6b87-2c004c43b91a,KXCABOUT-29JAN-DBUR,2026-02-10T05:41:55.514142Z,93.00,0.0300,0.9700,yes
deb70a2f-4391-762c-c528-089504580173,KXCABOUT-29JAN-DBUR,2026-02-10T02:31:37.367069Z,110.00,0.0300,0.9700,yes
a8f467d6-c355-73d2-fc07-02c1a6a34e02,KXCABOUT-29JAN-DBUR,2026-02-10T02:31:37.367069Z,114.00,0.0300,0.9700,yes
7e2b467b-ee1e-789d-da98-b1eeb8593ce8,KXCABOUT-29JAN-DBUR,2026-02-10T02:31:37.367069Z,400.00,0.0300,0.9700,yes
e13a8c79-dc93-6ca3-e541-4f9c322cfb50,KXCABOUT-29JAN-DBUR,2026-02-09T19:31:37.333751Z,31.00,0.0200,0.9800,no
b2aa7231-bdbb-5c0b-30f8-97658388cf6c,KXCABOUT-29JAN-DBUR,2026-02-09T18:25:31.188407Z,173.00,0.0200,0.9800,no
a625a57d-334b-4f33-b3b2-147bf0bbbbcc,KXCABOUT-29JAN-DBUR,2026-02-09T18:25:01.192132Z,206.00,0.0200,0.9800,no
d3b55c90-ffef-6f5f-3746-59f99d6c90e8,KXCABOUT-29JAN-DBUR,2026-02-09T18:22:33.015615Z,67.00,0.0200,0.9800,no
7ff2278f-80c0-68a8-0870-c827adf49d06,KXCABOUT-29JAN-DBUR,2026-02-09T18:22:33.015615Z,92.00,0.0200,0.9800,no
c542bb20-0a7d-417c-b37b-e181b30495eb,KXCABOUT-29JAN-DBUR,2026-02-08T01:26:33.705505Z,31.00,0.0300,0.9700,yes
98d7ad4a-087e-4365-c9b2-cefe0db78d72,KXCABOUT-29JAN-DBUR,2026-02-07T09:33:43.156198Z,300.00,0.0300,0.9700,yes
748b5eba-113e-4825-d6c4-4e282eea19c9,KXCABOUT-29JAN-DBUR,2026-02-07T09:33:43.156198Z,174.00,0.0300,0.9700,yes
6fc3cc65-6a91-4ac0-d07a-62047e96db9b,KXCABOUT-29JAN-DBUR,2026-02-07T09:33:43.156198Z,159.00,0.0300,0.9700,yes
0ad3dbf7-d348-4b30-d0f8-a5e6cbfb0729,KXCABOUT-29JAN-DBUR,2026-02-07T09:33:43.156198Z,200.00,0.0300,0.9700,yes
d2b4790b-58ca-4631-6fd6-5ae9dde0db31,KXCABOUT-29JAN-DBUR,2026-02-06T07:47:47.615384Z,15.00,0.0300,0.9700,yes
3b1357a7-e0d2-5c09-4e05-a543fc9df975,KXCABOUT-29JAN-DBUR,2026-02-06T01:36:11.498234Z,624.00,0.0300,0.9700,yes
9f2b4bdb-00ee-4571-206a-d3519005b475,KXCABOUT-29JAN-DBUR,2026-02-05T17:33:29.384935Z,31.00,0.0300,0.9700,yes
31c2a772-52cc-5f80-8148-1974e7842e0e,KXCABOUT-29JAN-DBUR,2026-02-05T02:46:20.026844Z,151.00,0.0200,0.9800,no
2fb96f1f-6ee0-7dbc-dc1d-f96dbfcb0fce,KXCABOUT-29JAN-DBUR,2026-02-05T02:44:24.951462Z,98.00,0.0200,0.9800,no
7c278257-d240-77bc-361c-a629a038ec26,KXCABOUT-29JAN-DBUR,2026-02-05T02:35:30.540714Z,164.00,0.0200,0.9800,no
a084511c-343c-5158-c601-6b73638148ba,KXCABOUT-29JAN-DBUR,2026-02-05T02:35:01.967699Z,129.00,0.0200,0.9800,no
384ae34e-c0ac-55f4-bfaf-85d727744ce2,KXCABOUT-29JAN-DBUR,2026-02-05T02:34:45.31105Z,17.00,0.0200,0.9800,no
ad4c143c-36e4-563c-0bef-fd91c757512a,KXCABOUT-29JAN-DBUR,2026-02-05T02:28:43.240243Z,307.00,0.0200,0.9800,no
0d0b72b6-1d28-5368-ab48-0abb11c42046,KXCABOUT-29JAN-DBUR,2026-02-05T02:17:16.196982Z,22.00,0.0200,0.9800,no
7c428df2-654e-5671-437a-cb7e4ff5f719,KXCABOUT-29JAN-DBUR,2026-02-04T20:35:50.237221Z,156.00,0.0300,0.9700,yes
aa5272ab-8614-6568-5426-0bf40bfbe192,KXCABOUT-29JAN-DBUR,2026-02-04T19:52:32.226367Z,20.00,0.0200,0.9800,no
