trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0838408d-1e26-6b3d-ef86-59a14ea6c014,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:16:33.061643Z,25.00,0.1900,0.8100,no
ae3c1a5a-030b-4f85-0386-95172d227787,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:16:20.296102Z,2.00,0.2100,0.7900,no
9688a687-ad93-4a6e-01b8-825f55be137c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:16:20.296102Z,13.00,0.2100,0.7900,no
362a25a5-255b-4230-2660-ea9054ea63bb,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:16:20.296102Z,15.00,0.2100,0.7900,no
ac1da21c-5bac-7bca-f543-b9af1d738706,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:28.813919Z,22.00,0.2200,0.7800,no
1dc2ee66-f18a-7f30-df76-cad850facc87,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:28.813919Z,1.00,0.2200,0.7800,no
0283bb52-c294-700f-e80d-27afb9f91661,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:28.813919Z,15.00,0.2300,0.7700,no
c92c1248-16d4-63bc-9d49-e502563eb743,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:23.538729Z,15.00,0.2400,0.7600,no
369b385c-aa39-6b27-956d-9db456be2633,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:23.538729Z,15.00,0.2400,0.7600,no
0caccca1-7e0b-6b95-8aff-9d6c484a1479,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:23.538729Z,6.00,0.2400,0.7600,no
a0228e11-2787-525a-4af9-f0b726a9ea88,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:18.72732Z,8.00,0.2200,0.7800,no
fbaad7fc-680b-6364-e12f-b1683899bf0b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,6.00,0.2800,0.7200,yes
e08d98f5-f5ae-60ef-db3d-f3b34104d0cd,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,30.00,0.2100,0.7900,yes
df5e3826-7352-6a2d-e363-2478e95f90ce,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,19.00,0.2800,0.7200,yes
957ca760-35d8-665c-ebbc-c201aefa8069,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,535.00,0.3300,0.6700,yes
93b2f691-c54b-6286-e057-d770b283ee3d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,4.00,0.2100,0.7900,yes
8ad5f6d3-ca52-640f-fa50-c8a03c25022d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,22.00,0.2800,0.7200,yes
887d2ac4-f928-6776-e0d5-f3546c1aaa95,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,30.00,0.2100,0.7900,yes
877c8fda-d273-6082-cbe7-89ab7ef3975c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,2.00,0.2200,0.7800,yes
7e521b24-f5d0-6110-e090-acd11e1e9ab9,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,66.00,0.2100,0.7900,yes
13534de8-c90c-643e-d45a-81bdd73b9849,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,25.00,0.2200,0.7800,yes
0a5edf91-54a4-6b27-ecd4-7461ee8f7a7c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:15:16.240971Z,44.00,0.3100,0.6900,yes
fb221387-64a4-4fe5-7255-ff8008205bcf,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:12:45.790541Z,15.00,0.2400,0.7600,no
5819508b-4ae8-7925-56cb-080372658441,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:12:23.116872Z,8.00,0.2500,0.7500,no
388bbf03-c854-7994-5a78-18023dd2e860,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:12:23.116872Z,1.00,0.2500,0.7500,no
870f2683-cf68-4256-3011-109bc1474771,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:08.098506Z,15.00,0.3000,0.7000,yes
e57213cc-9cfc-529f-23d3-56f206df1d56,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:06.576856Z,4.00,0.2800,0.7200,no
e070c29c-3e30-5cef-2287-599474b5f3b2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:06.576856Z,17.00,0.2800,0.7200,no
a5a7b5fc-cad7-5cc6-1d96-9b2902e93b70,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:06.576856Z,28.00,0.2900,0.7100,no
8e816424-4258-50d0-2b36-a779cf1e5a95,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:06.576856Z,6.00,0.2700,0.7300,no
dcf65f40-0488-6329-312f-4fbbfbe8ac79,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:02.724798Z,1.00,0.2900,0.7100,no
6a8dd4ea-3c64-63d3-05c0-70fdb5f39c89,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:02.724798Z,7.00,0.2900,0.7100,no
4924537b-70af-6ce1-32ef-273d7f0ebb7a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:02.724798Z,14.00,0.2900,0.7100,no
0fcbcc9b-5348-6867-25db-6d611687d2f5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:11:02.724798Z,8.00,0.2900,0.7100,no
df7e20bd-3d1a-762f-83e4-76186e93f5af,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:59.518387Z,5.00,0.2900,0.7100,yes
376aa3e6-6eee-7522-8bdd-421c17659c8d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:59.518387Z,10.00,0.2800,0.7200,yes
e653bce7-f349-6922-f3c1-b141562b362c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:55.009886Z,60.00,0.2700,0.7300,no
36ad47a4-549e-690c-f065-ea3bf9292f67,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:55.009886Z,10.00,0.2700,0.7300,no
e2693d0d-dd9e-75fa-00bd-40805f081369,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:52.613886Z,15.00,0.2700,0.7300,no
ffb1e298-8bd6-5a8b-03d7-f43931ab5d10,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,30.00,0.2600,0.7400,yes
fd1acab3-7925-5c38-3edd-96533fd15eb5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,10.00,0.8300,0.1700,yes
f709dc45-ae1f-5049-1043-fdc24a07b282,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,13.00,0.2500,0.7500,yes
eb6d41fa-42ae-50af-3dba-89b81ff69299,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,30.00,0.2500,0.7500,yes
9ae578ba-9e7c-561d-11ab-47ba136ee0bb,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,4.00,0.8200,0.1800,yes
8ad629cb-a7b7-58a4-1fa3-bbd1b04e57dc,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,10.00,0.2500,0.7500,yes
81f7a3b8-1e26-5917-101c-6db703bee7ae,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,5.00,0.8200,0.1800,yes
2ae67e67-d5ba-5c36-3a28-7592fd8e1f0d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,8.00,0.2700,0.7300,yes
0d1c110f-8486-56fb-202a-cf716b2f1b5b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,1.00,0.2600,0.7400,yes
0b6406c6-7c6d-50ae-3469-e91ea20bd218,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:45.173543Z,30.00,0.2500,0.7500,yes
f69a8ccc-cab4-66a5-e355-b7c70827a219,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:00.885533Z,20.00,0.2400,0.7600,no
7886eb90-b59b-6d16-d158-9b1b31f52500,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:00.885533Z,2.00,0.2400,0.7600,no
67e78bdb-a9cb-6369-d88a-f2b67ad6fb25,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:10:00.885533Z,10.00,0.2400,0.7600,no
ace7d324-e68e-7598-ecfc-c14468f07f1a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:47.355631Z,7.00,0.2400,0.7600,no
83cd6728-7a4a-5054-8fd7-829cfaeb81d6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:44.769375Z,23.00,0.2400,0.7600,no
ff99c247-8c68-4a94-d050-bff40e289910,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,12.00,0.3500,0.6500,yes
f20d0b08-6b8d-4030-d5f4-c8561d22badb,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,7.00,0.3300,0.6700,yes
e9b59e3b-2ba0-46ed-fb78-f09c8fa29a42,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,9.00,0.2000,0.8000,yes
ac6298e0-cfe1-4ce3-dd36-1a00bc0e3755,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,20.00,0.3400,0.6600,yes
a456668f-43ef-4796-eb60-6f48bac3f14e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,58.00,0.2000,0.8000,yes
7638c5f3-9534-4fd6-eb9b-9cd7701c50db,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,26.00,0.2000,0.8000,yes
59f7ec17-2cba-48e1-e8b7-d90511e93d06,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,7.00,0.3400,0.6600,yes
509b542c-497a-4f16-c459-d29a208be3d1,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,7.00,0.3500,0.6500,yes
4f63a826-225f-4960-d33d-e9be5edf453f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,8.00,0.2000,0.8000,yes
0b55961c-cf37-43bf-f4ae-ea1a244cb614,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:09:34.082253Z,19.00,0.2000,0.8000,yes
57699aed-6294-6f8e-0b4e-4841719693db,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:41.870453Z,8.00,0.2000,0.8000,yes
b2725355-b250-40e5-e247-adc8767f07bf,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:17.603468Z,7.00,0.2500,0.7500,no
afe63824-ff2b-4766-e074-11245a6b1ab8,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:17.603468Z,1.00,0.3400,0.6600,no
632bc7b4-1335-40db-fd34-bd5e144f812c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:17.603468Z,10.00,0.2400,0.7600,no
5324798d-3181-4ca1-c4cc-ff64df3f4b82,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:17.603468Z,1.00,0.2400,0.7600,no
d9ddd759-0259-6639-e7f2-ee3e60ed99ed,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:12.835217Z,30.00,0.3500,0.6500,no
d27bcbdd-b75c-60b4-c6ff-9fef845f698e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:12.835217Z,28.00,0.3500,0.6500,no
45662701-0ea7-6fca-cec2-3985d70fd6b8,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:12.835217Z,27.00,0.3400,0.6600,no
233ec505-3551-6c33-c340-9cdbfd47baf3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:12.835217Z,16.00,0.3400,0.6600,no
10479186-c62d-5250-e635-962ac1847877,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:08.305776Z,1.00,0.3200,0.6800,no
36155bca-3ff5-596c-9db4-2be9fca28c17,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:07.088297Z,16.00,0.3200,0.6800,no
bc6164db-8353-5195-4903-f2f6b0073a60,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:05.873621Z,13.00,0.3100,0.6900,no
a6b9f7bb-1dc8-5c08-f40c-6a4270a836f6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:05.153231Z,32.00,0.3000,0.7000,no
6255b3d3-16c6-504f-d839-eebe0940df52,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:05.153231Z,14.00,0.3000,0.7000,no
84a32633-ce56-5293-fcf8-d72bac3a0296,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:04.661489Z,1.00,0.3000,0.7000,no
d37bec07-9ed1-4c45-195d-246ac9c3741e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:07:02.344799Z,7.00,0.2700,0.7300,no
ffedea20-81f7-61f2-59ae-dafdddd3fdbd,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,112.00,0.2900,0.7100,yes
f514f4a7-a5cc-6018-53f3-9429956fe700,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,23.00,0.2600,0.7400,yes
ef72fd32-1139-6f3b-45b7-8afd130f22cf,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,30.00,0.2700,0.7300,yes
e490ad83-ce25-6f06-68b1-bd2fa66aa561,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,20.00,0.6500,0.3500,yes
d5ef9b81-3864-6d88-47f8-e28ba8c03934,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,30.00,0.2600,0.7400,yes
bf78bb43-d44b-6ab7-738b-357ac810473d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,8.00,0.2700,0.7300,yes
be40517e-cfc8-6c14-527f-258e6faafbd4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,1.00,0.2600,0.7400,yes
984dd86a-8706-6040-64ab-574f37b103ce,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,20.00,0.6400,0.3600,yes
50f058fc-62cc-6613-5346-08eb613c3112,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,10.00,0.2600,0.7400,yes
493d7331-a14a-6061-602a-0a38fa3f3501,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,1.00,0.6400,0.3600,yes
05aaf208-026e-650e-7794-990b681130c6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:58.742347Z,30.00,0.2600,0.7400,yes
80d897fb-c26b-77d4-91bc-b1005c3085f4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:36.457991Z,19.00,0.2600,0.7400,no
3ec722ee-ac34-7818-88b4-3b3c7faadd74,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:36.457991Z,20.00,0.2600,0.7400,no
c3891122-d94c-7edd-ae06-7fcc4d9183b3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:22.578827Z,10.00,0.2600,0.7400,no
09e5db8d-463e-7a4a-bb4e-865ea3a007ae,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:22.578827Z,2.00,0.2600,0.7400,no
7a59af4f-fd8e-6236-0f98-24976580c9e6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:20.96853Z,25.00,0.2600,0.7400,no
e8422e1d-2a0e-63ea-9b04-425e7bd81ad2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:09.410898Z,3.00,0.2600,0.7400,no
b95f9df2-b9e3-6475-a5aa-5fa2f173cbbf,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:09.410898Z,8.00,0.2600,0.7400,no
2904d6a1-e664-60bb-b753-bc87da0866a6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:09.410898Z,1.00,0.2600,0.7400,no
c69d2a07-c51b-5c7b-04b2-81c4f13c49a6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:00.091097Z,1.00,0.2800,0.7200,yes
9086c40f-c812-54ac-2487-f0970b5621f3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:00.091097Z,10.00,0.2700,0.7300,yes
7fa174e6-d528-5c45-112a-3764fb65878b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:00.091097Z,14.00,0.2700,0.7300,yes
413a6056-b731-5154-0834-dce3d97655c0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:00.091097Z,8.00,0.2800,0.7200,yes
0953491a-3197-569e-096a-917bca05534d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:00.091097Z,613.00,0.2900,0.7100,yes
0659851f-2274-5277-2432-5e4b6df565da,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:06:00.091097Z,8.00,0.2800,0.7200,yes
70e2fc3e-54f3-7807-111c-8357c87d9042,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:59.301113Z,14.00,0.2500,0.7500,no
0a24ccfc-df67-7764-0a8e-59bf0e5242b0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:59.301113Z,1.00,0.2500,0.7500,no
266b545a-252c-5d9f-99d3-bb73cc121aea,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:36.264046Z,10.00,0.2600,0.7400,no
fb9a937b-2b13-683a-5e09-7b3eab3cca49,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,1497.00,0.2900,0.7100,yes
f12e19dc-cf68-6359-6057-80ea8dac75eb,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,9.00,0.2900,0.7100,yes
ae346adb-9a4a-688e-79c6-2bacefe6c22a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,8.00,0.2300,0.7700,yes
7996517a-e878-6f17-4717-0a75a8805d24,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,72.00,0.2800,0.7200,yes
76449d62-f56c-6409-5995-ce31eea33ed4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,1.00,0.2300,0.7700,yes
629c7835-2e83-6c8f-5fee-fd63f00c9de0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,30.00,0.2300,0.7700,yes
4a09266b-af44-6c33-4363-02da9b36aa3b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T21:03:32.778568Z,30.00,0.2300,0.7700,yes
e132e883-2c1c-5d8b-20da-3c129aed7e88,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:58:52.084613Z,17.00,0.2200,0.7800,no
c4d13e4e-7978-5d2d-2fab-ce7366fe8d5c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:58:52.084613Z,5.00,0.2200,0.7800,no
2b2c3226-03be-5038-2141-d1ef397c3755,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:58:52.084613Z,30.00,0.2200,0.7800,no
ad848eaf-20bf-7cb1-3217-6c670486eb1a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:58:25.555917Z,4.00,0.2400,0.7600,yes
75a6f625-6a42-7783-314e-99d61dd3f7f9,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:58:25.555917Z,5.00,0.2400,0.7600,yes
964ea7e5-96d8-6655-128a-1555794b48b6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:57:36.861413Z,8.00,0.1900,0.8100,yes
5121b767-b078-6974-2629-dc44adff028c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:57:36.861413Z,1.00,0.1900,0.8100,yes
ebc926c3-c168-6b21-8f4d-0e3e5dfb027e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:57:21.178363Z,22.00,0.1900,0.8100,yes
5dcfcff0-88b5-6f86-b10a-47e816bbae2b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:57:21.178363Z,1.00,0.1900,0.8100,yes
b33bdc6e-796d-6c9e-b031-244f1467b5e8,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:56:02.580242Z,11.00,0.1800,0.8200,no
eb613cbe-46d1-4be2-ac1b-e6f23d2f59fc,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:53:25.163938Z,10.00,0.1800,0.8200,no
8cfdb18b-767d-46d9-6db0-9e2d3ae410f2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:53:25.045705Z,5.00,0.2100,0.7900,no
0f844669-e30c-441a-598c-e7e39716fa7f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:53:25.045705Z,12.00,0.2000,0.8000,no
fa0ea628-1bc0-556a-603a-97a6d00a07f8,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:50:36.709297Z,12.00,0.2600,0.7400,no
52f7ff5f-2c45-5067-d5d8-e8ae19d95e81,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:49:21.927571Z,19.00,0.3200,0.6800,no
a395b230-99de-64af-a7e3-f6cd681350b7,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:47:56.673493Z,1.00,0.3300,0.6700,no
6c193e05-c648-6094-16e3-0d8009c27656,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:44:56.696989Z,8.00,0.4600,0.5400,no
60a854f3-4ddd-6d42-369f-36eb3ac09922,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:44:56.696989Z,14.00,0.5000,0.5000,no
1fa5efc2-0797-6aae-1604-608437601750,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:44:56.696989Z,1.00,0.4700,0.5300,no
b206da30-6698-7845-81f9-900020833e8c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:32.928773Z,15.00,0.6100,0.3900,no
5b6579c5-0026-755d-9ac1-731f22c7b888,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:32.928773Z,15.00,0.6100,0.3900,no
c208c61e-2d37-6677-5ec0-c91ff8f05ed9,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:17.41694Z,1.00,0.6300,0.3700,no
6e9fa5bc-1c81-671a-6252-78929301e8d0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:17.41694Z,4.00,0.6300,0.3700,no
6dc2b5dc-0b42-6209-57c8-802a113f2ae4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:17.41694Z,5.00,0.6100,0.3900,no
6d85a436-2f47-6025-71ac-9ee12d565c2f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:17.41694Z,1.00,0.6200,0.3800,no
0faed158-1cb8-6972-4c36-99be709fb2f2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:42:17.41694Z,15.00,0.6300,0.3700,no
abc893b1-9609-6510-79a6-481921293a1d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:41:33.999043Z,4.00,0.7300,0.2700,yes
5ea8303d-ea25-6c75-56c5-ef2f16c16db5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:41:33.999043Z,30.00,0.7300,0.2700,yes
c9c4b24f-2275-7d7c-4101-98a08babf211,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:59.425885Z,11.00,0.7200,0.2800,no
377a5078-7d83-76e4-63aa-6b171bacbe7c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:59.425885Z,32.00,0.7100,0.2900,no
c4947098-2eea-6982-c778-60b5282530ce,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:52.835097Z,7.00,0.7300,0.2700,no
b4ceb08e-0e4e-64ab-e848-2a9b75dece99,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:52.835097Z,7.00,0.7400,0.2600,no
47f6a36c-4570-6d8b-ce2c-9b01b8687eb0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:52.835097Z,5.00,0.7300,0.2700,no
34259e99-04ce-6ac2-e620-0eb121f5aa06,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:52.835097Z,5.00,0.7400,0.2600,no
30078379-a0b4-6055-cfda-a1b6e69d6db6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:40:52.835097Z,12.00,0.7500,0.2500,no
2929cbb2-32ca-7afb-ecf7-daca51cbaf9b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:38:21.615399Z,10.00,0.8700,0.1300,no
f701338f-b016-614b-d5f3-b5cb857bc973,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:38:12.313505Z,2.00,0.8700,0.1300,no
b4299f1a-35b4-6378-ce5b-2c9c46f5d794,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:38:12.313505Z,28.00,0.8700,0.1300,no
