trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
507c2365-4bd8-4e6b-b111-09375683a572,KXHEISMAN-26-MMOS,2025-08-28T05:46:08.692172Z,988.00,0.0200,0.9800,yes
e39a7a9d-38f5-401c-a760-607ae25a7e7a,KXHEISMAN-26-MMOS,2025-08-28T05:45:36.911275Z,988.00,0.0200,0.9800,yes
0bd5bd39-cc46-4344-9a9f-70a979bd9c39,KXHEISMAN-26-MMOS,2025-08-28T05:45:36.911275Z,9012.00,0.0200,0.9800,yes
6525965b-b91d-4046-94bd-6e68f8d63b95,KXHEISMAN-26-MMOS,2025-08-28T05:35:14.844629Z,10000.00,0.0200,0.9800,yes
594492fa-fc3d-41ef-9013-997090e40373,KXHEISMAN-26-MMOS,2025-08-28T05:35:14.844629Z,1012.00,0.0200,0.9800,yes
57631f83-94ed-49b4-b628-f59616b7e13b,KXHEISMAN-26-MMOS,2025-08-28T05:35:14.844629Z,300.00,0.0200,0.9800,yes
20d0ec9e-699e-4a33-a86b-dd9b0cc5256b,KXHEISMAN-26-MMOS,2025-08-28T05:35:14.844629Z,688.00,0.0200,0.9800,yes
7f603e35-1aeb-41e6-a250-2a7baf449a97,KXHEISMAN-26-MMOS,2025-08-23T22:00:54.58973Z,1800.00,0.0100,0.9900,yes
4e2fcf43-067f-4a39-b64a-ec3b087e0532,KXHEISMAN-26-MMOS,2025-08-23T22:00:54.58973Z,180.00,0.0100,0.9900,yes
357cad48-6d23-4ac9-8eea-808183991630,KXHEISMAN-26-MMOS,2025-08-23T16:02:08.979294Z,20.00,0.0100,0.9900,yes
6b941e9c-cf8e-405f-beb4-547cb41714b5,KXHEISMAN-26-MMOS,2025-08-23T04:54:32.134507Z,10.00,0.0200,0.9800,yes
8d185e98-8c0a-4f13-8a65-080d578d7abc,KXHEISMAN-26-MMOS,2025-08-22T22:21:16.613498Z,100.00,0.0200,0.9800,yes
c0f73fff-a168-4896-89b3-28bb2b3cb9a4,KXHEISMAN-26-MMOS,2025-08-22T21:44:27.838875Z,2.00,0.0200,0.9800,yes
d9df1324-5cd6-4630-a0ea-4deadc985079,KXHEISMAN-26-MMOS,2025-08-22T19:56:52.522117Z,100.00,0.0200,0.9800,yes
5cefca92-267d-4bec-84cd-614240a357fe,KXHEISMAN-26-MMOS,2025-08-22T17:36:20.06351Z,75.00,0.0200,0.9800,yes
0f618efc-25a5-4c0a-8b72-4516f26c3759,KXHEISMAN-26-MMOS,2025-08-22T13:45:18.702907Z,100.00,0.0100,0.9900,yes
46df7af9-ea55-4ce5-89b4-5955642c7040,KXHEISMAN-26-MMOS,2025-08-22T03:04:31.953017Z,100.00,0.0100,0.9900,yes
e746c870-380a-4f0f-969c-308fbabd405e,KXHEISMAN-26-MMOS,2025-08-21T22:23:32.583426Z,1000.00,0.0200,0.9800,yes
a6648e60-75ea-4151-b2d3-80e957099a78,KXHEISMAN-26-MMOS,2025-08-21T19:13:48.59467Z,25.00,0.0200,0.9800,yes
251b7c8f-c2da-438a-9b75-f6bac220e937,KXHEISMAN-26-MMOS,2025-08-21T18:05:28.570721Z,100.00,0.0200,0.9800,yes
