trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e20e0274-3f9d-41de-f4bb-c9e323368fc0,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:57:51.158076Z,50.00,0.1700,0.8300,yes
955c4606-c31b-4c20-fc25-933c2dac3443,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:57:51.158076Z,465.00,0.1800,0.8200,yes
523e8c11-e958-409d-cb26-0147975adebd,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:57:51.158076Z,14.00,0.1600,0.8400,yes
79a3c118-5205-6c74-8230-b49a73a5e2d4,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:42:51.749861Z,40.00,0.1200,0.8800,yes
6864953c-350e-6a53-a524-ca95ac7d722e,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:42:51.749861Z,6.00,0.1700,0.8300,yes
61400114-bb23-6985-91c4-9bdab724d958,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:42:51.749861Z,20.00,0.1800,0.8200,yes
b1706cd2-6890-7e54-5010-a47e62014a5a,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:37:15.390263Z,197.00,0.0300,0.9700,yes
70033ee9-fe94-7470-6e18-9787d8f0698c,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:37:15.390263Z,4000.00,0.0300,0.9700,yes
6c3687ab-bb3b-767e-53b9-74e111f451a9,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:37:15.390263Z,1000.00,0.0500,0.9500,yes
05a5c5ce-049a-59a7-7370-ae287afc44be,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T14:07:05.66682Z,1.00,0.0100,0.9900,no
d9dd1908-0084-61fc-3e85-174292a28e66,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T12:25:35.709155Z,803.00,0.0300,0.9700,yes
4d66ccf8-b8a9-6d60-3bb0-5601fbc21018,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T12:25:35.709155Z,133.00,0.0300,0.9700,yes
f7f38fd7-4a11-6f94-8e7a-d21fcc39355c,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T07:27:58.48044Z,267.00,0.0300,0.9700,yes
4d0939c5-d7d8-6e07-846e-897a301e647a,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T07:27:58.48044Z,513.00,0.0300,0.9700,yes
cf202e04-cf5c-532b-ac8a-1b733ad59d82,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T06:08:59.018823Z,93.00,0.0300,0.9700,yes
8685341d-e384-5637-ead2-ac063afdbe66,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T05:47:45.710689Z,44.00,0.0300,0.9700,yes
d66fb0c5-9718-6677-3658-c1dce3c812f6,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T05:20:54.786386Z,111.00,0.0300,0.9700,yes
e37bf7e0-0290-47f3-58ec-ac4b372cc766,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T05:20:01.459286Z,156.00,0.0300,0.9700,yes
d587dabe-ffb8-5e83-16e4-a80e6275b33a,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T05:16:05.13037Z,88.00,0.0300,0.9700,yes
1bf0a55e-26c0-5223-d442-d5bb11b89cb2,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T05:12:04.407383Z,31.00,0.0300,0.9700,yes
e9f7646b-6004-5747-0806-217e6c21adf6,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T05:11:35.663134Z,62.00,0.0300,0.9700,yes
a65c86da-cac8-79ff-4cff-696ad02a7ec6,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:53:48.622266Z,2.00,0.0300,0.9700,yes
566fed79-0365-717b-4234-931c6942f5f0,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:53:48.622266Z,57.00,0.0300,0.9700,yes
52c38b0d-eec8-794b-67bd-fc6f28db2ece,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:53:48.622266Z,91.00,0.0300,0.9700,yes
89cad2db-2daa-4799-c634-ac12c65ba33d,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:52:11.814881Z,25.00,0.0300,0.9700,yes
27720ca9-6d45-4d0f-eb2a-08a22029e500,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:52:11.814881Z,443.00,0.0300,0.9700,yes
42e4d825-ec4a-7be9-236e-c85138ebcd8d,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:41:21.47122Z,22.00,0.0300,0.9700,yes
9e166b82-ac15-5b51-8644-0105c41527c7,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:18:21.481448Z,127.00,0.0300,0.9700,yes
1531e9ff-5eca-5cf1-a3d0-b89b55089181,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:18:21.481448Z,653.00,0.0300,0.9700,yes
5d6d0741-6409-5115-a0c2-e1be3083709b,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:13:59.734209Z,173.00,0.0300,0.9700,yes
42383109-e12b-58b9-b11b-3e3f62043014,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T04:13:59.734209Z,139.00,0.0300,0.9700,yes
a0431f68-0943-653d-d09b-c356b12118ac,KXNEXTNFLCOACH-LV27-CSHU,2026-01-25T03:59:32.31526Z,312.00,0.0300,0.9700,yes
6844b303-923f-4a61-88f0-c2ee6e876180,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T20:52:13.780506Z,20.00,0.0300,0.9700,yes
9331b3f7-ac5b-4039-ec82-c81f36afe39c,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:36:54.549074Z,780.00,0.0300,0.9700,yes
42cb65ed-290f-4071-4ae2-79a1e69758e4,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:34:35.165831Z,100.00,0.0300,0.9700,yes
d6b40a3a-0aad-44d2-e7ad-0bf76769a910,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:33:48.925286Z,1.00,0.0100,0.9900,yes
a604be23-dcfa-43be-d8e9-ae061576d363,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:33:48.925286Z,400.00,0.0100,0.9900,yes
90a7f312-b2d1-4c3f-d85d-af1875839f99,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:33:48.925286Z,10.00,0.0100,0.9900,yes
76f1bad4-c0c3-4881-cd6a-bf6e5100d60c,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:33:48.925286Z,1406.00,0.0300,0.9700,yes
7082c7f9-ca93-4c8d-f79e-3177152c06f0,KXNEXTNFLCOACH-LV27-CSHU,2026-01-24T18:33:48.925286Z,50.00,0.0100,0.9900,yes
fcd23172-cbf6-76b4-6d00-a11bb63572ef,KXNEXTNFLCOACH-LV27-CSHU,2026-01-21T02:51:47.451607Z,300.00,0.0200,0.9800,yes
c4b7d0eb-cdc7-730d-5356-b8bf18889a8c,KXNEXTNFLCOACH-LV27-CSHU,2026-01-21T02:51:47.451607Z,243.00,0.0300,0.9700,yes
7097040b-6d27-7ac2-4c0a-0e2946606eca,KXNEXTNFLCOACH-LV27-CSHU,2026-01-21T02:51:47.451607Z,239.00,0.0200,0.9800,yes
5828a88b-e254-7696-cce7-32efdaf971d9,KXNEXTNFLCOACH-LV27-CSHU,2026-01-20T23:36:41.325476Z,6.00,0.0100,0.9900,yes
1658ad74-0dbf-7aa6-e552-c3cc322eaebb,KXNEXTNFLCOACH-LV27-CSHU,2026-01-20T23:36:41.325476Z,94.00,0.0100,0.9900,yes
83490623-88f0-47fa-e4ca-e9b31a527edd,KXNEXTNFLCOACH-LV27-CSHU,2026-01-20T22:09:32.836129Z,93.00,0.0100,0.9900,yes
2ef5b913-77a0-7966-4824-f6e85e877419,KXNEXTNFLCOACH-LV27-CSHU,2026-01-20T18:54:49.840652Z,1.00,0.0100,0.9900,yes
5c1a8409-f0a0-5f21-291a-721a9ad9647c,KXNEXTNFLCOACH-LV27-CSHU,2026-01-19T06:52:16.564374Z,167.00,0.0100,0.9900,yes
4b8261f8-7b3a-53db-0975-17a16262b4e4,KXNEXTNFLCOACH-LV27-CSHU,2026-01-19T06:52:16.564374Z,300.00,0.0100,0.9900,yes
a8115ab0-a94a-7342-baae-032d4934311b,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T15:31:49.761703Z,28.00,0.0100,0.9900,no
05ed4c5a-1ea2-53c6-20ae-0034c3a07f9b,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T15:28:03.1056Z,24.00,0.0100,0.9900,no
d0f21e58-de46-4216-24b9-605c33a2c73f,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T15:03:44.736352Z,14.00,0.0100,0.9900,no
c93acc87-b58e-7656-64df-5d0a04eef453,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T15:02:08.946671Z,5.00,0.0100,0.9900,no
e9e53c3f-259a-53b2-6622-4bde0fffa20b,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T14:21:28.922245Z,14.00,0.0100,0.9900,no
9096832d-c80e-4782-4387-960395a395ff,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T14:18:32.88453Z,6.00,0.0100,0.9900,no
7256d7ca-547f-4d72-58c1-2c453224d717,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T14:18:32.88453Z,1.00,0.0200,0.9800,no
63793593-54f3-65aa-c0a1-802049d1481b,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T14:16:45.979323Z,18.00,0.0200,0.9800,no
e785d3ea-37b7-423a-92b7-ca86ef0d23cb,KXNEXTNFLCOACH-LV27-CSHU,2026-01-17T14:16:35.787311Z,31.00,0.0200,0.9800,no
