trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e0f20dcb-fff4-42fb-0fba-6f9cf449e67a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T19:34:57.216229Z,4.00,0.0100,0.9900,no
cb8b7bbe-9232-443b-5909-13271141a345,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T19:34:55.989229Z,1.00,0.0200,0.9800,no
03db5e63-ca2a-413b-2639-4b823cd01be9,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T19:34:54.756532Z,4.00,0.0200,0.9800,no
17cf09f3-7f26-748a-ea53-88f9afa28300,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T16:33:27.541263Z,10.00,0.0400,0.9600,yes
8b794fb5-d3bc-4590-e7df-c3bd3ea9c42f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T15:00:21.065545Z,1533.00,0.0400,0.9600,yes
2caf37db-ed62-4a16-eb5c-de5ee1e8bbc8,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T15:00:21.065545Z,133.00,0.0400,0.9600,yes
90455b05-ffd0-4c04-2a10-0a36559d1883,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T13:49:41.736142Z,23.00,0.0400,0.9600,yes
e0d12674-bb7c-4520-fdd9-18af365acbab,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T13:34:36.633333Z,234.00,0.0400,0.9600,yes
fcc6cb80-933c-504c-67b4-c2b1ec2835c7,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T10:49:13.59909Z,234.00,0.0400,0.9600,yes
faf8ecb7-2f30-7ef8-8a2c-11dbb8eebbb7,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T02:12:40.108401Z,117.00,0.0400,0.9600,yes
2fc21ab4-254f-5ace-f62c-9d1f01174f81,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T00:23:21.84324Z,10.00,0.0300,0.9700,yes
127699cd-3b04-7807-3be9-f84b61cdebd2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-21T00:00:52.754164Z,9.00,0.0100,0.9900,no
2eeacc3f-5a5b-5046-9182-c34a67a19d2d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T23:52:58.252215Z,468.00,0.0300,0.9700,yes
29b84c27-7fb7-4b06-2925-6ee107b27019,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T23:20:09.741964Z,2.00,0.0300,0.9700,yes
2770afc6-fa33-779a-1fe5-b802560738b1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T23:19:55.670225Z,3.00,0.0300,0.9700,yes
f3286c36-ef72-7ce7-fdb5-b31b50f3f5f6,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T22:38:45.885127Z,17.00,0.0300,0.9700,no
d6307477-1b73-5078-5282-51275dac4bf1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T22:29:59.095706Z,512.00,0.0400,0.9600,yes
002b3fad-4a0c-58d0-6016-9faeda720917,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T22:29:59.095706Z,659.00,0.0400,0.9600,yes
9aedff24-23d2-5cd3-10b4-e7deb1f50982,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T22:26:12.445724Z,9.00,0.0300,0.9700,no
410902e7-f807-6b08-d8ba-a4d68ce7b00d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T21:37:14.124392Z,20.00,0.0400,0.9600,yes
ebff5d5b-263f-6714-13d6-c44fb4897ed1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T20:39:40.768998Z,234.00,0.0400,0.9600,yes
0a392b5b-55d2-6cbf-a499-4df3f3489286,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T20:30:01.79883Z,10.00,0.0300,0.9700,no
3a8568ef-7efb-50a4-b88d-293f5a739299,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T19:32:47.513177Z,234.00,0.0400,0.9600,yes
5a7897bc-cbea-5dfb-6a4b-d7d4fb25a0f2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T18:55:36.675658Z,3.00,0.0300,0.9700,no
bbb41743-2eda-7c2b-53b1-b4b17ad101a6,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T18:45:24.906378Z,6.00,0.0300,0.9700,no
1d4b35ef-66de-450b-ad3d-11ac48c2c442,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T17:16:01.18404Z,3.00,0.0300,0.9700,no
67a3f917-44e2-7eff-9839-f55cd476daa2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T16:29:42.052322Z,8.00,0.0300,0.9700,no
fb08a125-ef5b-5dc4-1797-646eea212341,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T15:48:36.132065Z,182.00,0.0500,0.9500,yes
5b043eeb-73b6-55ba-28f7-c473ed16a745,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T15:48:36.132065Z,6.00,0.0400,0.9600,yes
4fb3fb4d-81ca-5b3b-428d-6a5b7e65ee36,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T14:01:14.765265Z,10.00,0.0300,0.9700,no
70cbd841-9282-7dd8-2287-2ea679074212,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T07:41:31.065391Z,6.00,0.0500,0.9500,yes
5207111a-76a6-7e1a-1b8d-3a3114b1da23,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T04:23:14.328373Z,22.00,0.0400,0.9600,no
22ebe9e2-e312-55c2-f0ab-10c0c88cbe6f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T04:21:16.727861Z,12.00,0.0400,0.9600,no
d3b3152d-38ce-7a66-9909-5486e2a1ca7f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T04:12:09.36845Z,17.00,0.0400,0.9600,no
aaf1a264-66f1-776a-6c54-e6539288f04e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T04:06:06.243097Z,531.00,0.0700,0.9300,yes
2e9f76d9-92d6-7b9d-5f26-411fd54c276e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T04:06:06.243097Z,1415.00,0.0400,0.9600,yes
0a68af61-2a35-5fcc-6c6f-f1eacdf27c1a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T04:01:42.579724Z,9.00,0.0200,0.9800,no
0d038744-61e1-4508-fa51-c620acf87d0e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T03:32:14.279799Z,12.00,0.0200,0.9800,no
94f48294-8bf9-5e5c-9d76-061735000a22,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T02:03:17.386176Z,39.00,0.0200,0.9800,no
4452d6c1-5c89-50c4-8d9b-7010fce26dce,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T02:03:16.147837Z,3.00,0.0200,0.9800,no
39674c4e-6ee5-5f1c-df14-fc686acc204e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T02:03:14.921064Z,35.00,0.0200,0.9800,no
8e35c10b-562d-7878-6197-0f5e24fe5f02,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T02:03:13.6871Z,3.00,0.0200,0.9800,no
984e2193-75a5-4e74-d4db-0d7367a5d002,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T01:34:07.81326Z,12.00,0.0200,0.9800,no
7efb216a-b32d-66d0-f20f-e3628f0696ce,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-20T01:14:49.190243Z,16.00,0.0200,0.9800,no
750f569b-bcb5-7c9c-6a96-e36541734a9a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T23:55:42.902965Z,61.00,0.0200,0.9800,no
1a3b0897-5ae2-73d9-6287-c3f60bac9a96,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T23:49:22.128514Z,117.00,0.0400,0.9600,yes
9d2e9618-1401-4b98-838f-f9528a4d153a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:45:47.477287Z,38.00,0.0200,0.9800,no
56ca768a-6c25-7db4-5ddb-4910dfd7908a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:45:46.250875Z,5.00,0.0200,0.9800,no
20a722f9-bbf1-5c04-1db4-671558ed67e2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:45:45.02028Z,7.00,0.0200,0.9800,no
8fc96b3e-cb15-447c-2307-ddc951410e4a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:17:03.216346Z,50.00,0.0200,0.9800,no
f672e37f-2bd9-79fc-f8f7-a3458e573d66,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:15:28.795978Z,20.00,0.0200,0.9800,no
8b5987fa-fdd5-557c-ee80-0c4066d413fa,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:13:16.095746Z,40.00,0.0200,0.9800,no
cec84e81-6fd2-641d-9397-863418b44822,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:11:38.93515Z,117.00,0.0400,0.9600,yes
d379ec08-2db9-4b68-f22f-e9632324185e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T20:10:13.90835Z,5.00,0.0200,0.9800,no
e9df7824-ae75-6f54-c00a-163d14f2213e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T19:38:30.719197Z,4.00,0.0200,0.9800,no
c894f595-e7d1-625c-8b6d-2888add5fade,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T19:28:50.88339Z,8.00,0.0200,0.9800,no
545441b6-6e9d-60c4-086c-da94597ecff2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T19:27:43.298749Z,38.00,0.0200,0.9800,no
117d8c7b-88c1-72a4-9888-e41cb78e6ae6,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T19:24:40.029708Z,1.00,0.0200,0.9800,no
b7ab84c7-0df7-43f3-0a30-61be26c4078b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T18:40:04.990527Z,1.00,0.0100,0.9900,no
cece40f6-c485-7d0f-8c7f-de9863604de7,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T06:50:51.996934Z,44.00,0.0200,0.9800,yes
1e3b968c-bd76-7a3d-8d96-c9baf29727b2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T06:50:51.996934Z,94.00,0.0400,0.9600,yes
6ced2bfa-4cbd-68cf-73cc-f0a425ce847b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T06:18:29.125197Z,166.00,0.0200,0.9800,yes
b870174a-0c7d-470f-a1f0-cfea4a7bc70b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T04:53:48.92026Z,233.00,0.0200,0.9800,yes
d760a58a-8893-6e5a-f72c-a8e3df82c873,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T03:46:12.453124Z,878.00,0.0200,0.9800,yes
6d0ab6ef-a5f9-680f-dc04-695a7716029f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T03:46:12.453124Z,57.00,0.0200,0.9800,yes
ab33f9e5-062b-4bea-2d55-6abbb2b55ea7,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-19T03:26:44.943774Z,463.00,0.0200,0.9800,yes
17d6f733-d393-50d6-180c-29c26d0acc7b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T23:12:17.351969Z,1.00,0.0200,0.9800,yes
a3b41207-4803-71e6-42ff-5b280ee12b0b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T18:04:32.778455Z,66.00,0.0200,0.9800,yes
14fe23bf-605b-7b5e-6deb-d42da9c81067,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T16:39:18.195111Z,233.00,0.0200,0.9800,yes
ffe14694-8f3b-4646-5073-be690e06782f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T15:42:55.046298Z,459.00,0.0200,0.9800,yes
e30494c8-aec2-7175-eeab-f66141904a9a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T08:00:00.312839Z,234.00,0.0400,0.9600,yes
f0e27aff-30c2-5bc9-43a2-ef21f8b41cb6,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T05:51:34.867589Z,23.00,0.0400,0.9600,yes
ea23381e-d4c1-5c88-7dff-4fed58dd3541,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T05:51:34.867589Z,275.00,0.0300,0.9700,yes
