trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a986ef3b-9057-78ed-904b-e20f2abf37a0,KXHEISMAN-26-DPAV,2025-12-14T01:00:18.58965Z,935.00,0.0100,0.9900,yes
596d05fa-2cc3-7591-8211-3d47b04700a8,KXHEISMAN-26-DPAV,2025-12-14T01:00:13.672077Z,100.00,0.0100,0.9900,yes
d4cd9cdb-3ce6-629e-0f8f-d6692379e56d,KXHEISMAN-26-DPAV,2025-12-14T01:00:12.703878Z,2000.00,0.0100,0.9900,no
bdb230eb-92be-64af-3bd1-fc2e40b068b0,KXHEISMAN-26-DPAV,2025-12-14T01:00:12.703878Z,50.00,0.0100,0.9900,no
b057323a-55e1-6680-1064-e1b79910bc61,KXHEISMAN-26-DPAV,2025-12-14T01:00:12.703878Z,4588.00,0.0100,0.9900,no
696579f1-7b4c-6f20-0ed4-0f02e3e7e48a,KXHEISMAN-26-DPAV,2025-12-14T01:00:12.703878Z,450.00,0.0100,0.9900,no
68e3308b-5969-6296-2e8d-a3f8ff609dc7,KXHEISMAN-26-DPAV,2025-12-14T01:00:12.703878Z,5555.00,0.0100,0.9900,no
00cc8ac1-fa91-473f-2705-26545fb73314,KXHEISMAN-26-DPAV,2025-12-14T01:00:10.686462Z,31.00,0.0300,0.9700,yes
199635db-18bd-4f7f-f74e-75b11434c030,KXHEISMAN-26-DPAV,2025-12-14T01:00:09.70579Z,22.00,0.0300,0.9700,yes
f79639d5-b56d-63d7-bf4d-fd0cd4e576a4,KXHEISMAN-26-DPAV,2025-12-14T01:00:09.515729Z,156.00,0.0300,0.9700,yes
38d42e09-e919-4df7-e537-6a8de6510790,KXHEISMAN-26-DPAV,2025-12-14T01:00:08.651617Z,111.00,0.0300,0.9700,yes
a6ea7acf-6b0d-69c3-e572-0695e4635e10,KXHEISMAN-26-DPAV,2025-12-14T01:00:07.237042Z,564.00,0.0300,0.9700,yes
1e7b67d5-2fbd-663f-7929-46ab39954ad8,KXHEISMAN-26-DPAV,2025-12-14T01:00:03.604654Z,305.00,0.0300,0.9700,yes
d8fcc3ff-896d-4287-33c0-176d45cd7574,KXHEISMAN-26-DPAV,2025-12-14T00:59:59.377935Z,31.00,0.0300,0.9700,yes
6cddd229-983d-58bf-298d-b1271410cf1c,KXHEISMAN-26-DPAV,2025-12-14T00:59:59.031982Z,312.00,0.0300,0.9700,yes
8159b484-e01d-5807-59fd-4864fe2581c8,KXHEISMAN-26-DPAV,2025-12-14T00:59:52.879985Z,156.00,0.0300,0.9700,yes
a0dfe3be-4e31-747b-531a-ca69c2088584,KXHEISMAN-26-DPAV,2025-12-14T00:59:52.177442Z,156.00,0.0300,0.9700,yes
39451346-1611-4ca7-ddca-4e260609aa30,KXHEISMAN-26-DPAV,2025-12-14T00:59:51.536359Z,3.00,0.0300,0.9700,yes
6361d599-3c01-4d07-992d-a43a1d20be24,KXHEISMAN-26-DPAV,2025-12-14T00:59:50.012585Z,156.00,0.0300,0.9700,yes
4466a4ab-0511-7b3b-344f-b531f3d0847c,KXHEISMAN-26-DPAV,2025-12-14T00:59:48.30056Z,312.00,0.0300,0.9700,yes
3b50d4f6-2f51-6bab-016c-877a63ebabe8,KXHEISMAN-26-DPAV,2025-12-14T00:59:47.144251Z,780.00,0.0300,0.9700,yes
cedaf3a3-8ca9-4f87-b94e-c067b5525a74,KXHEISMAN-26-DPAV,2025-12-14T00:59:46.691162Z,312.00,0.0300,0.9700,yes
f2694803-09f1-4343-c618-b3729bbecd90,KXHEISMAN-26-DPAV,2025-12-14T00:59:46.444908Z,468.00,0.0300,0.9700,yes
fa66f17d-b871-5af3-0c79-2ae942a7ea9c,KXHEISMAN-26-DPAV,2025-12-14T00:59:42.519273Z,160.00,0.0300,0.9700,yes
4ccb8744-06f5-607f-a597-afd9fd255b3c,KXHEISMAN-26-DPAV,2025-12-14T00:59:39.672228Z,31.00,0.0300,0.9700,yes
982ce937-21cd-59ef-4f5c-4073e3cfa180,KXHEISMAN-26-DPAV,2025-12-14T00:59:35.600843Z,31.00,0.0300,0.9700,yes
136bb42f-b0d1-735b-1983-c488eacaa0ac,KXHEISMAN-26-DPAV,2025-12-14T00:59:31.823341Z,50.00,0.0300,0.9700,yes
dc86463b-6265-6c07-d16b-30eb249c0800,KXHEISMAN-26-DPAV,2025-12-14T00:59:31.244935Z,459.00,0.0300,0.9700,yes
d3db0f24-2945-68f7-4384-b6ce4bea9d70,KXHEISMAN-26-DPAV,2025-12-14T00:59:31.110054Z,62.00,0.0300,0.9700,yes
f41fa36a-eacd-5fd7-8ce5-ffa22decf818,KXHEISMAN-26-DPAV,2025-12-14T00:59:25.789328Z,62.00,0.0300,0.9700,yes
3aad17bb-9e95-75ef-570d-fc3591f73ff0,KXHEISMAN-26-DPAV,2025-12-14T00:59:25.298394Z,20.00,0.0300,0.9700,yes
6d747c69-6e2d-5bef-998f-f2001fd14e30,KXHEISMAN-26-DPAV,2025-12-14T00:59:24.938495Z,62.00,0.0300,0.9700,yes
38f72ba1-67f5-771f-0210-e00843c51f14,KXHEISMAN-26-DPAV,2025-12-14T00:59:21.4692Z,249.00,0.0300,0.9700,yes
0af91dc2-acfd-583b-3079-aa75f38df824,KXHEISMAN-26-DPAV,2025-12-14T00:59:20.678145Z,31.00,0.0300,0.9700,yes
001c7daf-0ed9-6e93-6692-81332efe32e0,KXHEISMAN-26-DPAV,2025-12-14T00:59:19.031662Z,31.00,0.0300,0.9700,yes
b5a3b734-7fdd-4ae3-16b8-04d17d7ed4cc,KXHEISMAN-26-DPAV,2025-12-14T00:59:17.723925Z,31.00,0.0300,0.9700,yes
092d878b-7aa9-4277-7d2a-95ec1f5b8ac8,KXHEISMAN-26-DPAV,2025-12-14T00:59:17.669887Z,624.00,0.0300,0.9700,yes
34b95019-f52d-767b-d6bf-ab8c1f08c504,KXHEISMAN-26-DPAV,2025-12-14T00:59:06.447106Z,1560.00,0.0300,0.9700,yes
93ee6c93-a6d1-7e6b-56b8-5227767b2cf8,KXHEISMAN-26-DPAV,2025-12-14T00:59:05.776185Z,500.00,0.0300,0.9700,yes
b107fc85-2529-6c97-5ad3-727dad8a17cc,KXHEISMAN-26-DPAV,2025-12-14T00:59:03.067489Z,31.00,0.0300,0.9700,yes
181c170b-ee19-43eb-82a3-392437f2ca70,KXHEISMAN-26-DPAV,2025-12-14T00:58:56.743486Z,500.00,0.0300,0.9700,yes
99b31ffc-5df5-710b-3d53-d0fa5a4c63b4,KXHEISMAN-26-DPAV,2025-12-14T00:58:46.998989Z,31.00,0.0300,0.9700,yes
2d0259ad-e175-4bc7-afd9-54b1a1ff66d0,KXHEISMAN-26-DPAV,2025-12-14T00:58:45.087701Z,156.00,0.0300,0.9700,yes
2b0d5f46-a78d-7f13-a403-275fd5cda00c,KXHEISMAN-26-DPAV,2025-12-14T00:58:44.168763Z,8.00,0.0300,0.9700,yes
41008c4e-cb5d-7b87-87cd-282e8df6a198,KXHEISMAN-26-DPAV,2025-12-14T00:58:44.051527Z,3.00,0.0300,0.9700,yes
51778a47-5cd1-4017-a56c-822df5c494f0,KXHEISMAN-26-DPAV,2025-12-14T00:58:43.788599Z,62.00,0.0300,0.9700,yes
36d5dbae-ab61-7327-fb44-70084dc54440,KXHEISMAN-26-DPAV,2025-12-14T00:58:43.370779Z,764.00,0.0300,0.9700,yes
c0fea2ce-7485-6023-9990-3928ad0717e0,KXHEISMAN-26-DPAV,2025-12-14T00:58:39.860454Z,156.00,0.0300,0.9700,yes
5b46a8ec-38d1-5d3f-c0a5-c1e41e7d74ec,KXHEISMAN-26-DPAV,2025-12-14T00:58:39.437315Z,179.00,0.0300,0.9700,yes
8c132691-4411-6f9b-a48d-8de87d7609a8,KXHEISMAN-26-DPAV,2025-12-14T00:58:33.653362Z,624.00,0.0300,0.9700,yes
5478ff57-6239-782f-9bd6-6d5365e0ef20,KXHEISMAN-26-DPAV,2025-12-14T00:58:31.070172Z,61.00,0.0300,0.9700,yes
d243c404-00c9-5253-1283-d233961f8910,KXHEISMAN-26-DPAV,2025-12-14T00:58:28.960598Z,22.00,0.0300,0.9700,yes
18f8b713-40d9-7b47-e552-cac775807cb8,KXHEISMAN-26-DPAV,2025-12-14T00:58:24.642406Z,31.00,0.0300,0.9700,yes
c6e734c8-c399-7b13-17ec-02f7a143a144,KXHEISMAN-26-DPAV,2025-12-14T00:58:11.074927Z,400.00,0.0300,0.9700,yes
e7360fdd-8f55-4a93-3efe-03aee3bf1024,KXHEISMAN-26-DPAV,2025-12-14T00:58:03.630267Z,1.00,0.0300,0.9700,yes
b0f1610e-9c35-5943-54f0-d7610a334e7c,KXHEISMAN-26-DPAV,2025-12-14T00:57:54.206803Z,936.00,0.0300,0.9700,yes
9d890a44-52a5-4773-bf39-5372449d4144,KXHEISMAN-26-DPAV,2025-12-14T00:57:43.228775Z,16.00,0.0300,0.9700,yes
684fc29b-7b19-727b-f75e-e69d9113d3a8,KXHEISMAN-26-DPAV,2025-12-14T00:57:41.064721Z,305.00,0.0300,0.9700,yes
94796cb8-d1fd-7393-1f46-e34f6f0ab470,KXHEISMAN-26-DPAV,2025-12-14T00:57:21.978626Z,312.00,0.0300,0.9700,yes
3e303c52-6c31-5c8b-b5c8-21a991d82b98,KXHEISMAN-26-DPAV,2025-12-14T00:57:20.652656Z,4.00,0.0300,0.9700,yes
2b5ecb27-e541-4b97-0802-76c21fc4a76c,KXHEISMAN-26-DPAV,2025-12-14T00:57:20.143767Z,156.00,0.0300,0.9700,yes
dfd969db-1c25-7687-b3ec-ba453e4fd948,KXHEISMAN-26-DPAV,2025-12-14T00:57:19.42123Z,62.00,0.0300,0.9700,yes
fdf89fb7-b84d-77cf-c826-6291b56ffd9c,KXHEISMAN-26-DPAV,2025-12-14T00:57:16.815845Z,291.00,0.0300,0.9700,yes
0fc515b8-d552-7b90-f835-8e5ec4bf7171,KXHEISMAN-26-DPAV,2025-12-14T00:57:16.815845Z,309.00,0.0300,0.9700,yes
7ea084fe-93ca-4c80-d6ba-920565d15fcd,KXHEISMAN-26-DPAV,2025-12-14T00:57:10.631134Z,100.00,0.0300,0.9700,yes
b7455ec8-3e7a-64ac-2dc7-43175d155a55,KXHEISMAN-26-DPAV,2025-12-14T00:56:59.890111Z,312.00,0.0300,0.9700,yes
2c03fcdd-bfb6-52f0-20d0-d575bf7c3b3d,KXHEISMAN-26-DPAV,2025-12-14T00:56:57.664216Z,31.00,0.0300,0.9700,yes
698190f4-12ea-6ca4-fe12-510fef52a979,KXHEISMAN-26-DPAV,2025-12-14T00:56:56.780705Z,6.00,0.0300,0.9700,yes
51300de5-6aa6-58e8-c135-a8160cabfc25,KXHEISMAN-26-DPAV,2025-12-14T00:56:54.507312Z,44.00,0.0300,0.9700,yes
1536623a-31a2-7cac-27e5-2ff6f595aa55,KXHEISMAN-26-DPAV,2025-12-14T00:56:46.252055Z,156.00,0.0300,0.9700,yes
c14c9668-d45a-41f8-29ac-c30c60c4d3a1,KXHEISMAN-26-DPAV,2025-12-14T00:56:41.008761Z,312.00,0.0300,0.9700,yes
b0d2b834-04d2-64fc-54cf-070359f1b561,KXHEISMAN-26-DPAV,2025-12-14T00:56:31.330042Z,31.00,0.0300,0.9700,yes
0c9abda5-ec42-43a0-a41e-69e4d8de56a5,KXHEISMAN-26-DPAV,2025-12-14T00:56:29.744709Z,156.00,0.0300,0.9700,yes
b43a0d70-479e-403c-1aa7-094e63579c5d,KXHEISMAN-26-DPAV,2025-12-14T00:56:25.147503Z,312.00,0.0300,0.9700,yes
53f98c8d-7d12-517c-056d-218524da3b8d,KXHEISMAN-26-DPAV,2025-12-14T00:56:05.523871Z,31.00,0.0300,0.9700,yes
9fdcf89d-5422-58c4-587b-80e7c9d09865,KXHEISMAN-26-DPAV,2025-12-14T00:56:05.118375Z,200.00,0.0300,0.9700,yes
349d6657-768e-7a09-2ebe-8a4c5a63e770,KXHEISMAN-26-DPAV,2025-12-14T00:55:47.368764Z,21.00,0.0300,0.9700,yes
0afac45b-879e-4e05-c88e-b09e4450eb04,KXHEISMAN-26-DPAV,2025-12-14T00:55:46.901987Z,70.00,0.0300,0.9700,yes
9739014d-ace6-4701-a369-94de6cf1daa0,KXHEISMAN-26-DPAV,2025-12-14T00:55:46.843373Z,312.00,0.0300,0.9700,yes
a7e4854a-4bb2-660d-a74f-9051a0e41b78,KXHEISMAN-26-DPAV,2025-12-14T00:55:44.949971Z,111.00,0.0300,0.9700,yes
9506b399-70ea-7315-9a0d-20057fc577f0,KXHEISMAN-26-DPAV,2025-12-14T00:55:38.848497Z,194.00,0.0300,0.9700,yes
f261504f-c8d2-715d-20a2-4616b61138f8,KXHEISMAN-26-DPAV,2025-12-14T00:55:24.359665Z,8.00,0.0300,0.9700,yes
e1d0cf4e-5bb6-420d-4f39-3fb1acfd341c,KXHEISMAN-26-DPAV,2025-12-14T00:55:23.294605Z,100.00,0.0300,0.9700,yes
8d599223-0052-5311-ab9e-320c85a96160,KXHEISMAN-26-DPAV,2025-12-14T00:55:22.428494Z,156.00,0.0300,0.9700,yes
632accad-152a-64c5-24a4-257b82339648,KXHEISMAN-26-DPAV,2025-12-14T00:55:21.395394Z,200.00,0.0300,0.9700,yes
35d0cdee-50e6-42e1-909a-4889caf1b610,KXHEISMAN-26-DPAV,2025-12-14T00:55:11.684024Z,200.00,0.0300,0.9700,yes
9af8263d-fb86-6f0d-51d4-1ce5962e6888,KXHEISMAN-26-DPAV,2025-12-14T00:55:08.757483Z,50.00,0.0300,0.9700,yes
a29e8874-365e-4b91-19b5-ca16867abce4,KXHEISMAN-26-DPAV,2025-12-14T00:55:07.319701Z,156.00,0.0300,0.9700,yes
c18d045a-c81a-50e1-170f-520ce43aecd4,KXHEISMAN-26-DPAV,2025-12-14T00:55:05.741688Z,156.00,0.0300,0.9700,yes
40024537-7192-5c85-82f9-c4b6dffad118,KXHEISMAN-26-DPAV,2025-12-14T00:55:02.320335Z,149.00,0.0300,0.9700,yes
5c26a138-9afe-765d-f159-76d86da2752c,KXHEISMAN-26-DPAV,2025-12-14T00:54:59.909787Z,1529.00,0.0300,0.9700,yes
2f93d469-4626-7975-7eaa-44875dad6d64,KXHEISMAN-26-DPAV,2025-12-14T00:54:54.499522Z,92.00,0.0300,0.9700,yes
2b246da1-25d2-7371-863a-2f9838a645f4,KXHEISMAN-26-DPAV,2025-12-14T00:54:52.583948Z,1111.00,0.0300,0.9700,yes
c6cb8406-244a-71f1-79bf-a7d9f1e212f8,KXHEISMAN-26-DPAV,2025-12-14T00:54:51.255885Z,80.00,0.0300,0.9700,yes
102721c5-3376-706d-f2fc-f68ff7660280,KXHEISMAN-26-DPAV,2025-12-14T00:54:47.721615Z,500.00,0.0300,0.9700,yes
ff2ac348-54b6-4f5d-d9a6-c932f2df2bfc,KXHEISMAN-26-DPAV,2025-12-14T00:54:39.047876Z,31.00,0.0300,0.9700,yes
6940d783-974e-6d45-d06c-56b8685943a4,KXHEISMAN-26-DPAV,2025-12-14T00:54:36.625618Z,31.00,0.0300,0.9700,yes
8fedf774-4226-6fd9-a5ec-a02eb7873684,KXHEISMAN-26-DPAV,2025-12-14T00:54:26.022393Z,202.00,0.0300,0.9700,yes
50c1381e-32ce-7b95-ebf0-104364bea8d8,KXHEISMAN-26-DPAV,2025-12-14T00:54:25.982633Z,62.00,0.0300,0.9700,yes
675a1f29-71d6-783d-6811-7583b1119df4,KXHEISMAN-26-DPAV,2025-12-14T00:54:24.772857Z,312.00,0.0300,0.9700,yes
7499d192-9556-6bd1-8670-f9b7553ed448,KXHEISMAN-26-DPAV,2025-12-14T00:54:23.038332Z,780.00,0.0300,0.9700,yes
50aca583-ab3a-630d-8e2d-3bad1c16b62c,KXHEISMAN-26-DPAV,2025-12-14T00:54:22.972701Z,111.00,0.0300,0.9700,yes
f8b0b43f-1872-73dd-f866-b635b214e244,KXHEISMAN-26-DPAV,2025-12-14T00:54:19.169765Z,62.00,0.0300,0.9700,yes
620cf3d6-bd29-5058-e820-848666255db3,KXHEISMAN-26-DPAV,2025-12-14T00:54:14.896938Z,61.00,0.0200,0.9800,yes
60409ecf-d6f6-51b9-fc5e-7a5897c9b1fc,KXHEISMAN-26-DPAV,2025-12-14T00:54:14.896938Z,21.00,0.0300,0.9700,yes
59903f75-c909-4c94-2535-de3eddc48217,KXHEISMAN-26-DPAV,2025-12-14T00:54:08.680002Z,9.00,0.0200,0.9800,yes
486a2748-e6dd-5bec-03ad-22b0e8200001,KXHEISMAN-26-DPAV,2025-12-14T00:54:04.650539Z,15.00,0.0100,0.9900,no
f46b9efe-b5c9-6198-97ab-d946380b2263,KXHEISMAN-26-DPAV,2025-12-14T00:54:02.583441Z,46.00,0.0200,0.9800,yes
6bc49114-9f65-6bdc-330e-f56f6630c623,KXHEISMAN-26-DPAV,2025-12-14T00:54:01.110149Z,5.00,0.0200,0.9800,yes
ebfb9858-8935-40a0-f1e9-43e39ae7972b,KXHEISMAN-26-DPAV,2025-12-14T00:53:54.460416Z,33.00,0.0200,0.9800,yes
46e4c3aa-ef1d-4db4-89a4-4c71c2b281e7,KXHEISMAN-26-DPAV,2025-12-14T00:53:44.158858Z,701.00,0.0200,0.9800,yes
53a6ba4b-9bc9-627c-a017-70dfc5e23397,KXHEISMAN-26-DPAV,2025-12-14T00:53:31.135372Z,1000.00,0.0200,0.9800,yes
3c17cfc1-b0b1-6674-1d94-a4377088d3ef,KXHEISMAN-26-DPAV,2025-12-14T00:53:28.437537Z,467.00,0.0200,0.9800,yes
d3bc413b-3f22-69a1-70d1-f2725338b958,KXHEISMAN-26-DPAV,2025-12-14T00:53:25.944223Z,6.00,0.0300,0.9700,yes
44bbd7dd-3a5a-7555-b38d-64f088f28378,KXHEISMAN-26-DPAV,2025-12-14T00:53:14.627563Z,22.00,0.0300,0.9700,yes
69e830df-c8c6-7505-77b2-b44c2a536250,KXHEISMAN-26-DPAV,2025-12-14T00:53:11.068498Z,31.00,0.0300,0.9700,yes
2f1f3817-f27e-75a1-aefd-2a320f477f9c,KXHEISMAN-26-DPAV,2025-12-14T00:53:07.889586Z,505.00,0.0300,0.9700,yes
f6cacdce-a4b2-59b1-dc67-f40b245c3300,KXHEISMAN-26-DPAV,2025-12-14T00:53:03.406255Z,16.00,0.0300,0.9700,yes
a6726806-75ca-5969-f9d3-b9eb6070c9f8,KXHEISMAN-26-DPAV,2025-12-14T00:53:00.133696Z,29.00,0.0300,0.9700,yes
7dc53bd4-c97e-6e7d-2460-1e38dfc822e8,KXHEISMAN-26-DPAV,2025-12-14T00:52:55.205315Z,156.00,0.0300,0.9700,yes
97008569-d1b0-6f51-7bab-29c267c00eda,KXHEISMAN-26-DPAV,2025-12-14T00:52:50.661011Z,98.00,0.0200,0.9800,yes
652f0760-e4d6-6215-7a6b-44c66bf4e3ac,KXHEISMAN-26-DPAV,2025-12-14T00:52:50.661011Z,246.00,0.0300,0.9700,yes
003be58d-6f18-5d25-099f-61beca24fcf6,KXHEISMAN-26-DPAV,2025-12-14T00:52:49.346974Z,65.00,0.0200,0.9800,yes
d826af7a-ff3c-5131-1c79-334d01d6087a,KXHEISMAN-26-DPAV,2025-12-14T00:52:49.24916Z,46.00,0.0200,0.9800,yes
9abae736-2744-59c1-bf78-a9076c23bbc2,KXHEISMAN-26-DPAV,2025-12-14T00:52:47.090055Z,1169.00,0.0200,0.9800,yes
73a68f48-c5c0-672d-f48d-091d518d012a,KXHEISMAN-26-DPAV,2025-12-14T00:52:44.897772Z,233.00,0.0200,0.9800,yes
90affd12-98a0-4c59-f01a-13260fc7562e,KXHEISMAN-26-DPAV,2025-12-14T00:52:37.369341Z,211.00,0.0200,0.9800,yes
0b82bc6a-e0a8-7399-9a46-d820c515ea6a,KXHEISMAN-26-DPAV,2025-12-14T00:52:35.320891Z,300.00,0.0200,0.9800,yes
968b01eb-7ae6-6e81-8d8c-b6858ae5d2f4,KXHEISMAN-26-DPAV,2025-12-14T00:52:27.667042Z,156.00,0.0300,0.9700,yes
2e474fa6-8ca2-6d75-6183-7fcaddc8098c,KXHEISMAN-26-DPAV,2025-12-14T00:51:51.298559Z,124.00,0.0300,0.9700,yes
e5b93d96-203e-6a01-2654-db2f663a9870,KXHEISMAN-26-DPAV,2025-12-14T00:51:44.163107Z,111.00,0.0300,0.9700,yes
0d708be4-28ea-6945-1c47-664e092732a8,KXHEISMAN-26-DPAV,2025-12-14T00:51:40.519043Z,80.00,0.0300,0.9700,yes
00e38e82-c966-4bd1-5875-a8d84900eeac,KXHEISMAN-26-DPAV,2025-12-14T00:51:37.949738Z,780.00,0.0300,0.9700,yes
ab241eb0-bb7a-4249-1de3-5a10d242b24c,KXHEISMAN-26-DPAV,2025-12-14T00:51:35.013619Z,1373.00,0.0300,0.9700,yes
58987f15-11ba-5c49-9050-945bdcb4fbd4,KXHEISMAN-26-DPAV,2025-12-14T00:51:32.520424Z,156.00,0.0300,0.9700,yes
69a815d8-3a2e-74ad-c67a-bf57c898a1e8,KXHEISMAN-26-DPAV,2025-12-14T00:51:26.395754Z,222.00,0.0300,0.9700,yes
dd09677f-7ba6-77b5-4082-81cd81c7b780,KXHEISMAN-26-DPAV,2025-12-14T00:51:26.073239Z,62.00,0.0300,0.9700,yes
9427dcde-391e-4f05-63ef-b4116c5c51c8,KXHEISMAN-26-DPAV,2025-12-14T00:51:24.11471Z,1092.00,0.0300,0.9700,yes
a9a18c47-f132-6fa9-2b40-24f6a6b45018,KXHEISMAN-26-DPAV,2025-12-14T00:51:16.970179Z,2.00,0.0300,0.9700,yes
f4983063-fe02-46e9-5ff3-7bdbbfa4bb14,KXHEISMAN-26-DPAV,2025-12-14T00:51:14.157467Z,31.00,0.0300,0.9700,yes
537c8002-15ba-6e81-2155-fa44d297ee00,KXHEISMAN-26-DPAV,2025-12-14T00:51:13.909404Z,305.00,0.0300,0.9700,yes
f79b62e0-25ae-517d-f893-bed1453d5674,KXHEISMAN-26-DPAV,2025-12-14T00:51:04.680422Z,780.00,0.0300,0.9700,yes
7c317667-a146-4239-1dc9-b8b3cf7f9064,KXHEISMAN-26-DPAV,2025-12-14T00:51:04.020408Z,100.00,0.0300,0.9700,yes
e8d73193-7afe-4165-0df6-d3a4e4f0d014,KXHEISMAN-26-DPAV,2025-12-14T00:50:58.325373Z,100.00,0.0300,0.9700,yes
3b249363-b826-6899-df61-82391dc4ba58,KXHEISMAN-26-DPAV,2025-12-14T00:50:52.954278Z,156.00,0.0300,0.9700,yes
a2550943-51d6-4055-d444-1249297e020c,KXHEISMAN-26-DPAV,2025-12-14T00:50:51.834365Z,8.00,0.0300,0.9700,yes
2a1e4b5d-d7c2-5de9-e954-98fd4365cff8,KXHEISMAN-26-DPAV,2025-12-14T00:50:43.463236Z,62.00,0.0300,0.9700,yes
3e127282-1886-5671-f16c-8665f6176bb0,KXHEISMAN-26-DPAV,2025-12-14T00:50:37.843106Z,500.00,0.0300,0.9700,yes
721e8c39-9d06-55b1-b46d-0b5532845a0c,KXHEISMAN-26-DPAV,2025-12-14T00:50:36.204153Z,62.00,0.0300,0.9700,yes
df76c0eb-82ca-6bf1-5d63-b3a535f300c8,KXHEISMAN-26-DPAV,2025-12-14T00:50:31.171193Z,624.00,0.0300,0.9700,yes
70d73650-9696-4081-a550-cb941f8e1224,KXHEISMAN-26-DPAV,2025-12-14T00:50:30.787414Z,24.00,0.0300,0.9700,yes
3c9afb7d-8486-5a89-48ea-c477960a42d4,KXHEISMAN-26-DPAV,2025-12-14T00:50:21.612345Z,31.00,0.0300,0.9700,yes
8a45d0e3-f9ee-52d5-14cc-b20df9866b68,KXHEISMAN-26-DPAV,2025-12-14T00:50:20.498705Z,31.00,0.0300,0.9700,yes
91814fd5-527a-61d9-2260-a40f3b5a3db4,KXHEISMAN-26-DPAV,2025-12-14T00:50:20.154538Z,31.00,0.0300,0.9700,yes
ab0bb2c7-7c66-7639-afd9-73a642b3de84,KXHEISMAN-26-DPAV,2025-12-14T00:50:17.81155Z,3.00,0.0300,0.9700,yes
d831e555-8a62-68d5-2e91-f857b4d46824,KXHEISMAN-26-DPAV,2025-12-14T00:50:16.196546Z,1000.00,0.0300,0.9700,yes
db4dda63-a376-69ed-88c7-e7aca1f9c9b4,KXHEISMAN-26-DPAV,2025-12-14T00:50:13.611676Z,200.00,0.0300,0.9700,yes
413c94db-1b9a-629d-e9ba-995dffe17af8,KXHEISMAN-26-DPAV,2025-12-14T00:50:10.980251Z,312.00,0.0300,0.9700,yes
724a41b0-0ce2-7091-ac3b-57cc2926d5ac,KXHEISMAN-26-DPAV,2025-12-14T00:49:58.929056Z,175.00,0.0300,0.9700,yes
59b14e57-b77e-6cb1-f74a-ce2ea7813fa4,KXHEISMAN-26-DPAV,2025-12-14T00:49:55.098004Z,1500.00,0.0300,0.9700,yes
3d44c37e-5226-4fed-898b-bcfcb44d08ac,KXHEISMAN-26-DPAV,2025-12-14T00:49:54.750466Z,31.00,0.0300,0.9700,yes
