trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
199136be-4211-5a05-28b4-ffa15dad9afa,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T20:44:20.569955Z,18.00,0.1200,0.8800,no
f65a8d9b-d8e4-63bd-44dc-c5f27248b548,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T20:31:42.020096Z,3.00,0.1700,0.8300,yes
9ead6f8d-da55-67df-5d18-95f34a867591,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T20:31:42.020096Z,2.00,0.1700,0.8300,yes
9e44c0c2-87f3-63cf-4332-3024dd67f63c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T20:31:42.020096Z,3.00,0.1700,0.8300,yes
829ce702-3e46-6802-6d96-e70aa18ea625,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T20:31:42.020096Z,12.00,0.1900,0.8100,yes
5be976dd-49b6-69aa-78e6-140a20a08d44,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T20:31:42.020096Z,5.00,0.1800,0.8200,yes
e0b095de-bfc2-52fe-47f5-0e64666edc15,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T19:16:42.605811Z,3.00,0.1900,0.8100,yes
bda680ae-dc25-5640-53b8-be87864117c9,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T19:16:42.605811Z,8.00,0.1800,0.8200,yes
b9dfb3d5-b152-54a5-53d1-5e70c8ea0bae,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T19:16:42.605811Z,8.00,0.1800,0.8200,yes
a0d1caeb-3687-5cab-4466-b43eef250dab,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T19:16:42.605811Z,7.00,0.1800,0.8200,yes
c4db3360-8be2-6270-978c-60945fba9d90,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T19:14:47.408859Z,5.00,0.1300,0.8700,no
e3e9ba4f-6971-67e0-ad40-27006a28c016,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T15:09:49.649559Z,20.00,0.2000,0.8000,no
bc0d28ad-b530-6787-9afd-0026890ba70f,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T15:09:49.649559Z,8.00,0.2000,0.8000,no
efe9155c-f189-5f57-4c8b-6c33209c54f3,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T14:24:13.188439Z,20.00,0.1800,0.8200,no
5fbe055e-30c1-5e4e-e19b-fee53eaaf696,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T14:21:54.812385Z,5.00,0.1900,0.8100,no
679d4c13-9160-512c-2c9b-df93b4a0b499,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T13:37:22.664807Z,73.00,0.2600,0.7400,yes
60a1fa49-2a0d-56ca-1c56-fc19ec1e1868,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T13:37:22.664807Z,4.00,0.2000,0.8000,yes
4e5ee58f-e49c-5181-1c0f-01026c058dde,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T13:37:22.664807Z,131.00,0.2100,0.7900,yes
5eab5ddc-6a1c-7529-e781-303e6b2bf4a1,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T13:14:59.087675Z,4.00,0.1700,0.8300,no
19d8daad-c6d6-7903-a6d4-f4a60139385d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T13:07:42.349962Z,8.00,0.1800,0.8200,no
2b7d7a82-7e6e-421f-db0b-9b4496e23019,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T13:07:41.123221Z,4.00,0.1800,0.8200,no
5f82f9f3-6038-4a55-f859-35031ab9c52e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T07:14:40.151208Z,6.00,0.2000,0.8000,yes
5e18bc0c-53ce-4760-ea58-72c1dc32a300,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T07:14:40.151208Z,43.00,0.1900,0.8100,yes
88f349c3-d224-4281-4fd5-25f4a4e94b4a,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T06:26:10.457489Z,63.00,0.2000,0.8000,yes
6b185546-de55-40bb-7549-7f1ae1d18127,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T06:26:10.457489Z,31.00,0.2000,0.8000,yes
9a1cce2b-8155-5bbf-701f-ad1c33fa69f8,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T04:24:59.53859Z,36.00,0.1900,0.8100,yes
995b5df5-9215-584b-55f8-e43ce62cc663,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-23T04:24:59.53859Z,169.00,0.2000,0.8000,yes
0491109e-eff3-45f7-7c33-cc390ab31fe9,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T23:22:33.389152Z,1.00,0.2000,0.8000,yes
69a0ab56-d397-554b-07cd-406cf9ff1071,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T23:20:47.179418Z,1.00,0.2000,0.8000,yes
f0fce026-4110-7067-525f-ce4f71197056,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T22:37:41.442131Z,2.00,0.2200,0.7800,yes
7dfbbe97-1e18-79db-7d82-869bece1489c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T22:37:41.442131Z,19.00,0.2200,0.7800,yes
155dcfeb-deec-6973-5cd3-27ac03d3929e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T22:29:40.853847Z,18.00,0.2200,0.7800,yes
ee870802-b746-526c-437a-5a4d65984663,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T21:53:29.801031Z,5.00,0.1400,0.8600,yes
e1381990-11af-5ab7-4307-bee957b7d821,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T21:53:29.801031Z,4.00,0.2600,0.7400,yes
a942578d-01b7-499a-d7a8-fdbde6a3708e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T21:36:40.332978Z,13.00,0.1500,0.8500,yes
22a317f6-b259-487b-d8e7-055696afae15,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T21:36:40.332978Z,2.00,0.1400,0.8600,yes
10b32f38-520e-6980-03e5-268261cb5735,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T21:13:39.398033Z,1.00,0.0900,0.9100,no
17c1f130-1d8d-636a-e44d-5964bb1ae3e0,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T19:37:06.130604Z,2.00,0.1400,0.8600,yes
5c55e829-2f6d-5b95-3f7d-b9e978d87517,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:24:09.669251Z,10.00,0.1000,0.9000,no
4ae70835-0a4e-5c08-327c-ff0af5dd988e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:24:09.669251Z,20.00,0.1000,0.9000,no
ce5602e2-6365-4584-fb80-c5804ea556e8,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:22.562878Z,13.00,0.2000,0.8000,no
52ed4799-e64d-6f80-884f-4e1a509b8778,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:21.040208Z,6.00,0.2000,0.8000,no
d98ff1a2-634c-7982-39d8-a2d4b1ee182e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:19.810952Z,1.00,0.2000,0.8000,no
d1ac81c9-0c14-7294-0c30-3d1501ca6176,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:19.810952Z,20.00,0.2000,0.8000,no
9c5578f8-7101-7b8c-00a9-e448f1aa1f34,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:19.810952Z,1.00,0.2000,0.8000,no
b6c4a34b-30f0-57ca-600b-79b05f837f7e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:19.788194Z,19.00,0.2000,0.8000,no
add589f9-b481-5d05-7832-0e90e48c8d59,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:19:19.788194Z,1.00,0.2100,0.7900,no
1e710784-63b7-7d37-3b58-1e33f61ba2f8,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T18:03:06.208303Z,4.00,0.2200,0.7800,no
a1fbaf58-5cd4-5b3c-593b-12edff752d3b,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T17:36:37.036715Z,5.00,0.2200,0.7800,no
625e1e09-f345-52b1-6a8f-96ec7523ff51,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T17:36:37.036715Z,3.00,0.2100,0.7900,no
e20f60a3-486f-551f-2e18-1c07ed8b6ed5,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T16:29:52.133231Z,10.00,0.2600,0.7400,yes
ce23aad4-2080-57c1-00a0-2ea7cc1f3361,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T16:29:52.133231Z,25.00,0.2600,0.7400,yes
96551d7f-f115-5e47-3764-4dac2243965c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T16:29:52.133231Z,250.00,0.2500,0.7500,yes
14ab321a-4fea-5ba1-14ce-c6c3c378c7da,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T16:29:52.133231Z,9.00,0.2600,0.7400,yes
11c29440-408c-5e07-1562-0c4db45d4141,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T16:29:52.133231Z,6.00,0.2600,0.7400,yes
dc907049-191e-6247-434c-c66b647c22be,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T15:42:27.527251Z,1.00,0.2300,0.7700,yes
75f5ffec-8e07-627d-742a-4be649272175,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T15:42:27.527251Z,29.00,0.2300,0.7700,yes
c74d25be-f713-50b1-688b-06489c3d60dd,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T14:00:41.904677Z,19.00,0.2300,0.7700,yes
b9decd8b-0e3b-5e91-0f57-ed446e63af1d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T13:38:04.79692Z,103.00,0.2300,0.7700,yes
e46d3fd0-9977-4f39-2756-e033eb4c018b,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T07:48:49.915065Z,10.00,0.1900,0.8100,no
d57b4264-c9d7-40f5-bbf6-1f248582498d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T05:59:01.714648Z,9.00,0.2300,0.7700,yes
970c625e-4be2-573d-850f-557b7925986e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T05:48:52.604544Z,42.00,0.2300,0.7700,yes
21db7b26-8a03-54d5-8c21-ab1fa3536785,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T05:48:52.604544Z,40.00,0.2300,0.7700,yes
8b955a10-857e-43b5-3459-65700e91ff66,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T04:06:25.808657Z,1.00,0.2300,0.7700,yes
1dfa1ae9-955e-6bd5-10a9-0016a8b7bbce,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T03:33:59.629775Z,206.00,0.2300,0.7700,yes
76dd8a3d-2fb4-5264-ca43-dd666ff4a52e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T02:12:13.072977Z,25.00,0.2200,0.7800,yes
87416215-728b-561d-80de-8ca94eb0da78,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T01:53:03.669601Z,20.00,0.1700,0.8300,no
52f1d9e9-1cfe-5911-91ac-c0d7a20b8764,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T01:53:03.669601Z,7.00,0.1700,0.8300,no
eab4fdca-ee76-60cb-64ad-f6621f9bd093,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-22T00:07:59.637677Z,2.00,0.1700,0.8300,no
5b93122c-83e2-7295-0f4c-65d49c6f7c1a,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T23:48:01.988622Z,9.00,0.2300,0.7700,yes
853d9ef5-1101-7c2c-f2ca-7a6d7e448f12,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T22:39:19.945725Z,20.00,0.2100,0.7900,yes
77d7ae5d-12ea-79a7-e992-097b6ab4de0c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T22:39:19.945725Z,20.00,0.2100,0.7900,yes
6446306f-9f6f-71d4-faa5-17f536b08c31,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T22:39:19.945725Z,252.00,0.2200,0.7800,yes
60861f23-8304-779b-f747-e3185e7b405f,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T22:39:19.945725Z,3.00,0.2100,0.7900,yes
1bc8d675-9c8a-7d21-dae2-eeb608a46f46,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T22:39:19.945725Z,187.00,0.2300,0.7700,yes
00265bbd-f609-7ef7-fbd3-ce27bb129975,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T22:39:19.945725Z,20.00,0.2100,0.7900,yes
f12abe93-933e-7b96-b976-c3ec4a5e25d1,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:31:05.727891Z,5.00,0.2100,0.7900,yes
e414e573-3fd9-7f01-9490-dc9c1bc4a02e,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:31:05.727891Z,6.00,0.2100,0.7900,yes
71710746-a80f-76bb-a424-b800d2f1c44c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:31:05.727891Z,6.00,0.2100,0.7900,yes
4fa08100-cb67-7840-ba06-3f5a49b388bd,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:31:05.727891Z,48.00,0.2200,0.7800,yes
f0f5c3d9-5840-7a74-a7e0-356595cc138a,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:25:28.534244Z,3.00,0.1500,0.8500,no
e39b6c5c-4c2f-7a8f-95f1-1ef3a06717e6,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:25:28.534244Z,20.00,0.1700,0.8300,no
76812272-9c34-7ce4-8cb4-920fd4d34ef0,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:25:28.534244Z,20.00,0.1700,0.8300,no
71ff17b1-71fb-7e5a-a566-ee69f59a8701,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T21:25:28.534244Z,20.00,0.1700,0.8300,no
f671086f-ac4b-498c-05f6-015c84cc3ec7,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T19:49:09.40728Z,426.00,0.2200,0.7800,yes
81f67e50-c6ba-4c29-06db-dc2ab5290e02,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T19:49:09.40728Z,355.00,0.2300,0.7700,yes
b9a7bc8b-0e87-57e0-2442-cc0f872c8eff,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T18:04:07.72629Z,4.00,0.2400,0.7600,yes
880552b9-ef9d-5504-22cd-01b664809199,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T18:04:07.72629Z,15.00,0.1600,0.8400,yes
6e22ab0c-e038-5b2c-1413-509aa2f74f1a,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T18:04:07.72629Z,14.00,0.1500,0.8500,yes
62914a40-f62c-53eb-2670-a0e90f07e7eb,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T18:04:07.72629Z,13.00,0.1500,0.8500,yes
60fda4f5-b053-5da8-2a7a-91cfe1098648,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T18:04:07.72629Z,13.00,0.1500,0.8500,yes
a4f0f611-e3ef-4f6d-78fd-6b7123b3b388,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T17:33:28.446407Z,10.00,0.1300,0.8700,yes
77e7e384-b7b3-4f8c-65c4-cfc595a542cd,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T17:33:28.446407Z,3.00,0.1400,0.8600,yes
66eaee2f-dd67-4817-5a7d-f31de09bd20d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T17:33:28.446407Z,1.00,0.1300,0.8700,yes
3b335c7f-e059-6b15-c75e-ef4d805f1945,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T15:15:16.128895Z,1.00,0.0800,0.9200,no
83512c28-d427-6d38-f0cc-f915d5a44ffb,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T07:18:25.308451Z,15.00,0.1200,0.8800,yes
8b6255bd-ea13-7d94-709a-1376cb41db17,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T05:19:06.279823Z,1.00,0.1200,0.8800,yes
4516bcc3-ce32-79d9-5c4c-0df145d5d77d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T05:19:06.279823Z,7.00,0.1100,0.8900,yes
8bf685ae-6afa-6426-2f0f-66c3d0a1ea1d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T04:00:03.528498Z,10.00,0.0700,0.9300,no
34b52849-376f-682e-41cd-bde9e8d9e12d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-21T01:04:49.993752Z,7.00,0.1200,0.8800,no
c814d24e-e5bf-5065-eda1-d9043123d45c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T21:41:40.846127Z,21.00,0.1400,0.8600,yes
4393a460-3241-5c3d-ce63-6921c4d8f85b,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T21:41:40.846127Z,9.00,0.1500,0.8500,yes
8969a781-40eb-4ca8-30b4-33c4e69e0fbb,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T20:07:37.481601Z,21.00,0.1400,0.8600,no
1a898277-02c2-41d0-20ba-c8b9613d6fa7,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T20:07:37.481601Z,5.00,0.1200,0.8800,no
191c6d8b-ef96-4a7e-2641-c7dd9cb32c4c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T20:07:37.481601Z,85.00,0.1100,0.8900,no
09c17000-360b-4979-022d-0a8bd835de11,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T20:07:37.481601Z,10.00,0.1300,0.8700,no
ea517525-b2ce-7c27-1033-2cb84f76b3f9,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T20:00:04.203215Z,5.00,0.2000,0.8000,yes
040fe685-e33a-72c5-1c8d-fa77859642d3,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T20:00:04.203215Z,5.00,0.1900,0.8100,yes
ecc38a24-a948-4678-b18b-960a2ef089ce,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,38.00,0.1100,0.8900,no
d3a13e5a-05b1-409a-8e59-0a3aa3965a13,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,99.00,0.1000,0.9000,no
d06bbafa-7ae9-4b95-94e0-27fc8e1992e9,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,20.00,0.2000,0.8000,no
b7d04526-a778-4d24-b29d-fa01e2acecdb,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,106.00,0.0800,0.9200,no
96616c03-307e-4c40-9b33-cae80e94e791,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,137.00,0.0900,0.9100,no
6829a20b-b4ec-4a14-82fe-8930f7837943,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,75.00,0.1000,0.9000,no
5ffcc4df-02fb-4290-801b-acbb251bca35,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,99.00,0.1100,0.8900,no
4332512f-6108-4dec-bcbe-642a4bacb82d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,38.00,0.1000,0.9000,no
2ec7916b-a3dd-4dd4-871d-9c4288785b89,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,500.00,0.2200,0.7800,no
2863c8fb-da5b-453d-ad8f-84c4415e81bd,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,38.00,0.1200,0.8800,no
07ba01c6-8822-4082-996b-2912198a6ae2,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:17:50.143351Z,100.00,0.2300,0.7700,no
21242872-cd37-4848-8a3b-42ae1bebbad3,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T19:11:06.383665Z,54.00,0.2600,0.7400,yes
7ea44b94-21be-635c-2d55-22ff992f976c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T18:41:30.183555Z,9.00,0.2300,0.7700,no
ad8b47e7-ae26-6217-60ce-e9a0806762ff,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T18:04:43.299126Z,70.00,0.2700,0.7300,yes
ed70c325-4f0a-6aaf-b6eb-0376f93c7c97,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T17:50:12.617103Z,3.00,0.2700,0.7300,yes
9b48aeb4-6bb6-7d15-3619-1b843cfbe0d4,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T17:38:38.100134Z,5.00,0.2400,0.7600,no
d46e92b7-267f-7f29-aba9-24d58a5a2983,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T17:01:06.40516Z,5.00,0.2800,0.7200,yes
1cd8479e-992f-7b49-2beb-4b05b819b5ff,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T16:59:39.629805Z,2.00,0.2800,0.7200,yes
43c2108a-5cb3-7a71-2c8f-6cbbf4e7b5b3,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T16:23:33.733945Z,10.00,0.2800,0.7200,yes
6b2c281b-3e0e-5e9a-5bee-f8e80fd205dd,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T16:22:07.008788Z,7.00,0.2700,0.7300,yes
34474d62-a44f-5605-4fe1-3fe9e2038843,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T16:22:07.008788Z,78.00,0.2800,0.7200,yes
e2c8bb88-ac3f-539f-347e-dadcd7bf21c6,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T15:46:20.650282Z,7.00,0.2400,0.7600,no
60cfd115-eb7b-40c1-1c4a-2cb4b98b8933,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T15:11:24.972731Z,34.00,0.2800,0.7200,yes
7f6a1537-fd8d-689d-b5f9-789293cb943c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T13:32:38.979803Z,15.00,0.3000,0.7000,yes
e6ef97cb-d7a0-62a7-303b-c8d82b7dcb6b,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T13:21:02.44571Z,10.00,0.2800,0.7200,yes
d58ee4ae-f0dd-6c61-2e73-7904a03e3df8,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T13:21:02.44571Z,45.00,0.3000,0.7000,yes
9b2db65d-107e-6eb3-0684-b94a4ae1f1a7,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T13:21:02.44571Z,41.00,0.2900,0.7100,yes
bd05acf9-d614-74bc-3f2a-f9b38270af46,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T13:10:41.520451Z,16.00,0.2900,0.7100,yes
b1f29cdd-556b-5c99-c5ef-cf182bc76fb7,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T12:55:19.609835Z,1.00,0.2900,0.7100,yes
e2a7fcd7-23cc-4981-7a16-9c975aeb695c,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T12:00:02.753175Z,10.00,0.2900,0.7100,yes
c7b6f823-610e-67dd-a893-edfd48dea00f,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T10:35:03.568794Z,51.00,0.2900,0.7100,yes
1c018f07-3285-6ea9-a66b-135aa0c4b520,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T10:35:03.568794Z,61.00,0.3000,0.7000,yes
877d70ab-4139-5065-d57d-ce1f3170dfdc,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T06:53:25.229448Z,81.00,0.3000,0.7000,yes
83b14eb8-b441-514b-cc74-de6a62a95280,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T06:53:25.229448Z,37.00,0.2900,0.7100,yes
c1154eed-0ea9-786d-2588-ec0115276ab0,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T06:19:18.578404Z,57.00,0.3000,0.7000,yes
f9fc136a-0981-53dc-6f10-3a3b94640eb2,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,47.00,0.2300,0.7700,yes
c4ea6b39-3d12-5fa8-71d7-332f9b2db1e7,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,52.00,0.2400,0.7600,yes
b6caf667-ea0b-5f2c-67f5-bf5dba73b817,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,42.00,0.2200,0.7800,yes
a88a9307-afb4-59c3-682c-e32d8e27c477,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,348.00,0.1900,0.8100,yes
a2862105-e8ad-5439-4305-3b2d488f8b18,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,273.00,0.3000,0.7000,yes
55b533ad-2ce0-5d6c-5423-5f06ed93e052,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,42.00,0.2100,0.7900,yes
4d9b4232-f99b-5fbc-4ade-f79584434933,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,100.00,0.2500,0.7500,yes
4bb999b7-8822-56cd-5d7e-f6c4df9b39bf,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,53.00,0.2500,0.7500,yes
218ba281-8e94-5442-6b87-fb99644d55ff,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,94.00,0.2700,0.7300,yes
1c64c4d2-d576-5edb-732b-5fc6825aed2a,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,58.00,0.2600,0.7400,yes
092ab3b3-73c3-5d3a-5207-d0adcb671704,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:44:03.634195Z,12.00,0.2000,0.8000,yes
5778c32b-26d4-558c-1eaa-dbabc9f66478,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:32:44.695609Z,10.00,0.1700,0.8300,yes
46f43601-fe50-5c42-10e3-d84ffe04d81f,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:32:44.695609Z,6.00,0.1800,0.8200,yes
dddfc156-e666-4416-cf1a-e90d2c0b0abb,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,800.00,0.0800,0.9200,yes
b9f97682-0adc-4353-e7e3-4d0cd7164747,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,151.00,0.1900,0.8100,yes
a1ab852f-d6ac-4674-ce02-ee14c84bac21,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,200.00,0.0800,0.9200,yes
7593b415-abf4-4756-d35e-d815804642a3,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,46.00,0.0800,0.9200,yes
5d9137a5-51ac-4960-f38f-59e955ca96aa,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,500.00,0.1500,0.8500,yes
24de7150-099f-4edc-dd4d-b15b9d372fe1,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,446.00,0.1000,0.9000,yes
