trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2b384724-8b7e-47e2-a9b3-798066428b6b,KXSECCHAIR-26DEC31-MU,2024-12-04T17:58:34.302681Z,81.00,0.0100,0.9900,no
405a211e-9989-4254-b34a-64df726b701c,KXSECCHAIR-26DEC31-MU,2024-12-04T17:55:28.886006Z,500.00,0.0100,0.9900,no
922893ef-b5f2-4153-964d-e73926a2d182,KXSECCHAIR-26DEC31-MU,2024-12-04T17:53:51.371806Z,94.00,0.0100,0.9900,no
fe75fd7b-6171-4b5d-94be-89840ec6ec32,KXSECCHAIR-26DEC31-MU,2024-12-04T17:53:32.819831Z,44.00,0.0100,0.9900,no
7823fc29-6253-4bdf-b73f-9ab6ea0d00de,KXSECCHAIR-26DEC31-MU,2024-12-04T17:51:12.904241Z,400.00,0.0100,0.9900,no
02a96768-9257-4ed5-9b29-99263706bf40,KXSECCHAIR-26DEC31-MU,2024-12-04T17:49:03.616148Z,1.00,0.0100,0.9900,no
60b33c6c-04e3-4745-805b-b16d24e67a5a,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:47.347735Z,255.00,0.0100,0.9900,no
d85c5ccc-28e6-4428-ac9e-3c159baf67b0,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:37.479674Z,1007.00,0.0100,0.9900,no
9fd389c2-b5f3-4a87-9376-4ab26923b9e3,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:37.445509Z,85.00,0.0100,0.9900,no
7cb1c226-a303-40bb-9412-ba956aee3cc4,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:37.375768Z,85.00,0.0100,0.9900,no
90314bca-ef50-488a-b380-bfdbe0babdd3,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:36.245574Z,97.00,0.0100,0.9900,no
2cdc833a-b346-4c36-b780-cf6820c827f5,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:36.245574Z,17.00,0.0100,0.9900,no
28bd26aa-c13e-49bc-b594-ed97f93f628b,KXSECCHAIR-26DEC31-MU,2024-12-04T17:48:26.24302Z,300.00,0.0100,0.9900,no
a085e3d5-82a4-4d01-ac03-cae8d66cb111,KXSECCHAIR-26DEC31-MU,2024-12-04T06:38:39.551908Z,234.00,0.0300,0.9700,yes
5988a6c6-25c1-4d0e-9145-d745fb9b1245,KXSECCHAIR-26DEC31-MU,2024-12-04T06:38:39.551908Z,211.00,0.0300,0.9700,yes
2b06ed2a-0e05-44f4-9aef-78184a8c3724,KXSECCHAIR-26DEC31-MU,2024-12-04T06:38:39.551908Z,100.00,0.0300,0.9700,yes
122c36d8-96b6-4d13-8998-f40a2ad5b378,KXSECCHAIR-26DEC31-MU,2024-12-04T06:38:39.551908Z,166.00,0.0300,0.9700,yes
0c71d7ac-56d8-4b17-aabe-133d9235c8ed,KXSECCHAIR-26DEC31-MU,2024-12-04T06:38:39.551908Z,16.00,0.0300,0.9700,yes
d4f8f31a-8f2f-481a-8d95-b8ad9e911c8d,KXSECCHAIR-26DEC31-MU,2024-12-04T00:50:49.55657Z,183.00,0.0100,0.9900,no
5570b7e1-1fb5-4a83-a166-af65e14f0352,KXSECCHAIR-26DEC31-MU,2024-12-03T20:30:38.913663Z,62.00,0.0300,0.9700,yes
14b7e1be-7aa8-4d91-bc47-0ad1c623a9b8,KXSECCHAIR-26DEC31-MU,2024-12-03T20:30:28.376367Z,3100.00,0.0300,0.9700,yes
d78f8674-482d-445b-9cf6-b0caa5049e7d,KXSECCHAIR-26DEC31-MU,2024-12-03T19:28:42.589702Z,1.00,0.0300,0.9700,yes
ffc05ebc-067d-46cd-ade9-4d84fc78c0dd,KXSECCHAIR-26DEC31-MU,2024-12-03T19:28:19.746698Z,16.00,0.0200,0.9800,yes
c1dce77b-b15e-4f23-86dc-94e95fbabfef,KXSECCHAIR-26DEC31-MU,2024-12-03T19:14:22.892653Z,400.00,0.0200,0.9800,yes
dd3f9cef-09d7-4c4a-8f86-f4b7b44fcc9a,KXSECCHAIR-26DEC31-MU,2024-12-03T19:02:50.30017Z,33.00,0.0100,0.9900,no
ac02136f-7e65-43a6-a04b-8734d51ec891,KXSECCHAIR-26DEC31-MU,2024-12-03T19:02:50.30017Z,187.00,0.0100,0.9900,no
a6c1f4c3-f356-486e-a5e9-0f4056ac656e,KXSECCHAIR-26DEC31-MU,2024-12-03T17:26:48.192082Z,1.00,0.0100,0.9900,no
63060887-b6d2-44e3-a2c2-4d08911eb6d4,KXSECCHAIR-26DEC31-MU,2024-12-03T17:20:35.745303Z,1.00,0.0100,0.9900,no
b20fbfcd-e353-43ff-bd5b-896cd0d9a61b,KXSECCHAIR-26DEC31-MU,2024-12-03T17:18:35.785467Z,101.00,0.0100,0.9900,no
21f3cf3b-7b41-4a48-84f6-30a6aa15b092,KXSECCHAIR-26DEC31-MU,2024-12-03T17:18:30.118831Z,49.00,0.0100,0.9900,no
68202260-b74e-4145-82aa-2b194a40c302,KXSECCHAIR-26DEC31-MU,2024-12-03T17:18:30.042018Z,49.00,0.0100,0.9900,no
8627e5a0-d56b-4f55-a7a2-f6e8ef7e1ff7,KXSECCHAIR-26DEC31-MU,2024-12-03T03:46:09.405777Z,4.00,0.0100,0.9900,no
a64a3220-dd0d-4b9c-9a6f-0697f017e39a,KXSECCHAIR-26DEC31-MU,2024-12-03T03:44:53.505624Z,4.00,0.0300,0.9700,yes
96d701db-7ff7-4a11-8a16-bd7aa05b9a8e,KXSECCHAIR-26DEC31-MU,2024-11-30T04:29:57.016025Z,11.00,0.0300,0.9700,yes
e9113e60-3d21-4fd3-a13a-1786fa49e709,KXSECCHAIR-26DEC31-MU,2024-11-30T03:39:08.191304Z,312.00,0.0300,0.9700,yes
96e2f790-62e3-49ad-9b8a-1db44c8cc9be,KXSECCHAIR-26DEC31-MU,2024-11-29T18:27:25.770803Z,16.00,0.0200,0.9800,no
12db68c6-e23b-461d-a2a6-a7650d0488c4,KXSECCHAIR-26DEC31-MU,2024-11-29T18:16:23.785019Z,16.00,0.0200,0.9800,no
a74c3c3f-95ba-4f94-b6e0-b205a8284e82,KXSECCHAIR-26DEC31-MU,2024-11-28T21:33:35.646083Z,19.00,0.0200,0.9800,no
a172c06c-f0d1-4f37-93ea-af02b8c0c755,KXSECCHAIR-26DEC31-MU,2024-11-28T21:33:35.646083Z,1198.00,0.0200,0.9800,no
4e5321a0-0700-4640-87a2-34d9f6567e32,KXSECCHAIR-26DEC31-MU,2024-11-28T21:33:35.646083Z,12.00,0.0200,0.9800,no
db59f368-acc4-4931-b710-847707453c31,KXSECCHAIR-26DEC31-MU,2024-11-28T20:27:11.494163Z,2.00,0.0200,0.9800,no
573a4113-9d3c-46e9-8212-69e92e57c029,KXSECCHAIR-26DEC31-MU,2024-11-28T16:35:08.579906Z,1000.00,0.0200,0.9800,no
cfbfc865-a08f-4e8a-adf6-55cacfeabe4a,KXSECCHAIR-26DEC31-MU,2024-11-28T16:34:16.195436Z,300.00,0.0200,0.9800,no
d6c630bc-d374-4129-bfed-c13870108b6f,KXSECCHAIR-26DEC31-MU,2024-11-28T16:33:46.055761Z,2.00,0.0300,0.9700,no
1eb85e3f-dcb0-4de1-b5d7-c4ace98f5a5f,KXSECCHAIR-26DEC31-MU,2024-11-28T01:10:01.537731Z,50.00,0.0700,0.9300,yes
54bd74f2-0458-4d77-ab0b-1651cee308c5,KXSECCHAIR-26DEC31-MU,2024-11-28T01:09:30.240943Z,26.00,0.0300,0.9700,yes
060e39ff-32d4-47b2-ae73-2358c1fd1f65,KXSECCHAIR-26DEC31-MU,2024-11-28T01:09:30.240943Z,24.00,0.0300,0.9700,yes
6b213cf7-0ba7-4431-86b9-87cc502d99aa,KXSECCHAIR-26DEC31-MU,2024-11-27T19:00:18.393688Z,26.00,0.0300,0.9700,yes
0a4a3a4f-97ce-408a-af59-c7b0f7fbe79e,KXSECCHAIR-26DEC31-MU,2024-11-27T18:13:03.463058Z,37.00,0.0200,0.9800,no
52f781f8-ed4b-41c3-832c-bdae593c90b6,KXSECCHAIR-26DEC31-MU,2024-11-27T18:09:28.68761Z,50.00,0.0200,0.9800,no
d40a001a-0547-4e3f-8af5-e80dedb27dfb,KXSECCHAIR-26DEC31-MU,2024-11-27T17:08:31.842351Z,1.00,0.0200,0.9800,no
d4b6ad5a-0624-47e5-8448-61a664fb37fd,KXSECCHAIR-26DEC31-MU,2024-11-27T02:59:03.161683Z,75.00,0.0600,0.9400,yes
b094b7f4-2d92-4f73-b63f-e87354fe303f,KXSECCHAIR-26DEC31-MU,2024-11-27T02:59:03.161683Z,24.00,0.0500,0.9500,yes
763a4736-8df6-4530-b63a-557e029a97ff,KXSECCHAIR-26DEC31-MU,2024-11-27T02:59:03.161683Z,25.00,0.0900,0.9100,yes
43877d13-98a8-400a-9ccc-2855dfdd12fa,KXSECCHAIR-26DEC31-MU,2024-11-27T02:59:03.161683Z,117.00,0.1000,0.9000,yes
25f14058-8d29-4a3c-b8e8-049de545283f,KXSECCHAIR-26DEC31-MU,2024-11-27T02:59:03.161683Z,500.00,0.0500,0.9500,yes
09f34bef-2134-455b-bf8f-c42b5ea84c84,KXSECCHAIR-26DEC31-MU,2024-11-27T02:59:03.161683Z,25.00,0.0900,0.9100,yes
b2ad585f-7a11-4d0a-936d-443d1ae1c34e,KXSECCHAIR-26DEC31-MU,2024-11-27T01:43:23.299607Z,53.00,0.0300,0.9700,no
60e1c216-b4a1-4900-8721-519e775cb4c0,KXSECCHAIR-26DEC31-MU,2024-11-27T01:43:05.359196Z,6.00,0.0300,0.9700,no
039e7bd3-7b79-4547-a475-e4a51739747c,KXSECCHAIR-26DEC31-MU,2024-11-27T01:43:05.359196Z,15.00,0.0300,0.9700,no
e3c7d345-0f07-487b-8185-6fd18b640cfb,KXSECCHAIR-26DEC31-MU,2024-11-26T23:08:03.756976Z,300.00,0.0500,0.9500,no
de86dba7-e030-4243-a328-8a8b11f52730,KXSECCHAIR-26DEC31-MU,2024-11-26T23:08:03.756976Z,100.00,0.0400,0.9600,no
b55b6828-0a80-40e1-8402-c9d143f647ba,KXSECCHAIR-26DEC31-MU,2024-11-26T23:08:03.756976Z,85.00,0.0300,0.9700,no
8f1d46cf-a836-460d-b765-e8f51d3019cb,KXSECCHAIR-26DEC31-MU,2024-11-26T23:08:03.756976Z,60.00,0.0500,0.9500,no
e09b9641-5169-4a06-abe1-06d8f434a849,KXSECCHAIR-26DEC31-MU,2024-11-26T23:04:26.593378Z,40.00,0.0500,0.9500,no
61f76edf-3a89-46c1-bd50-22041eb9f42b,KXSECCHAIR-26DEC31-MU,2024-11-26T23:04:26.593378Z,69.00,0.0600,0.9400,no
3a1c6c34-9087-4405-ad09-4991d4bae0f6,KXSECCHAIR-26DEC31-MU,2024-11-26T23:04:26.593378Z,100.00,0.0700,0.9300,no
3cf6c037-6558-4026-8d3e-dd53fd48734e,KXSECCHAIR-26DEC31-MU,2024-11-26T22:47:49.690038Z,3.00,0.0700,0.9300,no
9ea03d02-06ed-47ad-af1d-92f22a0a8e06,KXSECCHAIR-26DEC31-MU,2024-11-26T22:47:04.815036Z,10.00,0.1200,0.8800,yes
9139f41e-4fa9-4c37-ae4a-99cbab3b29dd,KXSECCHAIR-26DEC31-MU,2024-11-26T22:47:04.815036Z,100.00,0.1100,0.8900,yes
1fb3cc33-d911-4294-bbfe-9b842fee22f3,KXSECCHAIR-26DEC31-MU,2024-11-26T22:47:04.815036Z,55.00,0.1200,0.8800,yes
d3bf2a50-9967-45a0-ae67-04556b44777a,KXSECCHAIR-26DEC31-MU,2024-11-26T14:11:11.441945Z,1.00,0.1600,0.8400,yes
52a589bb-aa97-4b1a-b99f-05815ec84d86,KXSECCHAIR-26DEC31-MU,2024-11-26T14:11:11.441945Z,1.00,0.2400,0.7600,yes
dfd56e4f-ee50-4344-8068-160575356a6d,KXSECCHAIR-26DEC31-MU,2024-11-26T13:14:36.611712Z,79.00,0.1600,0.8400,yes
ddb62260-f470-4e90-a536-48be9feeeaf6,KXSECCHAIR-26DEC31-MU,2024-11-26T13:14:36.611712Z,40.00,0.1600,0.8400,yes
a9f202d5-ba37-4840-9f97-efccb01db8ac,KXSECCHAIR-26DEC31-MU,2024-11-26T13:14:36.611712Z,22.00,0.1500,0.8500,yes
33d90009-26f4-485d-989d-46b29447584e,KXSECCHAIR-26DEC31-MU,2024-11-26T13:14:36.611712Z,10.00,0.1200,0.8800,yes
ccdd87fe-f5b1-4282-8125-e34de3614031,KXSECCHAIR-26DEC31-MU,2024-11-26T13:02:21.988899Z,10.00,0.1100,0.8900,yes
82b94970-1980-4f72-9218-d94fc47f72a4,KXSECCHAIR-26DEC31-MU,2024-11-26T13:02:21.988899Z,22.00,0.1600,0.8400,yes
526d112f-4bd9-46a0-9ef4-235e1e85ff82,KXSECCHAIR-26DEC31-MU,2024-11-26T13:00:32.131726Z,80.00,0.1300,0.8700,yes
404dc57c-3637-4fab-a98f-13cbb2e627b8,KXSECCHAIR-26DEC31-MU,2024-11-26T13:00:32.131726Z,84.00,0.1300,0.8700,yes
0991d6a4-7528-4505-ba6c-b287b8b37831,KXSECCHAIR-26DEC31-MU,2024-11-26T13:00:32.131726Z,13.00,0.1600,0.8400,yes
d622ab7b-4742-43ec-b9a4-dac93f511bb9,KXSECCHAIR-26DEC31-MU,2024-11-26T06:15:52.602432Z,25.00,0.1000,0.9000,no
2733d089-f817-4475-9387-b9d0282e1724,KXSECCHAIR-26DEC31-MU,2024-11-26T06:15:52.602432Z,1.00,0.0800,0.9200,no
4ee99250-a4b4-45fa-90e8-81aedc66b018,KXSECCHAIR-26DEC31-MU,2024-11-26T03:59:53.343488Z,186.00,0.1200,0.8800,no
bc085f25-2d43-4f69-bc9c-e749298d76a4,KXSECCHAIR-26DEC31-MU,2024-11-26T02:53:55.219218Z,12.00,0.1500,0.8500,yes
171e0182-acde-4d43-9695-ece4772f9aa7,KXSECCHAIR-26DEC31-MU,2024-11-26T02:53:55.219218Z,14.00,0.2000,0.8000,yes
f841790b-d704-42ec-b696-dd44ee552620,KXSECCHAIR-26DEC31-MU,2024-11-26T02:50:53.014276Z,2.00,0.1500,0.8500,yes
b0dc4749-5ba3-414b-8fd7-93c1586332ab,KXSECCHAIR-26DEC31-MU,2024-11-26T02:50:53.014276Z,230.00,0.2100,0.7900,yes
7f468142-4ee3-4a78-bf70-d478b40505e1,KXSECCHAIR-26DEC31-MU,2024-11-26T02:50:53.014276Z,100.00,0.1500,0.8500,yes
77ef3d0b-2fb2-49fe-83b9-abbba3a91b88,KXSECCHAIR-26DEC31-MU,2024-11-26T02:50:53.014276Z,98.00,0.1500,0.8500,yes
325d48be-8b26-4349-a8bf-f6fa451102ce,KXSECCHAIR-26DEC31-MU,2024-11-26T02:50:53.014276Z,23.00,0.1400,0.8600,yes
0053135c-b214-431e-8733-1c86bf4f8940,KXSECCHAIR-26DEC31-MU,2024-11-26T02:50:53.014276Z,92.00,0.1400,0.8600,yes
ec49f84f-3d0b-4568-a320-526111feb64f,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,30.00,0.1600,0.8400,yes
d7e41ec9-5c1f-4e5b-a987-5f1aaab37ac4,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,150.00,0.4200,0.5800,yes
d393d78f-41f5-4f04-bd23-eddb6dd1af54,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,31.00,0.4300,0.5700,yes
bd8b1a21-d325-41c4-b82f-a332d1e1e100,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,30.00,0.1800,0.8200,yes
72561eca-8f27-4ab8-8d8f-7bf6ee99ce9d,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,5.00,0.2200,0.7800,yes
18b6cef2-25bd-4cce-979d-103343900c97,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,40.00,0.1500,0.8500,yes
0534a170-4edc-4ba3-8ae1-eef50973934a,KXSECCHAIR-26DEC31-MU,2024-11-26T00:38:03.654827Z,12.00,0.1700,0.8300,yes
c6296b94-d28d-4062-9618-ffe5f1d92061,KXSECCHAIR-26DEC31-MU,2024-11-26T00:20:58.581993Z,25.00,0.1100,0.8900,no
d1317759-e9e0-4ec4-abac-e64b21d67a7f,KXSECCHAIR-26DEC31-MU,2024-11-25T23:37:59.298103Z,25.00,0.1300,0.8700,no
c119d13c-6c79-4a78-89f4-f31b710dd6fb,KXSECCHAIR-26DEC31-MU,2024-11-25T23:26:35.50814Z,19.00,0.1500,0.8500,no
a2020824-79e3-4be0-a4e3-28d9c9159e7c,KXSECCHAIR-26DEC31-MU,2024-11-25T23:16:40.707425Z,3.00,0.1200,0.8800,yes
5b99b8d6-5b8d-44b5-b0ee-5f1ff584a4d6,KXSECCHAIR-26DEC31-MU,2024-11-25T23:07:01.03583Z,1.00,0.1000,0.9000,yes
9978a185-1324-4591-8a03-ba6d6e0d2e1a,KXSECCHAIR-26DEC31-MU,2024-11-25T22:59:24.318212Z,4.00,0.1000,0.9000,yes
e8e6279f-db06-4d01-8b26-10d64cdc1633,KXSECCHAIR-26DEC31-MU,2024-11-25T22:53:00.287584Z,50.00,0.4300,0.5700,yes
9b4e49eb-35fd-41c2-8796-bcfd70c3b27a,KXSECCHAIR-26DEC31-MU,2024-11-25T22:53:00.287584Z,24.00,0.4400,0.5600,yes
743f331b-cb8e-455a-9b5a-1fe1144d8f96,KXSECCHAIR-26DEC31-MU,2024-11-25T22:53:00.287584Z,50.00,0.1200,0.8800,yes
659d787c-4bbb-4294-8fa4-3016ccda1fec,KXSECCHAIR-26DEC31-MU,2024-11-25T22:53:00.287584Z,12.00,0.1400,0.8600,yes
5ba7f174-6eb3-4055-9fcd-782b68ce2471,KXSECCHAIR-26DEC31-MU,2024-11-25T22:53:00.287584Z,50.00,0.1200,0.8800,yes
48f01b1e-a168-4f99-ae5d-236df8cd651c,KXSECCHAIR-26DEC31-MU,2024-11-25T22:53:00.287584Z,11.00,0.1500,0.8500,yes
76669504-f22a-4178-be90-b3a20cfaedaa,KXSECCHAIR-26DEC31-MU,2024-11-25T16:53:26.014904Z,25.00,0.1100,0.8900,no
216ef36e-dbba-4a8b-bf94-5252c6588834,KXSECCHAIR-26DEC31-MU,2024-11-25T16:34:04.774906Z,9.00,0.1000,0.9000,yes
b55e159b-3f20-453b-9bef-ec1c6fdd4859,KXSECCHAIR-26DEC31-MU,2024-11-25T16:31:17.255823Z,100.00,0.1300,0.8700,yes
7121fe43-7124-4e80-b198-9fdabde34e63,KXSECCHAIR-26DEC31-MU,2024-11-25T06:16:47.166459Z,8.00,0.0800,0.9200,no
c0c961cc-c100-4883-8a1c-18eb895f1688,KXSECCHAIR-26DEC31-MU,2024-11-25T06:06:35.778464Z,9.00,0.0800,0.9200,no
fd665a87-9c09-4147-b392-70d7189a11b7,KXSECCHAIR-26DEC31-MU,2024-11-25T05:56:25.580665Z,2.00,0.0800,0.9200,yes
ff903edb-7611-4f9e-8b29-73ce6f70da21,KXSECCHAIR-26DEC31-MU,2024-11-25T05:56:25.50926Z,9.00,0.0800,0.9200,no
9db0429b-2da6-4919-9c1d-480d443753b4,KXSECCHAIR-26DEC31-MU,2024-11-25T05:46:45.272871Z,15.00,0.0800,0.9200,no
37ad1fc2-d849-4100-9069-74ff6dc99cb9,KXSECCHAIR-26DEC31-MU,2024-11-25T04:27:10.574357Z,8.00,0.0500,0.9500,yes
28b175ff-5b2d-4198-ad5a-c724f58a0be0,KXSECCHAIR-26DEC31-MU,2024-11-25T04:27:10.574357Z,442.00,0.0500,0.9500,yes
f486bcca-7599-4566-b759-db2673409d93,KXSECCHAIR-26DEC31-MU,2024-11-24T23:50:43.397389Z,8.00,0.0400,0.9600,yes
7f84eaa9-1483-4c99-9210-512c262ffe0f,KXSECCHAIR-26DEC31-MU,2024-11-24T23:50:43.397389Z,42.00,0.0500,0.9500,yes
ce66136b-c1e1-45b8-80a0-1253daf5a7d4,KXSECCHAIR-26DEC31-MU,2024-11-24T23:11:38.974271Z,100.00,0.0300,0.9700,yes
b8c5c7cc-83b2-4a4d-a521-1c6a263295a7,KXSECCHAIR-26DEC31-MU,2024-11-24T23:11:38.974271Z,516.00,0.0500,0.9500,yes
a8e58f28-8b64-4c8d-93c6-a592099731e2,KXSECCHAIR-26DEC31-MU,2024-11-24T23:11:38.974271Z,65.00,0.0300,0.9700,yes
2c9a2fce-9b7d-41f7-8b89-02af188304bd,KXSECCHAIR-26DEC31-MU,2024-11-24T23:11:38.974271Z,536.00,0.0300,0.9700,yes
45450680-d837-458b-800f-7e41cd84515b,KXSECCHAIR-26DEC31-MU,2024-11-23T04:55:06.700684Z,1493.00,0.0300,0.9700,yes
0349b236-fa79-410b-873e-4d5070f70b15,KXSECCHAIR-26DEC31-MU,2024-11-23T04:55:06.700684Z,100.00,0.0200,0.9800,yes
5d2d9cf7-6c28-4226-9f4b-7b98ae882493,KXSECCHAIR-26DEC31-MU,2024-11-23T01:16:03.309507Z,1.00,0.0100,0.9900,no
c2480638-0c75-45d4-9ce6-b34bbd16a511,KXSECCHAIR-26DEC31-MU,2024-11-22T23:59:12.144343Z,100.00,0.0300,0.9700,yes
4b3c68f0-6ea9-49a8-b75f-5cf6c0108160,KXSECCHAIR-26DEC31-MU,2024-11-22T23:59:12.144343Z,50.00,0.0300,0.9700,yes
331c6491-0797-427a-b766-252979d70ae3,KXSECCHAIR-26DEC31-MU,2024-11-22T23:59:12.144343Z,472.00,0.0500,0.9500,yes
667ca723-2147-43a4-b238-f60d39efc727,KXSECCHAIR-26DEC31-MU,2024-11-22T14:51:54.521158Z,1559.00,0.0100,0.9900,no
d6197a64-9ab8-4e06-bdc9-04158180537c,KXSECCHAIR-26DEC31-MU,2024-11-21T23:16:44.29344Z,8.00,0.0300,0.9700,yes
4510ad00-2055-4a22-846f-3b431d1b13be,KXSECCHAIR-26DEC31-MU,2024-11-21T23:16:44.29344Z,1165.00,0.0400,0.9600,yes
aa7d04ef-1114-4c56-a1e5-defaa1cfb493,KXSECCHAIR-26DEC31-MU,2024-11-21T21:30:56.357604Z,394.00,0.0400,0.9600,yes
83a2c50d-b0a9-4d0a-9118-e29000e6e939,KXSECCHAIR-26DEC31-MU,2024-11-21T21:30:56.357604Z,75.00,0.0100,0.9900,yes
3d192c2e-625a-4508-9139-31acfadabae3,KXSECCHAIR-26DEC31-MU,2024-11-21T21:30:56.357604Z,23.00,0.0300,0.9700,yes
1c72266b-6309-4e4c-8bb6-e97ae409bdd6,KXSECCHAIR-26DEC31-MU,2024-11-21T21:30:56.357604Z,50.00,0.0300,0.9700,yes
70489ae4-d30e-4c85-a46a-209556c22270,KXSECCHAIR-26DEC31-MU,2024-11-21T19:26:08.506944Z,2.00,0.0100,0.9900,no
e67761cb-477f-484b-8267-92ebe8363961,KXSECCHAIR-26DEC31-MU,2024-11-21T00:29:33.206864Z,62.00,0.0300,0.9700,yes
f6e1d7ac-36ce-43fc-8912-9876753adab3,KXSECCHAIR-26DEC31-MU,2024-11-20T19:05:23.406072Z,2.00,0.0400,0.9600,yes
d2143ed2-d48b-4bc0-a359-4a0b1c205655,KXSECCHAIR-26DEC31-MU,2024-11-20T19:05:23.406072Z,53.00,0.0300,0.9700,yes
5d31a9ab-fa29-4c7c-baa0-3a6b7d8e8103,KXSECCHAIR-26DEC31-MU,2024-11-20T19:05:23.406072Z,100.00,0.0300,0.9700,yes
d4067018-653f-49d6-af3c-e04180e1e01a,KXSECCHAIR-26DEC31-MU,2024-11-20T03:34:54.617974Z,47.00,0.0300,0.9700,yes
3b7a05cb-092b-4293-b67a-0db639a06cf1,KXSECCHAIR-26DEC31-MU,2024-11-20T03:34:54.617974Z,8.00,0.0300,0.9700,yes
01c34977-e72f-4561-98d2-cbe5726f54aa,KXSECCHAIR-26DEC31-MU,2024-11-20T03:34:54.617974Z,100.00,0.0300,0.9700,yes
1b181a8a-5d3a-4a23-9e0b-3056bf3adb93,KXSECCHAIR-26DEC31-MU,2024-11-20T01:27:43.654374Z,15.00,0.0100,0.9900,no
a4fe7248-2997-4547-a988-2c1ea0be2d05,KXSECCHAIR-26DEC31-MU,2024-11-20T00:09:21.846453Z,25.00,0.0200,0.9800,no
3be3f9ff-b40f-4a93-a666-bf32bf3fd737,KXSECCHAIR-26DEC31-MU,2024-11-19T19:50:04.562083Z,100.00,0.0400,0.9600,no
b7720949-c7a0-40a9-9326-9dd376abcb70,KXSECCHAIR-26DEC31-MU,2024-11-19T03:02:43.070398Z,25.00,0.0600,0.9400,no
388daa7f-3015-47ad-b706-89b2bf239910,KXSECCHAIR-26DEC31-MU,2024-11-19T03:02:43.070398Z,25.00,0.0500,0.9500,no
ebb51bd7-5411-493a-985a-a0c5b1c10fe8,KXSECCHAIR-26DEC31-MU,2024-11-19T00:13:41.729468Z,106.00,0.1000,0.9000,no
63b84a32-383f-4eec-b9a1-9c2f9f25841b,KXSECCHAIR-26DEC31-MU,2024-11-18T18:11:48.522171Z,7.00,0.1100,0.8900,yes
f1807dfe-d055-4c30-8a0a-28be593ca9e5,KXSECCHAIR-26DEC31-MU,2024-11-18T07:59:13.995772Z,85.00,0.0700,0.9300,no
33ec927d-28fd-4141-9e3d-7d54cc9ebb06,KXSECCHAIR-26DEC31-MU,2024-11-18T06:16:38.840554Z,33.00,0.1400,0.8600,yes
95fa06a1-6a4c-44d7-b4f9-9d06af6dced3,KXSECCHAIR-26DEC31-MU,2024-11-16T00:46:12.991455Z,94.00,0.1500,0.8500,yes
cb2c65bb-8e91-4789-b4fb-61924b5041d8,KXSECCHAIR-26DEC31-MU,2024-11-15T22:27:55.818742Z,7.00,0.1800,0.8200,yes
b5e5c3f1-4f19-40df-b29d-7d75a5f307a7,KXSECCHAIR-26DEC31-MU,2024-11-15T22:27:55.818742Z,25.00,0.1400,0.8600,yes
