trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7f7bba55-02f9-6f8f-9ecc-8bc21abc8b22,KXSENATEILD-26-RKRI,2026-03-18T03:07:22.365751Z,187.00,0.0100,0.9900,yes
d46842e8-0c3d-5a5f-cd26-bc41097c8952,KXSENATEILD-26-RKRI,2026-03-18T03:05:33.980135Z,93.00,0.0100,0.9900,yes
fa437a36-49cd-69bf-8f9f-feff561e65ba,KXSENATEILD-26-RKRI,2026-03-18T02:58:02.537395Z,467.00,0.0100,0.9900,yes
93f37270-8531-401f-7f86-17c79b240baa,KXSENATEILD-26-RKRI,2026-03-18T02:56:47.70451Z,93.00,0.0100,0.9900,yes
a2d9dc08-2379-621f-77d2-f37cbee4f606,KXSENATEILD-26-RKRI,2026-03-18T02:52:58.990377Z,93.00,0.0100,0.9900,yes
2665dcda-ae95-4d8b-11f2-45d1b1460872,KXSENATEILD-26-RKRI,2026-03-18T02:52:08.668072Z,5.00,0.0100,0.9900,yes
0576247c-5969-7e1b-cb1c-4a08d63f2f9a,KXSENATEILD-26-RKRI,2026-03-18T02:52:03.363722Z,280.00,0.0100,0.9900,yes
78ddcb74-9675-5533-2b55-46eb4779e252,KXSENATEILD-26-RKRI,2026-03-18T02:51:43.032568Z,935.00,0.0100,0.9900,yes
492fad32-80b9-561f-ee0d-988087e69bae,KXSENATEILD-26-RKRI,2026-03-18T02:47:52.981999Z,935.00,0.0100,0.9900,yes
c8f664a4-5765-710f-1c1a-946822526cee,KXSENATEILD-26-RKRI,2026-03-18T02:46:59.188195Z,187.00,0.0100,0.9900,yes
90f25ba3-edb9-7b83-1c6d-8dedc12a902e,KXSENATEILD-26-RKRI,2026-03-18T02:44:37.95369Z,216.00,0.0100,0.9900,yes
61566373-e14d-50ff-cea2-7d41de9f9c82,KXSENATEILD-26-RKRI,2026-03-18T02:42:19.126119Z,46.00,0.0100,0.9900,yes
71506fd1-59a1-766b-8b0c-1b3a6c1d0db2,KXSENATEILD-26-RKRI,2026-03-18T02:41:42.717183Z,2337.00,0.0100,0.9900,yes
d2d4e868-54dd-4c03-e03a-4a59e38f9f42,KXSENATEILD-26-RKRI,2026-03-18T02:41:20.068304Z,18.00,0.0100,0.9900,yes
450a7703-9a25-7b67-3c1a-241a22d15eca,KXSENATEILD-26-RKRI,2026-03-18T02:38:10.555808Z,467.00,0.0100,0.9900,yes
5706a741-030d-732f-1af4-fdcf096ef16e,KXSENATEILD-26-RKRI,2026-03-18T02:36:06.714942Z,10.00,0.0100,0.9900,yes
962893ca-a095-6abb-4f7c-0af01723a4fe,KXSENATEILD-26-RKRI,2026-03-18T02:33:00.853259Z,93.00,0.0100,0.9900,yes
b656dad7-a7b1-4333-0c97-250dc29fd652,KXSENATEILD-26-RKRI,2026-03-18T02:32:17.790718Z,9.00,0.0100,0.9900,yes
f3d70c2a-3049-56c7-9a01-6e5888c751a2,KXSENATEILD-26-RKRI,2026-03-18T02:30:26.994251Z,9351.00,0.0100,0.9900,yes
6ce22bae-c63d-7dd7-1873-a52a0a9ba1ea,KXSENATEILD-26-RKRI,2026-03-18T02:28:18.550876Z,1.00,0.0100,0.9900,yes
5b44cf68-7bf5-754f-1256-72bd0b9eddea,KXSENATEILD-26-RKRI,2026-03-18T02:27:22.471168Z,71.00,0.0100,0.9900,yes
08507866-ed0d-7cfb-d7f6-f27abfecd832,KXSENATEILD-26-RKRI,2026-03-18T02:25:30.075079Z,93.00,0.0100,0.9900,yes
b53028d6-170d-7a43-f7a8-049a64ece41a,KXSENATEILD-26-RKRI,2026-03-18T02:25:11.04118Z,93.00,0.0100,0.9900,yes
93ef2784-1475-5823-f7c7-be37fd20c822,KXSENATEILD-26-RKRI,2026-03-18T02:23:15.786478Z,187.00,0.0100,0.9900,yes
f0af0f08-00c5-5907-8575-06fba2409aae,KXSENATEILD-26-RKRI,2026-03-18T02:21:24.593945Z,24.00,0.0100,0.9900,yes
a0517368-ab09-4d07-2389-ba01770c30de,KXSENATEILD-26-RKRI,2026-03-18T02:20:50.607437Z,23.00,0.0100,0.9900,yes
d7bdc8cc-ebfd-7c83-f16e-c58d0430449e,KXSENATEILD-26-RKRI,2026-03-18T02:20:41.451233Z,93.00,0.0100,0.9900,yes
e43d8c9a-8dc1-4533-4a17-ad7657ee4c36,KXSENATEILD-26-RKRI,2026-03-18T02:18:10.734356Z,3740.00,0.0100,0.9900,yes
adbb1b6b-c251-51c7-e746-8ef5287c30ce,KXSENATEILD-26-RKRI,2026-03-18T02:17:50.034665Z,187.00,0.0100,0.9900,yes
a72f4ddc-c389-4393-3afb-59055c933122,KXSENATEILD-26-RKRI,2026-03-18T02:16:55.660489Z,93.00,0.0100,0.9900,yes
cd3e28bf-1b75-40a3-f5bf-1f0a3fbff95e,KXSENATEILD-26-RKRI,2026-03-18T02:16:38.847334Z,4675.00,0.0100,0.9900,yes
80bbabb2-4451-6063-41ec-4c641f725db6,KXSENATEILD-26-RKRI,2026-03-18T02:15:54.312025Z,67.00,0.0100,0.9900,yes
87561ea4-0629-6a1f-b061-815cb1d4b12e,KXSENATEILD-26-RKRI,2026-03-18T02:13:42.905667Z,9.00,0.0100,0.9900,yes
8ea9c404-a539-7337-fb7a-cce494d116a2,KXSENATEILD-26-RKRI,2026-03-18T02:12:41.484456Z,25.00,0.0100,0.9900,yes
3cac3bf8-c075-56d7-da16-aad82831de12,KXSENATEILD-26-RKRI,2026-03-18T02:12:01.743117Z,187.00,0.0100,0.9900,yes
23fc85c9-8965-5a7b-d49e-fdf26ba67446,KXSENATEILD-26-RKRI,2026-03-18T02:11:43.328805Z,93.00,0.0100,0.9900,yes
d24d2781-032d-58b3-84ca-404ae9ede68a,KXSENATEILD-26-RKRI,2026-03-18T02:11:29.261442Z,93.00,0.0100,0.9900,yes
fc93b67e-9ad9-7a0b-4da1-328aa81bbbb2,KXSENATEILD-26-RKRI,2026-03-18T02:11:29.250781Z,336.00,0.0100,0.9900,yes
9dba78ee-9901-455b-e517-fa1a9e767e52,KXSENATEILD-26-RKRI,2026-03-18T02:10:32.146545Z,93.00,0.0100,0.9900,yes
fffcd73f-9c5d-78d3-911c-65a11086d76a,KXSENATEILD-26-RKRI,2026-03-18T02:09:40.155912Z,935.00,0.0100,0.9900,yes
53503f5f-0321-47ff-45cd-c2367fad8c26,KXSENATEILD-26-RKRI,2026-03-18T02:09:19.695552Z,467.00,0.0100,0.9900,yes
f8866632-fe1d-719b-2ee3-596530029ce6,KXSENATEILD-26-RKRI,2026-03-18T02:07:44.651675Z,649.00,0.0100,0.9900,yes
13fef22b-3661-7e73-1d4d-8347829a1dce,KXSENATEILD-26-RKRI,2026-03-18T02:05:16.650388Z,46.00,0.0100,0.9900,yes
28693b15-6979-572b-221f-13ebe8020ed6,KXSENATEILD-26-RKRI,2026-03-18T02:05:12.489798Z,187.00,0.0100,0.9900,yes
1c6f07cb-1b59-5403-fa9f-d2033e14ec76,KXSENATEILD-26-RKRI,2026-03-18T02:05:10.917317Z,1000.00,0.0100,0.9900,yes
357ef123-2789-4aaf-8b9f-2f4d2e0bbc62,KXSENATEILD-26-RKRI,2026-03-18T02:04:05.81094Z,1.00,0.0100,0.9900,yes
7039f793-9589-4657-1c43-8ffa5693c96a,KXSENATEILD-26-RKRI,2026-03-18T02:03:08.318283Z,314.00,0.0100,0.9900,yes
6aae8d7c-bf21-5217-6d0a-af87c82a11aa,KXSENATEILD-26-RKRI,2026-03-18T02:02:10.30099Z,93.00,0.0100,0.9900,yes
00dcf40e-7b29-66bb-fe4f-e9f8101df2da,KXSENATEILD-26-RKRI,2026-03-18T02:01:50.719625Z,9.00,0.0100,0.9900,yes
11387648-8605-6b43-6088-0155f2f373f2,KXSENATEILD-26-RKRI,2026-03-18T02:01:28.480484Z,9.00,0.0100,0.9900,yes
f45ea725-4025-74bb-5b45-82d6958c2cbe,KXSENATEILD-26-RKRI,2026-03-18T02:01:14.211057Z,467.00,0.0100,0.9900,yes
e9662040-630d-542f-4bdd-f5bb4b5590aa,KXSENATEILD-26-RKRI,2026-03-18T02:01:07.180629Z,9.00,0.0100,0.9900,yes
00670c95-b259-7ddf-cbe7-64161fde4e52,KXSENATEILD-26-RKRI,2026-03-18T02:00:16.394761Z,374.00,0.0100,0.9900,yes
af04d11e-5c41-5583-a9f9-f6874b613ab2,KXSENATEILD-26-RKRI,2026-03-18T02:00:06.6589Z,93.00,0.0100,0.9900,yes
95477795-ea71-6bcb-8018-a25c1db31a02,KXSENATEILD-26-RKRI,2026-03-18T01:59:34.922521Z,93.00,0.0100,0.9900,yes
e01d0f90-ab39-703f-2f65-5e1ef3056d92,KXSENATEILD-26-RKRI,2026-03-18T01:58:16.449511Z,467.00,0.0100,0.9900,yes
c7f1f4e6-0d59-6557-d0e1-c473a79e8636,KXSENATEILD-26-RKRI,2026-03-18T01:58:11.631999Z,4675.00,0.0100,0.9900,yes
0ce9c1b5-57b1-5e53-43b9-c8a1928efba6,KXSENATEILD-26-RKRI,2026-03-18T01:57:07.789364Z,467.00,0.0100,0.9900,yes
c17660e5-1e59-493f-a75a-9d79f23e5e42,KXSENATEILD-26-RKRI,2026-03-18T01:56:17.468084Z,93.00,0.0100,0.9900,yes
c651c7ce-35ed-6ef3-9514-cd73fcfb3092,KXSENATEILD-26-RKRI,2026-03-18T01:55:17.335296Z,935.00,0.0100,0.9900,yes
02c53096-a591-743b-91ab-aa2a845b230a,KXSENATEILD-26-RKRI,2026-03-18T01:54:51.53716Z,93.00,0.0100,0.9900,yes
f3580b45-ca99-6a8f-fa84-ff6863e75ed6,KXSENATEILD-26-RKRI,2026-03-18T01:54:05.073408Z,467.00,0.0100,0.9900,yes
f81fb6bb-1ca1-69c7-690f-95a6ec051996,KXSENATEILD-26-RKRI,2026-03-18T01:52:51.722346Z,467.00,0.0100,0.9900,yes
290d1f85-b7d1-6f63-c107-4b3131c4595a,KXSENATEILD-26-RKRI,2026-03-18T01:51:00.173457Z,280.00,0.0100,0.9900,yes
b760430e-f311-65e7-f42c-ca1ef8ca0a86,KXSENATEILD-26-RKRI,2026-03-18T01:50:52.830926Z,23.00,0.0100,0.9900,yes
2a13f66e-b1dd-5033-a0ec-b29b053ba6c6,KXSENATEILD-26-RKRI,2026-03-18T01:50:44.680411Z,93.00,0.0100,0.9900,yes
f84d4025-7191-672f-b2d9-803630015c7a,KXSENATEILD-26-RKRI,2026-03-18T01:50:38.018851Z,140.00,0.0100,0.9900,yes
2b33574b-8e5d-4e87-1ec7-99378722a702,KXSENATEILD-26-RKRI,2026-03-18T01:50:35.574619Z,2057.00,0.0100,0.9900,yes
2bd2b99c-d76d-6267-f278-d632a184b66e,KXSENATEILD-26-RKRI,2026-03-18T01:49:37.240558Z,833.00,0.0100,0.9900,yes
61fdc807-fbcd-4e87-9d0c-1d534fc9204a,KXSENATEILD-26-RKRI,2026-03-18T01:48:51.247177Z,8.00,0.0100,0.9900,yes
eb1d7054-8151-57d3-1e12-ea08d569ef3a,KXSENATEILD-26-RKRI,2026-03-18T01:47:50.687119Z,11222.00,0.0100,0.9900,yes
50494e63-6805-6917-0836-818772bedb96,KXSENATEILD-26-RKRI,2026-03-18T01:47:49.966419Z,2337.00,0.0100,0.9900,yes
c46a88ee-2d8d-5fc3-3f22-251552c8ac96,KXSENATEILD-26-RKRI,2026-03-18T01:47:39.343826Z,10.00,0.0100,0.9900,yes
9fe1b1a8-10d1-49f7-be75-46b82007b922,KXSENATEILD-26-RKRI,2026-03-18T01:46:25.107874Z,93.00,0.0100,0.9900,yes
ff06ad61-d5d5-6ae7-c8d8-e6204d658606,KXSENATEILD-26-RKRI,2026-03-18T01:45:47.668171Z,467.00,0.0100,0.9900,yes
b8b0b46f-a8e9-559f-c3da-802b975fadc2,KXSENATEILD-26-RKRI,2026-03-18T01:45:29.424496Z,935.00,0.0100,0.9900,yes
dc46d2ff-7569-7153-1542-57a56cb002b6,KXSENATEILD-26-RKRI,2026-03-18T01:45:08.869756Z,93.00,0.0100,0.9900,yes
2e5274c5-6fc1-502f-4226-bbda0d1a9fa2,KXSENATEILD-26-RKRI,2026-03-18T01:44:02.511774Z,1309.00,0.0100,0.9900,yes
fa762e8b-fda1-5aeb-f0d9-0c0e9a526522,KXSENATEILD-26-RKRI,2026-03-18T01:43:45.457384Z,4675.00,0.0100,0.9900,yes
28748590-e859-7dbb-834c-bf8411d50eae,KXSENATEILD-26-RKRI,2026-03-18T01:43:02.916683Z,935.00,0.0100,0.9900,yes
bbce34a4-8575-69a7-f706-98558d5197ce,KXSENATEILD-26-RKRI,2026-03-18T01:42:57.68001Z,935.00,0.0100,0.9900,yes
9f450004-9bc1-5caf-fa60-e7a4583092d2,KXSENATEILD-26-RKRI,2026-03-18T01:42:57.233819Z,542.00,0.0100,0.9900,yes
267d287a-8a45-517b-a0c2-4f55ede9e552,KXSENATEILD-26-RKRI,2026-03-18T01:42:38.061995Z,467.00,0.0100,0.9900,yes
3e5ee002-424d-52ab-cc4b-8dd2c74ab49e,KXSENATEILD-26-RKRI,2026-03-18T01:42:05.094522Z,4675.00,0.0100,0.9900,yes
b0e6541d-6cc1-4eff-eeda-8b85a299831a,KXSENATEILD-26-RKRI,2026-03-18T01:42:03.022723Z,935.00,0.0100,0.9900,yes
2ea4f837-1fc5-763f-8e82-a55366cc4fd6,KXSENATEILD-26-RKRI,2026-03-18T01:41:00.729711Z,187.00,0.0100,0.9900,yes
c644414e-4699-7277-37e8-4ec17cb36952,KXSENATEILD-26-RKRI,2026-03-18T01:40:21.708964Z,73.00,0.0100,0.9900,yes
4d76fd89-2cd5-713b-c136-af1018472da2,KXSENATEILD-26-RKRI,2026-03-18T01:39:24.232712Z,500.00,0.0100,0.9900,yes
7a5e7f67-e77d-7b73-ff56-0b43c8668202,KXSENATEILD-26-RKRI,2026-03-18T01:38:43.836528Z,1028.00,0.0100,0.9900,yes
1da76fd3-70ad-5757-a03d-df6e98d6b6ce,KXSENATEILD-26-RKRI,2026-03-18T01:38:38.425801Z,18.00,0.0100,0.9900,yes
5e53e0b1-fb25-4dab-bbb7-63285daca622,KXSENATEILD-26-RKRI,2026-03-18T01:37:44.579314Z,100.00,0.0100,0.9900,yes
3d6ab494-df1d-622b-8dad-26f62d163f4a,KXSENATEILD-26-RKRI,2026-03-18T01:37:41.515094Z,467.00,0.0100,0.9900,yes
4fa7188b-8fb1-7073-601c-27cc6927371e,KXSENATEILD-26-RKRI,2026-03-18T01:36:27.879426Z,93.00,0.0100,0.9900,yes
5706f8b0-76a9-4b77-05ca-8556cf3eea1e,KXSENATEILD-26-RKRI,2026-03-18T01:36:19.093047Z,93.00,0.0100,0.9900,yes
603f2f5c-a01d-7d57-e000-558493897946,KXSENATEILD-26-RKRI,2026-03-18T01:35:05.534129Z,15861.00,0.0100,0.9900,yes
0e2a1031-7646-7be3-ec44-c594619672fe,KXSENATEILD-26-RKRI,2026-03-18T01:35:05.534129Z,30805.00,0.0100,0.9900,yes
2ef7eb84-ee52-6717-68cd-99a032de1102,KXSENATEILD-26-RKRI,2026-03-18T01:34:37.71642Z,9351.00,0.0100,0.9900,yes
02c22d8a-4cfe-7b87-7ab6-ffdac58ff92a,KXSENATEILD-26-RKRI,2026-03-18T01:34:31.356842Z,41.00,0.0100,0.9900,yes
eeee0ed2-896a-4443-7286-b34c52cff306,KXSENATEILD-26-RKRI,2026-03-18T01:34:29.820463Z,467.00,0.0100,0.9900,yes
6d880729-945a-417b-4972-a5a4816f850e,KXSENATEILD-26-RKRI,2026-03-18T01:34:26.789259Z,467.00,0.0100,0.9900,yes
3f7262e0-8ac6-54b3-9415-762fa7fe748a,KXSENATEILD-26-RKRI,2026-03-18T01:33:44.954446Z,2337.00,0.0100,0.9900,yes
92a68473-7836-6e3f-6514-52693f84798a,KXSENATEILD-26-RKRI,2026-03-18T01:32:03.612857Z,187.00,0.0100,0.9900,yes
2faf462d-2f6e-5c0b-86c2-1301f87fc752,KXSENATEILD-26-RKRI,2026-03-18T01:32:03.270627Z,1000.00,0.0100,0.9900,yes
33ae9f5c-81e6-798b-c1c3-2a6581096412,KXSENATEILD-26-RKRI,2026-03-18T01:31:52.550224Z,93.00,0.0100,0.9900,yes
8f83731b-b5ea-73f3-ea2e-4a1e1be6fbb2,KXSENATEILD-26-RKRI,2026-03-18T01:31:45.714856Z,93.00,0.0100,0.9900,yes
e9ccb510-718e-5c63-89fa-cd75eebd6456,KXSENATEILD-26-RKRI,2026-03-18T01:31:06.667789Z,93.00,0.0100,0.9900,yes
8428576b-02f6-673b-03d7-5bb1815e2546,KXSENATEILD-26-RKRI,2026-03-18T01:31:06.144278Z,5066.00,0.0100,0.9900,yes
781167bc-cb2d-60a1-1bb9-c95497593470,KXSENATEILD-26-RKRI,2026-03-18T01:31:06.144278Z,2048.00,0.0100,0.9900,yes
33728797-f595-6f2b-3e46-2b0b20eca12f,KXSENATEILD-26-RKRI,2026-03-18T01:31:06.144278Z,11265.00,0.0100,0.9900,yes
09444494-d940-6d94-00a1-f6b61b82285b,KXSENATEILD-26-RKRI,2026-03-18T01:31:06.144278Z,5000.00,0.0100,0.9900,yes
f349ad4b-1f99-4677-e87b-71047bb156ab,KXSENATEILD-26-RKRI,2026-03-18T01:30:39.640226Z,1870.00,0.0100,0.9900,yes
07059cc0-4fd1-44a3-791b-c0bd889e7e0f,KXSENATEILD-26-RKRI,2026-03-18T01:30:18.480524Z,500.00,0.0100,0.9900,yes
f7e55485-6bb5-5227-d6a1-70e1412cdef7,KXSENATEILD-26-RKRI,2026-03-18T01:29:53.959527Z,935.00,0.0100,0.9900,yes
73d5a4f4-5d7d-43f7-cea6-084f9e84f30b,KXSENATEILD-26-RKRI,2026-03-18T01:29:51.64833Z,93.00,0.0100,0.9900,yes
a468a667-fcad-735f-df96-27a9737a8a07,KXSENATEILD-26-RKRI,2026-03-18T01:29:43.920936Z,467.00,0.0100,0.9900,yes
772f9e1f-70bd-4c43-eeff-bfb74551bf37,KXSENATEILD-26-RKRI,2026-03-18T01:29:37.81368Z,280.00,0.0100,0.9900,yes
4dcfdce5-c005-5f1f-3546-3e751519c693,KXSENATEILD-26-RKRI,2026-03-18T01:29:09.20548Z,38.00,0.0100,0.9900,yes
ea31410c-2748-76c3-d2e0-f6e48bb747e3,KXSENATEILD-26-RKRI,2026-03-18T01:28:53.858321Z,4308.00,0.0100,0.9900,no
c20aba3a-03cc-77ba-e08f-c5efccc785af,KXSENATEILD-26-RKRI,2026-03-18T01:28:53.858321Z,56.00,0.0100,0.9900,no
afc0ddf7-2dfa-7258-c74a-2f0b1f830d1d,KXSENATEILD-26-RKRI,2026-03-18T01:28:53.858321Z,188.00,0.0100,0.9900,no
79394d55-7b98-5f7b-83c4-0cce1cf0318f,KXSENATEILD-26-RKRI,2026-03-18T01:28:53.571811Z,98.00,0.0100,0.9900,no
48c329b1-d49e-6970-e603-084ebdeb8691,KXSENATEILD-26-RKRI,2026-03-18T01:28:44.931761Z,200.00,0.0200,0.9800,yes
581d138d-9a6e-7470-5d60-88f136542061,KXSENATEILD-26-RKRI,2026-03-18T01:28:08.209133Z,21.00,0.0200,0.9800,yes
44a20518-cdba-4e74-970e-786ff93c0c3d,KXSENATEILD-26-RKRI,2026-03-18T01:28:05.789682Z,20.00,0.0200,0.9800,yes
affb53d9-325e-7368-e5cb-8ca75542aadd,KXSENATEILD-26-RKRI,2026-03-18T01:28:03.187522Z,467.00,0.0200,0.9800,yes
ebacab62-581a-7344-34ae-1bf930a1b271,KXSENATEILD-26-RKRI,2026-03-18T01:27:54.436974Z,280.00,0.0200,0.9800,yes
96064f7d-1dba-7b3c-877f-386c4fe1e1c5,KXSENATEILD-26-RKRI,2026-03-18T01:27:50.996168Z,46.00,0.0200,0.9800,yes
ae084f5f-e072-7708-b444-62d0598a072d,KXSENATEILD-26-RKRI,2026-03-18T01:26:36.604316Z,14.00,0.0200,0.9800,yes
6448b6e6-d656-5508-9776-3ba35137d2a9,KXSENATEILD-26-RKRI,2026-03-18T01:26:27.740796Z,112.00,0.0200,0.9800,yes
e00ea2c5-88c7-5781-d3c1-ff411c461804,KXSENATEILD-26-RKRI,2026-03-18T01:25:26.767712Z,207.00,0.0200,0.9800,yes
776a58c8-e9f6-5e20-e92d-c3e8db4ec141,KXSENATEILD-26-RKRI,2026-03-18T01:25:26.767712Z,293.00,0.0200,0.9800,yes
1c33d823-5e24-59cc-ca9b-505644d1bee7,KXSENATEILD-26-RKRI,2026-03-18T01:25:26.767712Z,2000.00,0.0200,0.9800,yes
5d9c1471-9c54-42bf-90aa-f14d6077c46b,KXSENATEILD-26-RKRI,2026-03-18T01:24:49.123877Z,10.00,0.0100,0.9900,no
d0e22fa0-45fb-6b41-3cdb-0c392cbadc90,KXSENATEILD-26-RKRI,2026-03-18T01:24:26.175003Z,140.00,0.0200,0.9800,yes
74725cae-9f1b-4559-f523-394a931d4b64,KXSENATEILD-26-RKRI,2026-03-18T01:24:10.088194Z,46.00,0.0200,0.9800,yes
1eeae412-a94f-585d-c831-d0449e7c668c,KXSENATEILD-26-RKRI,2026-03-18T01:23:45.12688Z,7.00,0.0200,0.9800,yes
57df2e82-0443-4f9c-f9df-bf432b19b5db,KXSENATEILD-26-RKRI,2026-03-18T01:23:21.198238Z,2.00,0.0200,0.9800,yes
47622a36-6f97-402c-26a0-db46763e65d3,KXSENATEILD-26-RKRI,2026-03-18T01:23:16.729578Z,701.00,0.0200,0.9800,yes
