trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
970734c7-a485-420d-a391-e494c809b396,KXSECCHAIR-26DEC31-DG,2024-11-25T22:24:05.471141Z,18.00,0.0300,0.9700,yes
8929ccea-791f-401d-a303-800d526feefa,KXSECCHAIR-26DEC31-DG,2024-11-25T22:24:05.471141Z,100.00,0.0100,0.9900,yes
39db74e1-f2a9-48cc-b611-e684fe985c38,KXSECCHAIR-26DEC31-DG,2024-11-25T22:24:05.471141Z,100.00,0.0100,0.9900,yes
257f5ca9-edbd-473a-b3d2-cc4733c6ce6d,KXSECCHAIR-26DEC31-DG,2024-11-25T22:24:05.471141Z,798.00,0.0200,0.9800,yes
214edea4-cbda-4dcb-97dc-f02f95ddd74c,KXSECCHAIR-26DEC31-DG,2024-11-25T22:24:05.471141Z,100.00,0.0100,0.9900,yes
424d62cb-a3c7-4ca8-b310-561f43bb7aa2,KXSECCHAIR-26DEC31-DG,2024-11-23T20:03:20.562295Z,20.00,0.0100,0.9900,yes
b22c7163-d1aa-4456-8ef4-9b57bc5a722a,KXSECCHAIR-26DEC31-DG,2024-11-23T17:44:54.911968Z,187.00,0.0100,0.9900,yes
90f5f4a2-127a-433e-a94e-a5f8d72b5eb7,KXSECCHAIR-26DEC31-DG,2024-11-23T05:06:56.343208Z,20.00,0.0100,0.9900,no
5a77fd5a-c1fe-4c4a-ba40-513858674159,KXSECCHAIR-26DEC31-DG,2024-11-23T02:18:26.453325Z,233.00,0.0200,0.9800,yes
995ebbf1-7d8b-43b3-9309-714d7e26a5f5,KXSECCHAIR-26DEC31-DG,2024-11-23T02:17:02.057286Z,233.00,0.0200,0.9800,yes
cc23adc7-d844-44d7-9068-163787a880f2,KXSECCHAIR-26DEC31-DG,2024-11-23T02:15:59.164078Z,7.00,0.0200,0.9800,yes
fd35acc8-c683-4a8f-aa59-5a0cc7391085,KXSECCHAIR-26DEC31-DG,2024-11-23T01:16:03.339737Z,1.00,0.0100,0.9900,no
ca7f3e3e-0e91-48d3-83ff-0bbe00b74392,KXSECCHAIR-26DEC31-DG,2024-11-23T00:59:42.245629Z,400.00,0.0100,0.9900,no
6106d27b-57c7-49d9-845c-45a8e729aadb,KXSECCHAIR-26DEC31-DG,2024-11-23T00:59:42.245629Z,216.00,0.0100,0.9900,no
4e1533ec-a17a-449b-a1b2-aaf4069ac09c,KXSECCHAIR-26DEC31-DG,2024-11-23T00:59:42.245629Z,10.00,0.0100,0.9900,no
575425a7-d53f-425a-bbb8-c7ccad154039,KXSECCHAIR-26DEC31-DG,2024-11-22T23:39:02.598949Z,96.00,0.0100,0.9900,no
c635bd4e-a3a7-4e64-8c57-657e64656e10,KXSECCHAIR-26DEC31-DG,2024-11-22T21:51:16.674647Z,21.00,0.0300,0.9700,yes
6b109cfe-8eb3-45d7-8c1a-2306b7c86d4d,KXSECCHAIR-26DEC31-DG,2024-11-22T21:19:39.024623Z,312.00,0.0300,0.9700,yes
eb015461-e8f3-42f8-84cb-103614006f36,KXSECCHAIR-26DEC31-DG,2024-11-22T18:37:47.402944Z,2882.00,0.0100,0.9900,no
319fc550-e167-47b6-8ded-0277c794156c,KXSECCHAIR-26DEC31-DG,2024-11-22T18:37:47.402944Z,40.00,0.0100,0.9900,no
2ef04b2e-c444-4143-a966-c1cf961d5cd0,KXSECCHAIR-26DEC31-DG,2024-11-22T18:37:47.402944Z,538.00,0.0100,0.9900,no
1f946b14-11c7-448f-b090-4965924b20a1,KXSECCHAIR-26DEC31-DG,2024-11-22T17:25:24.146029Z,346.00,0.0100,0.9900,no
f7b59670-2033-4a41-a9d9-c16553527416,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,500.00,0.0100,0.9900,no
f7703c43-82bd-4c23-a1b0-c97b2d7f4d6a,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,24.00,0.0200,0.9800,no
be2a6bcb-b5f2-4ffd-a0c3-48063ea4e7d5,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,65.00,0.0100,0.9900,no
ae5c20b3-9cb6-4e34-b2e7-c8db50ac112c,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,181.00,0.0100,0.9900,no
abb89e8d-40d9-4a08-b8ab-678cda37fbfe,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,500.00,0.0200,0.9800,no
a2682dbd-c835-4f64-8b0f-60bee2ed3a34,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,100.00,0.0100,0.9900,no
8c117f5b-1820-4d2e-84ce-50eb2a84f4cb,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,300.00,0.0100,0.9900,no
437de433-b894-444c-bd6a-0fa2be91186d,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,15.00,0.0100,0.9900,no
36c632a6-0380-4b0d-87d6-4748013a4156,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,1249.00,0.0100,0.9900,no
20911d43-fba4-4859-897a-9951d414377c,KXSECCHAIR-26DEC31-DG,2024-11-22T15:46:05.187222Z,100.00,0.0200,0.9800,no
ca21cbe3-ade1-41fc-b009-c3b7c5dd5e22,KXSECCHAIR-26DEC31-DG,2024-11-22T14:35:16.766374Z,21.00,0.0700,0.9300,yes
1c322508-2f6b-45ea-b183-76c6ff00a27b,KXSECCHAIR-26DEC31-DG,2024-11-22T14:35:16.766374Z,8.00,0.0500,0.9500,yes
2e4afcf8-dbb7-4e03-a615-e1bfa6470e0e,KXSECCHAIR-26DEC31-DG,2024-11-22T03:12:27.892424Z,8.00,0.0600,0.9400,no
fb1a0c34-d5d7-443a-8367-614e973a1650,KXSECCHAIR-26DEC31-DG,2024-11-22T03:02:49.944586Z,8.00,0.0600,0.9400,no
36cd00ca-1298-4a29-a5a6-b8a88acfe5ca,KXSECCHAIR-26DEC31-DG,2024-11-22T02:52:18.858333Z,9.00,0.0600,0.9400,no
9270e107-9b53-4c44-b204-a70d4e80086f,KXSECCHAIR-26DEC31-DG,2024-11-22T02:42:13.756238Z,12.00,0.0600,0.9400,no
48b48f64-587e-4ca1-834b-d022559ea842,KXSECCHAIR-26DEC31-DG,2024-11-22T02:32:36.322219Z,13.00,0.0600,0.9400,no
ed3c0f0e-811b-42aa-9547-1ad343a0e0cc,KXSECCHAIR-26DEC31-DG,2024-11-22T02:29:15.908485Z,100.00,0.0600,0.9400,yes
6451006c-34f4-43c5-a7cd-66fa064be380,KXSECCHAIR-26DEC31-DG,2024-11-21T23:28:03.503617Z,216.00,0.0300,0.9700,no
518d92d0-2768-410e-b14e-45fb01c9bc01,KXSECCHAIR-26DEC31-DG,2024-11-21T23:28:03.503617Z,25.00,0.0400,0.9600,no
f7f096b4-e8af-4c62-a1fb-d87b8da09cbd,KXSECCHAIR-26DEC31-DG,2024-11-21T20:57:53.48438Z,100.00,0.0800,0.9200,yes
f386b3cf-d7e9-4465-a3c0-c60ac06b406b,KXSECCHAIR-26DEC31-DG,2024-11-21T20:01:42.836222Z,100.00,0.0800,0.9200,yes
3464adb6-2d59-45b3-9749-edf1ec627239,KXSECCHAIR-26DEC31-DG,2024-11-21T20:01:42.836222Z,233.00,0.0900,0.9100,yes
518d3674-3e29-467f-8e03-205853d6fa49,KXSECCHAIR-26DEC31-DG,2024-11-21T19:26:08.504293Z,77.00,0.0800,0.9200,no
1dbf68cc-ab5c-4d5a-88ed-e817f6d769f3,KXSECCHAIR-26DEC31-DG,2024-11-21T19:25:41.962557Z,25.00,0.0800,0.9200,no
37f43112-57d3-4a77-97f7-8a97feae4f70,KXSECCHAIR-26DEC31-DG,2024-11-21T19:25:41.917168Z,25.00,0.0800,0.9200,no
8c88e8b0-500d-4107-a163-44bb74383d37,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,100.00,0.0700,0.9300,yes
5c7df693-09cf-4364-981c-fbacf982ceee,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,100.00,0.1400,0.8600,yes
45bd43eb-d35b-4289-993c-31da8076df67,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,29.00,0.2000,0.8000,yes
2deaf38a-ae58-4ccc-9b88-6f1f514c63d9,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,12.00,0.1700,0.8300,yes
22d86c5a-b914-4703-8bc8-834c89da9bf0,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,200.00,0.0800,0.9200,yes
07f3e020-fe21-4514-b034-475a44a518fd,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,100.00,0.1500,0.8500,yes
072aa52e-d0aa-4620-a863-d3fa467a4ddd,KXSECCHAIR-26DEC31-DG,2024-11-21T18:36:38.792372Z,50.00,0.1200,0.8800,yes
db327ef2-869e-48cc-9713-35bd8148c717,KXSECCHAIR-26DEC31-DG,2024-11-21T18:33:50.554673Z,25.00,0.0700,0.9300,yes
ea67a035-461d-4217-abc4-e89a74173119,KXSECCHAIR-26DEC31-DG,2024-11-21T18:33:50.179789Z,25.00,0.0700,0.9300,yes
c2d9151f-18a8-484a-bba5-c0c8db4158d1,KXSECCHAIR-26DEC31-DG,2024-11-21T02:55:23.627637Z,50.00,0.1500,0.8500,yes
5f5b88b5-0362-4b7e-8b72-84f6ada331c9,KXSECCHAIR-26DEC31-DG,2024-11-21T02:55:23.627637Z,12.00,0.1500,0.8500,yes
c8dc31fe-0235-478c-924f-1e1fa3da4e2d,KXSECCHAIR-26DEC31-DG,2024-11-20T20:40:33.2295Z,2.00,0.1100,0.8900,no
5ca8395b-b74c-42a0-90aa-7fea131fe7cc,KXSECCHAIR-26DEC31-DG,2024-11-20T20:24:47.91276Z,7.00,0.1100,0.8900,no
70597d6f-8524-40b5-8458-d221a4cf2b1e,KXSECCHAIR-26DEC31-DG,2024-11-20T19:36:00.558541Z,100.00,0.1600,0.8400,yes
85d04c60-36af-4356-b559-42da8f4faf24,KXSECCHAIR-26DEC31-DG,2024-11-20T19:04:54.317909Z,16.00,0.1700,0.8300,yes
73fd2985-c824-4e0f-b1de-00ccf6469107,KXSECCHAIR-26DEC31-DG,2024-11-20T19:04:54.317909Z,100.00,0.1600,0.8400,yes
e85d5c4a-50db-4a43-8bbc-6d6ae8123025,KXSECCHAIR-26DEC31-DG,2024-11-20T14:07:15.975351Z,20.00,0.1700,0.8300,yes
3737b9df-6565-4b41-bb24-8679ddfe02fe,KXSECCHAIR-26DEC31-DG,2024-11-20T14:07:15.975351Z,11.00,0.1300,0.8700,yes
55acbd7c-9e5a-47cd-be81-0981574f44bc,KXSECCHAIR-26DEC31-DG,2024-11-20T13:07:32.407374Z,10.00,0.1200,0.8800,yes
73afb167-274b-4042-9055-12d65f362eb2,KXSECCHAIR-26DEC31-DG,2024-11-20T07:44:20.289095Z,5.00,0.1200,0.8800,yes
4b8ad254-6f36-4e6a-beca-4cf98d302a89,KXSECCHAIR-26DEC31-DG,2024-11-20T07:33:58.37717Z,11.00,0.1200,0.8800,yes
3df2ba0c-9de4-4aa7-a507-41b1a443c7de,KXSECCHAIR-26DEC31-DG,2024-11-20T05:54:17.429146Z,28.00,0.1000,0.9000,no
50622a43-c293-4be2-bf29-56f4f91fd3c5,KXSECCHAIR-26DEC31-DG,2024-11-20T05:42:52.429633Z,36.00,0.1600,0.8400,yes
16e226bc-d7f0-4e26-babc-c0485a7212f0,KXSECCHAIR-26DEC31-DG,2024-11-20T05:42:52.429633Z,100.00,0.1300,0.8700,yes
f7220be9-f99d-4ffd-ae9c-2d1a18be0bb7,KXSECCHAIR-26DEC31-DG,2024-11-20T04:04:48.964028Z,210.00,0.1500,0.8500,yes
f1c64ffb-f9f6-439d-9adb-017e4f85fffe,KXSECCHAIR-26DEC31-DG,2024-11-20T04:04:48.964028Z,100.00,0.1100,0.8900,yes
e762fa79-8598-44b3-a89b-208bf53f3c45,KXSECCHAIR-26DEC31-DG,2024-11-20T04:04:48.964028Z,25.00,0.1300,0.8700,yes
572c99fa-9578-46c2-8708-70a5e2f07943,KXSECCHAIR-26DEC31-DG,2024-11-20T04:04:48.964028Z,11.00,0.1200,0.8800,yes
5b4655bf-a687-4605-8902-7acf0136adc9,KXSECCHAIR-26DEC31-DG,2024-11-20T03:44:04.231285Z,61.00,0.1100,0.8900,yes
ace78e66-b1a2-49c5-bbef-3033573b141f,KXSECCHAIR-26DEC31-DG,2024-11-20T03:35:57.591831Z,100.00,0.1200,0.8800,yes
1f7cdb96-970e-4d3a-a350-778225deb494,KXSECCHAIR-26DEC31-DG,2024-11-20T03:29:33.064779Z,70.00,0.1200,0.8800,yes
199f3075-28c4-4daf-9e37-42399bb37dc1,KXSECCHAIR-26DEC31-DG,2024-11-20T03:25:22.059068Z,19.00,0.0800,0.9200,no
307f8e09-d850-4948-aa35-8cd604a2103a,KXSECCHAIR-26DEC31-DG,2024-11-20T03:13:52.658938Z,75.00,0.1300,0.8700,yes
289a1ed8-ec84-4b30-b657-91f069bdd32e,KXSECCHAIR-26DEC31-DG,2024-11-20T03:13:04.480109Z,80.00,0.1300,0.8700,yes
15e8120b-724b-4b24-a0e8-3803dab07811,KXSECCHAIR-26DEC31-DG,2024-11-20T03:02:18.604814Z,11.00,0.1300,0.8700,yes
f3269951-7968-4763-96fc-25358ab6317b,KXSECCHAIR-26DEC31-DG,2024-11-20T02:57:38.901121Z,75.00,0.1100,0.8900,no
ad9a01c6-bd96-4f39-a1c5-0e2eb104c7ab,KXSECCHAIR-26DEC31-DG,2024-11-20T02:57:38.901121Z,15.00,0.0900,0.9100,no
129441d6-0c80-4abf-802a-e2aecc3f10a5,KXSECCHAIR-26DEC31-DG,2024-11-20T02:57:38.901121Z,25.00,0.1000,0.9000,no
90f444cb-bc67-4b89-9fd7-3915c6ac9d29,KXSECCHAIR-26DEC31-DG,2024-11-20T02:57:32.884653Z,110.00,0.1300,0.8700,no
2204887f-793a-4dad-81f3-c51e637c682d,KXSECCHAIR-26DEC31-DG,2024-11-20T02:49:51.95352Z,100.00,0.1400,0.8600,yes
ae1ead59-0f54-4afb-bb75-40614093a381,KXSECCHAIR-26DEC31-DG,2024-11-20T02:46:08.867206Z,37.00,0.1500,0.8500,yes
3cbf58e2-a27a-4648-a475-7ee9953f3fc0,KXSECCHAIR-26DEC31-DG,2024-11-20T02:44:47.769786Z,100.00,0.1400,0.8600,yes
ab138fbc-7c17-49fd-9a96-824484a19964,KXSECCHAIR-26DEC31-DG,2024-11-20T02:36:33.499433Z,50.00,0.1300,0.8700,no
bb56bbb0-50ab-48de-97d6-5c58a7682695,KXSECCHAIR-26DEC31-DG,2024-11-20T02:18:22.807781Z,10.00,0.1200,0.8800,yes
291295a2-c6de-4969-92f9-2850adfd34d9,KXSECCHAIR-26DEC31-DG,2024-11-20T02:18:22.807781Z,90.00,0.1200,0.8800,yes
0a248811-e91f-4d83-adf1-53dbfc9d39d9,KXSECCHAIR-26DEC31-DG,2024-11-20T02:10:02.064386Z,10.00,0.1100,0.8900,yes
08c64e55-e5da-411e-a6f4-cf02286702f5,KXSECCHAIR-26DEC31-DG,2024-11-20T02:09:41.438433Z,10.00,0.1200,0.8800,yes
7e2c2f7c-e173-4df5-a872-fbc426d85cf8,KXSECCHAIR-26DEC31-DG,2024-11-20T02:06:45.049661Z,100.00,0.1100,0.8900,yes
6f112337-738c-4623-95ab-c191733142da,KXSECCHAIR-26DEC31-DG,2024-11-20T01:36:46.858512Z,59.00,0.1200,0.8800,yes
1fe85403-332e-4bf3-84cc-df609f348b0d,KXSECCHAIR-26DEC31-DG,2024-11-20T01:35:29.168001Z,88.00,0.1500,0.8500,no
b743f377-83b9-4a8f-86ce-59ecc6eecf42,KXSECCHAIR-26DEC31-DG,2024-11-20T01:34:03.096402Z,85.00,0.1600,0.8400,yes
1e92449c-17bf-4ffa-8148-f561154b1028,KXSECCHAIR-26DEC31-DG,2024-11-20T01:33:11.749011Z,10.00,0.1600,0.8400,yes
8b5dcec3-8878-4e46-b33e-c45d2ebdc1b5,KXSECCHAIR-26DEC31-DG,2024-11-20T01:27:43.735145Z,15.00,0.1500,0.8500,no
d81b6897-ddca-49c4-9008-36a2911560fd,KXSECCHAIR-26DEC31-DG,2024-11-20T01:17:54.337589Z,12.00,0.1500,0.8500,no
87c84cf4-6643-4bd5-9eb9-342843db9e20,KXSECCHAIR-26DEC31-DG,2024-11-20T00:57:51.167887Z,12.00,0.1700,0.8300,yes
b4cbc252-4077-4b5b-bb63-8ec56c3814e4,KXSECCHAIR-26DEC31-DG,2024-11-20T00:33:19.46103Z,12.00,0.1500,0.8500,yes
fcb6d2ca-af40-4fad-baa2-3b82b61739da,KXSECCHAIR-26DEC31-DG,2024-11-20T00:22:41.582179Z,12.00,0.1500,0.8500,no
f1a14346-ac78-4361-95bb-4b52662c796e,KXSECCHAIR-26DEC31-DG,2024-11-20T00:16:14.859628Z,57.00,0.1100,0.8900,no
18f8deb7-0515-4839-a546-f58cba84bfbb,KXSECCHAIR-26DEC31-DG,2024-11-20T00:16:14.859628Z,89.00,0.1000,0.9000,no
024ef9db-5e94-4496-b936-dbc12c3cd3c7,KXSECCHAIR-26DEC31-DG,2024-11-20T00:13:06.298817Z,12.00,0.1500,0.8500,yes
e6802224-1667-4f12-be6c-6d37d58ecc94,KXSECCHAIR-26DEC31-DG,2024-11-20T00:09:21.843003Z,25.00,0.1500,0.8500,no
b35261c5-ca76-4120-a86e-9274005ee9cd,KXSECCHAIR-26DEC31-DG,2024-11-20T00:01:28.019824Z,92.00,0.2400,0.7600,no
44a33229-128e-47f6-86e4-1624e814dc22,KXSECCHAIR-26DEC31-DG,2024-11-20T00:01:28.019824Z,100.00,0.2300,0.7700,no
dda64a80-5e5d-4b2d-bf31-899677785936,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,861.00,0.1700,0.8300,no
c17589ad-b50d-4185-b750-fab5d8a08a97,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,10.00,0.2500,0.7500,no
bef66f06-2721-4e54-a733-e7b5c68b424d,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,25.00,0.2500,0.7500,no
b38a9c4e-5d46-4023-a0aa-fb73db8ae6bf,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,25.00,0.1800,0.8200,no
ac454855-8e5e-460c-99cb-6ed23bed8837,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,100.00,0.1900,0.8100,no
9368c892-f20b-47ac-8ec3-5f43a8abfe75,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,84.00,0.2500,0.7500,no
48fb7796-4f6b-4c03-a0c9-af4851a5b923,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,25.00,0.2200,0.7800,no
3b55cf24-b5cb-4f26-80ce-ca08a8a915c2,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,300.00,0.2200,0.7800,no
344f1d9a-cdbd-41f2-8f54-2e706e3cb67d,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,500.00,0.2000,0.8000,no
2ffd9f30-a04a-44b3-b6dc-eca33880c07c,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,175.00,0.2300,0.7700,no
185d2f62-e12c-4692-aa5f-6a9b7eacfc37,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,500.00,0.2100,0.7900,no
1737844f-8bf2-42bb-b724-53c3548efafc,KXSECCHAIR-26DEC31-DG,2024-11-19T22:47:17.43879Z,68.00,0.2500,0.7500,no
2b4237fd-b426-41e5-a484-60dcd3895f6a,KXSECCHAIR-26DEC31-DG,2024-11-19T21:58:20.327769Z,2.00,0.2500,0.7500,no
7e9a0111-ee0b-409a-9dbb-b4896ddf83b2,KXSECCHAIR-26DEC31-DG,2024-11-19T20:48:54.69771Z,300.00,0.2700,0.7300,no
c6cf9003-44ec-4477-80c8-29745380e87a,KXSECCHAIR-26DEC31-DG,2024-11-19T18:44:56.054757Z,300.00,0.2900,0.7100,no
97b06499-6aa3-40cb-81f1-addf952cf986,KXSECCHAIR-26DEC31-DG,2024-11-19T18:05:27.080456Z,75.00,0.2900,0.7100,no
1cd33776-151e-46c1-b636-8ac67afc2ad0,KXSECCHAIR-26DEC31-DG,2024-11-19T17:41:31.899011Z,10.00,0.2900,0.7100,no
a46f53e8-ebe9-4331-9aa6-2439e56d13a8,KXSECCHAIR-26DEC31-DG,2024-11-19T17:21:47.459828Z,20.00,0.2900,0.7100,no
55d0e30a-0061-469b-98d0-666ad3eaa832,KXSECCHAIR-26DEC31-DG,2024-11-19T16:25:08.755624Z,126.00,0.3000,0.7000,yes
cdd76363-a727-47b3-b128-f3f6856cd61c,KXSECCHAIR-26DEC31-DG,2024-11-19T16:05:29.303381Z,5.00,0.3400,0.6600,yes
ebe0821d-b43e-4048-a3f4-0f61ed872b52,KXSECCHAIR-26DEC31-DG,2024-11-19T15:45:22.124026Z,25.00,0.3000,0.7000,no
bf46b928-93b7-41fd-9259-63a6c5f06894,KXSECCHAIR-26DEC31-DG,2024-11-19T15:33:27.609939Z,200.00,0.3300,0.6700,yes
ff60bbe2-916c-470e-a6b3-4856f551e2ed,KXSECCHAIR-26DEC31-DG,2024-11-19T15:14:30.408053Z,194.00,0.3300,0.6700,yes
9548aca7-e775-4bcb-80ef-b1bff3d58200,KXSECCHAIR-26DEC31-DG,2024-11-19T15:14:30.408053Z,1.00,0.3300,0.6700,yes
8f27f484-924b-4276-83f3-f00838422316,KXSECCHAIR-26DEC31-DG,2024-11-19T15:12:05.024308Z,6.00,0.3300,0.6700,yes
907a175b-7e37-4761-8907-91e8828ec1c6,KXSECCHAIR-26DEC31-DG,2024-11-19T15:11:35.70972Z,6.00,0.3200,0.6800,yes
bf462643-405d-4e3c-b332-05d1a49c2051,KXSECCHAIR-26DEC31-DG,2024-11-19T15:09:48.805361Z,97.00,0.3200,0.6800,yes
609cbf83-48a2-4431-bbd2-64d8b1aeb800,KXSECCHAIR-26DEC31-DG,2024-11-19T14:56:54.991011Z,97.00,0.3100,0.6900,yes
2d07dd39-7379-4e57-9774-1d5292925df5,KXSECCHAIR-26DEC31-DG,2024-11-19T14:31:57.126962Z,200.00,0.2500,0.7500,no
f55832db-1544-4e09-a7f1-e383af245e54,KXSECCHAIR-26DEC31-DG,2024-11-19T06:21:51.862913Z,14.00,0.2500,0.7500,no
a7a2ff31-a692-4c23-9fc0-f9ab4ed2f807,KXSECCHAIR-26DEC31-DG,2024-11-19T05:19:57.817808Z,245.00,0.3200,0.6800,yes
f627387d-4e54-4229-8212-e15d192c302d,KXSECCHAIR-26DEC31-DG,2024-11-19T03:12:22.080838Z,15.00,0.3100,0.6900,yes
2506ad14-b2a0-4d05-9319-5bff48fa5388,KXSECCHAIR-26DEC31-DG,2024-11-19T03:12:22.080838Z,85.00,0.3100,0.6900,yes
1d99a8d2-fbbc-4d38-a7e3-c8a76be11271,KXSECCHAIR-26DEC31-DG,2024-11-19T03:05:50.269985Z,15.00,0.3100,0.6900,yes
8765cde6-b06a-4c7f-bd51-0fc673df98e8,KXSECCHAIR-26DEC31-DG,2024-11-19T03:04:05.290387Z,800.00,0.2400,0.7600,no
7fcb207c-f750-45bf-abe5-08f3b8d8e49e,KXSECCHAIR-26DEC31-DG,2024-11-19T03:03:32.638788Z,18.00,0.2500,0.7500,no
a5eb4874-92ae-443a-ad85-c53cf9732115,KXSECCHAIR-26DEC31-DG,2024-11-19T03:02:25.050176Z,300.00,0.2900,0.7100,no
d3a61320-3932-4204-a3e9-241e89f18a0f,KXSECCHAIR-26DEC31-DG,2024-11-19T02:28:55.093854Z,1.00,0.2900,0.7100,yes
213cad01-704d-43d2-90a6-4b014cfd55f8,KXSECCHAIR-26DEC31-DG,2024-11-19T02:28:44.029678Z,16.00,0.2900,0.7100,yes
b926d385-65f3-4a7b-8165-0dd1e9f26cd0,KXSECCHAIR-26DEC31-DG,2024-11-19T02:21:25.658499Z,5.00,0.2400,0.7600,no
1eb7da15-3372-4eae-8e86-12ddb7bd706e,KXSECCHAIR-26DEC31-DG,2024-11-19T02:20:03.740792Z,3.00,0.2400,0.7600,no
617556a9-bb8b-4a39-b6b7-2ae8bd2622e3,KXSECCHAIR-26DEC31-DG,2024-11-19T02:19:41.139424Z,30.00,0.2400,0.7600,no
cc0b5a3e-2c2b-4907-be22-d39005b08324,KXSECCHAIR-26DEC31-DG,2024-11-19T02:19:15.075156Z,25.00,0.2400,0.7600,no
6e0ebf7e-ae31-41a8-8089-5b8bb9f3c258,KXSECCHAIR-26DEC31-DG,2024-11-19T02:18:43.583825Z,16.00,0.2500,0.7500,no
608c9d57-21d3-4f9c-aa7b-d13e86e74e0d,KXSECCHAIR-26DEC31-DG,2024-11-19T02:18:43.583825Z,84.00,0.2400,0.7600,no
ee0d7434-b292-4841-9a99-a6db872af20d,KXSECCHAIR-26DEC31-DG,2024-11-19T02:12:27.069364Z,44.00,0.3100,0.6900,yes
d185c2c6-d8e9-4b2d-8089-c46c08550f0f,KXSECCHAIR-26DEC31-DG,2024-11-19T01:54:54.891746Z,10.00,0.3000,0.7000,yes
f12abc23-a389-4fd4-92b6-a47dfdb65c96,KXSECCHAIR-26DEC31-DG,2024-11-19T01:54:40.326115Z,280.00,0.3000,0.7000,yes
