trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a75b5239-ca7a-6871-54b0-46574992f085,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:49:30.805429Z,166.00,0.0100,0.9900,yes
02b61aad-fffe-6cd5-2e99-2428f4925ced,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:40:36.604107Z,500.00,0.0100,0.9900,yes
d2f0c4e8-bb0e-6cf5-f1b2-5b66d84c38c9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:28:57.792529Z,1000.00,0.0100,0.9900,yes
ef87ced8-224d-60f0-40fb-95bcd70ebe00,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:19:53.187407Z,91.00,0.0700,0.9300,no
8f53f4e8-15f2-4c28-08a4-952f6cdd78dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:19:15.346507Z,9.00,0.0700,0.9300,yes
7fb04d66-87c0-536f-0e4c-04e582674a88,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:16:56.627869Z,250.00,0.0100,0.9900,yes
7a7c0664-f0d9-52dd-1797-7e2af796dff7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:16:56.627869Z,211.00,0.0100,0.9900,yes
1e28fdbf-abf2-563b-21fa-fcf6839ebac6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:16:56.627869Z,200.00,0.0100,0.9900,yes
01857f26-0456-5198-31c8-597a788eea61,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:16:56.627869Z,13.00,0.0700,0.9300,yes
5474f5bf-5c11-71e9-3dac-43c22454919f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T01:09:55.248265Z,22.00,0.0100,0.9900,yes
663f9999-4e09-45bd-8b5d-aad8c4645b6f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T00:41:03.361891Z,467.00,0.0100,0.9900,yes
d9aadf41-f065-45c9-c00d-6f0473d138eb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T00:38:49.375577Z,1500.00,0.0100,0.9900,yes
a976c5df-78da-47f8-f658-0f3140c4f6a1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T00:38:49.375577Z,3500.00,0.0100,0.9900,yes
e6baf745-4792-7d4c-d5c0-a87ffaedf04d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T00:22:52.831261Z,1500.00,0.0100,0.9900,yes
5b669e75-91dc-7bc9-f5dc-6171d4b0e6d6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T00:22:52.831261Z,500.00,0.0100,0.9900,yes
1a252498-6a44-7a15-4f75-0c4ee2bb3f36,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-04T00:15:30.29938Z,500.00,0.0100,0.9900,yes
e7ebaf85-b790-7602-ec94-0dd6325de93e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:43:57.262803Z,1500.00,0.0100,0.9900,yes
44cd0a9f-30e0-6ba2-315b-36648b1455ba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:37:29.846136Z,10.00,0.0100,0.9900,yes
d96963f7-9020-593a-4f79-b4fe7fc3546e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:37:24.889786Z,150.00,0.0100,0.9900,yes
d634e7cf-60fc-4b46-3248-7c13ddb7352a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:34:53.930919Z,1000.00,0.0100,0.9900,yes
7051b369-d80c-6296-e281-abdd76da2d02,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:23:56.27929Z,187.00,0.0100,0.9900,yes
d7248dcc-8488-7432-107f-e7065be30e36,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:19:01.942782Z,66.00,0.0100,0.9900,yes
a4330bad-52f4-5962-322c-af387272c79a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:18:16.103784Z,4675.00,0.0100,0.9900,yes
9828c969-a654-662a-2f8c-b94d2e5727c6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T23:16:17.159422Z,93.00,0.0100,0.9900,yes
7ab31bff-95dc-669a-4e7c-09f007468e72,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T22:58:40.463049Z,93.00,0.0100,0.9900,yes
a16257ca-e11c-5782-4363-00484a546042,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T21:51:39.262494Z,45.00,0.0100,0.9900,yes
c9674aa6-1e70-7c1e-3f18-fb0c6e5fb94a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T21:34:48.287755Z,467.00,0.0100,0.9900,yes
e693dddf-eee0-4196-0743-d09cd1c6582a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T21:30:31.490639Z,33.00,0.0100,0.9900,yes
6639d422-f724-5ca6-9787-3a2697e417d6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T21:10:51.219665Z,3333.00,0.0100,0.9900,yes
e15d1f32-bf18-4456-fa11-d5f75f85169a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T21:06:43.671891Z,66.00,0.0100,0.9900,yes
44370688-fb3c-4996-3489-5ec7f836a902,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T20:00:02.23276Z,317.00,0.0100,0.9900,yes
95f6362e-2d8c-4d76-103c-45f512a331da,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T19:34:48.874356Z,4675.00,0.0100,0.9900,yes
9493f2e4-c34c-4e2e-1d14-8aa2879186b2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T19:18:54.589711Z,467.00,0.0100,0.9900,yes
a3ceaf39-0a40-4266-d42b-728a686beb2e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T18:49:13.63404Z,374.00,0.0100,0.9900,yes
ed6ff491-6500-4f8a-2321-c2e141112e38,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T18:38:51.40965Z,5449.00,0.0100,0.9900,no
b876369d-35a0-4f11-37c1-8c5be0947017,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T18:38:51.40965Z,45.00,0.0100,0.9900,no
970adf4a-5ed1-4f49-24c1-23b12e3e107c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T18:38:51.40965Z,882.00,0.0100,0.9900,no
7df3e398-ac48-4946-1cb4-77c31fd8a37b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T18:38:51.40965Z,12000.00,0.0100,0.9900,no
381b42ca-5533-4468-3f61-297321e1a8fd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T18:38:51.40965Z,1.00,0.0100,0.9900,no
91086a45-4225-76a3-7934-4ade264c687b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T17:24:39.359596Z,25.00,0.0200,0.9800,yes
af39ad47-ffd5-75c7-28a7-74536ae7e4ff,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T17:10:45.732519Z,22.00,0.0200,0.9800,yes
1d453bbe-d4e5-468f-3be3-8379b8c31197,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T17:08:39.499132Z,125.00,0.0200,0.9800,yes
4af124a3-588d-577b-1a5a-0cfad781467f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T17:07:22.857336Z,125.00,0.0200,0.9800,yes
893140b8-8485-780b-a4a2-8f44710bb6cb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:54:20.998783Z,2.00,0.0200,0.9800,yes
d6544bb4-5a81-4417-557c-8fe946b6e30b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:31:04.490492Z,701.00,0.0200,0.9800,yes
af3d6ed5-cc1b-7a18-9981-ed2552df7c92,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:30:49.571589Z,75.00,0.0200,0.9800,yes
6e47d7cd-66e1-7733-ba7f-f5be7bd56dcb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:30:49.571589Z,392.00,0.0200,0.9800,yes
09e574b6-af2f-7ba4-2526-48d0cf22228a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:29:23.82999Z,1169.00,0.0200,0.9800,yes
7163b77f-6e3b-6128-6f76-7bf0eb572c22,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:22:20.343963Z,140.00,0.0200,0.9800,yes
3d39f501-e493-74d0-bd8c-89813ecaad9e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T16:21:13.677443Z,250.00,0.0200,0.9800,yes
24b5a0ba-eff3-5128-9357-8a14c905adc2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T15:38:27.131002Z,75.00,0.0200,0.9800,yes
fe920cf6-6243-4644-ea40-32d80e1002aa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T15:07:48.206953Z,46.00,0.0200,0.9800,yes
26ce5d6a-051f-74b0-dee4-39a8556c5106,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T14:49:27.282176Z,22.00,0.0200,0.9800,yes
bda90315-89cf-67a0-5a9a-b324f1ab61d9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T14:49:03.097559Z,200.00,0.0200,0.9800,yes
a68b8a76-19a8-6661-4e6a-75300c077ce2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T14:49:03.097559Z,1077.00,0.0200,0.9800,yes
256f3704-175b-604c-53d3-a24321822ffa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T14:49:03.097559Z,223.00,0.0200,0.9800,yes
82740b05-3e90-72b1-097a-7a5c1e922c5e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T13:37:40.165273Z,233.00,0.0200,0.9800,yes
eb3c1df8-a3cc-42b1-2507-6235518289ca,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T13:23:43.029205Z,233.00,0.0200,0.9800,yes
2d255c81-a6a4-56f5-0b44-0846f8bee576,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T13:05:24.841628Z,100.00,0.0200,0.9800,yes
d84e5146-af20-6a01-bdda-4e72c793599e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T12:55:40.715501Z,44.00,0.0200,0.9800,yes
f5b29fc6-0bd0-494d-c9f6-e8de295f1dd6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T11:18:26.646069Z,25.00,0.0200,0.9800,yes
bbcf86c2-6028-47d2-d3a4-c020fda89e7c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T11:04:34.100691Z,6.00,0.0100,0.9900,no
c54f9bb8-a4ca-54b4-8862-37362d0fecee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T11:00:04.013093Z,2712.00,0.0200,0.9800,yes
140be130-6d5c-5971-892b-752ee08467d4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T11:00:04.013093Z,5000.00,0.0200,0.9800,yes
10d81cde-6d40-5365-a010-b4d7bcbadc72,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T11:00:04.013093Z,2288.00,0.0200,0.9800,yes
3b772315-67ba-5e58-1776-75777858d3f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T06:27:42.325324Z,140.00,0.0200,0.9800,yes
aa16f9b3-343a-7f04-e619-828e536ef506,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T05:52:25.223801Z,24.00,0.0200,0.9800,yes
f2aa87e2-4a6e-428c-a1b8-f020bba4e4da,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T05:49:26.44664Z,46.00,0.0200,0.9800,yes
c48d2d3a-f816-6d60-3ec7-ade9e0244a22,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T05:20:55.752984Z,11.00,0.0200,0.9800,yes
f30c8958-933c-6117-4dba-cdf5c2c9640d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T04:14:24.557805Z,33.00,0.0200,0.9800,yes
6f4176fe-55fe-6df8-7859-72a9a8aee556,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T04:14:24.557805Z,67.00,0.0200,0.9800,yes
a12739dd-0b6c-6712-c60a-8e3828f70454,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T04:08:38.422996Z,50.00,0.0100,0.9900,no
e4f4fde1-cefc-48fb-89c0-145ddcb08179,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T03:48:15.417442Z,46.00,0.0200,0.9800,yes
0e7ee57b-4ae0-71d6-37f8-5c21972275f8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T03:43:13.580063Z,50.00,0.0100,0.9900,no
567b6e91-fdeb-47f5-190a-5bac39435da0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T03:06:05.555263Z,4.00,0.0200,0.9800,yes
03e82d4a-5c04-4017-378c-6c7c7ff31489,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T03:06:05.555263Z,121.00,0.0200,0.9800,yes
c5daa40a-bf8b-5cdd-4add-beeecc315b5c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T01:42:15.921873Z,46.00,0.0200,0.9800,yes
78dad95c-1443-7c9f-5b92-e3de0afb8f2e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:59:01.124407Z,31.00,0.0300,0.9700,yes
e73310c7-c943-773b-12f9-57ed8fab0832,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:47:12.117849Z,159.00,0.0200,0.9800,no
a0135670-f489-72a2-2636-5dc9779de49d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:47:12.117849Z,1000.00,0.0200,0.9800,no
5c8d7155-4517-78c6-228e-7a7d24f77591,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:47:12.117849Z,45.00,0.0200,0.9800,no
a40a8524-4e93-777b-16a7-8fe1a6ef4332,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:46:51.646906Z,20.00,0.0300,0.9700,yes
e3e6d097-f61f-735f-cf93-b52d4a57faee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:39:55.805322Z,62.00,0.0300,0.9700,yes
4dfbc52b-ef0f-7b4f-77c4-784a941e5026,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-03T00:21:28.897761Z,23.00,0.0200,0.9800,no
5cb56788-3ffb-5a13-7c70-7473572d13fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:19:39.364264Z,64.00,0.0200,0.9800,no
dc688bc6-ac77-6587-e4b9-f211951be14a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:17:03.0589Z,24.00,0.0200,0.9800,no
d473d8d1-6837-5287-a27b-e7bebe1a0dd6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:16:20.361456Z,30.00,0.0200,0.9800,no
5b468bb1-4438-52a4-183d-735dd7ad4a58,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:15:45.892004Z,6.00,0.0300,0.9700,no
d4445189-bf2c-441c-4752-b8da0d51a5e8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:15:44.086149Z,75.00,0.0300,0.9700,no
e6d4b3dc-1538-713c-f275-26dcf94c5828,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:15:42.87997Z,38.00,0.0300,0.9700,no
4d98cad5-6918-6288-7236-0262dfd514ec,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:15:42.859873Z,31.00,0.0300,0.9700,no
190a1e6f-8cfc-6ec0-6e84-27d4250b1dfc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:15:42.859873Z,9.00,0.0300,0.9700,no
5d50c419-68a8-6448-cef4-ab45afd73248,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:12:44.214623Z,1.00,0.0300,0.9700,no
f3f1c9d6-6c10-73cc-026b-f351a9464cb4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:12:32.617249Z,3.00,0.0300,0.9700,no
62e60b11-53ec-5418-731b-f851599125d8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:12:31.600217Z,3.00,0.0300,0.9700,no
8d2659a9-df44-54c8-6615-f60544aec674,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T23:12:30.955607Z,4.00,0.0300,0.9700,no
55493342-a2f0-6dbf-dbcc-de3544df3af6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T19:46:37.318139Z,150.00,0.0400,0.9600,yes
