trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2436ff7c-057d-452a-88ab-ce04191a9e50,KXFTC-26DEC31-AF,2024-12-11T00:31:18.479579Z,1000.00,0.0800,0.9200,yes
3e1d15f2-5299-4214-a184-d673fc03c04c,KXFTC-26DEC31-AF,2024-12-11T00:27:55.248339Z,30.00,0.0600,0.9400,no
d9e1214e-681e-45d8-b27a-31ba9580d5d9,KXFTC-26DEC31-AF,2024-12-11T00:16:40.554587Z,9.00,0.1600,0.8400,yes
67c7aa9f-ff99-42d2-8df2-9cd6ed1c83d1,KXFTC-26DEC31-AF,2024-12-11T00:16:40.554587Z,21.00,0.1500,0.8500,yes
8abe4e90-c75b-44d5-8443-4e0dc06b2f11,KXFTC-26DEC31-AF,2024-12-11T00:15:37.532828Z,295.00,0.1600,0.8400,yes
ed6c8758-ffb6-4623-89eb-ffe5e88f8b54,KXFTC-26DEC31-AF,2024-12-11T00:15:22.039914Z,5.00,0.1600,0.8400,yes
00e13864-96f5-4bad-9d06-a5dd2a707274,KXFTC-26DEC31-AF,2024-12-11T00:06:04.986363Z,300.00,0.0700,0.9300,no
8a90a797-a29d-4694-9a3f-fe913992c20a,KXFTC-26DEC31-AF,2024-12-11T00:05:39.350763Z,946.00,0.2000,0.8000,yes
5ab6f309-2539-486a-91d3-a8167058afef,KXFTC-26DEC31-AF,2024-12-11T00:05:15.828713Z,1200.00,0.0700,0.9300,no
5a44ec1e-8cca-4ad9-ae17-57138b6bc1f4,KXFTC-26DEC31-AF,2024-12-11T00:04:20.958788Z,1.00,0.2100,0.7900,yes
3fe86532-ae7b-430c-99b4-70291f0eb316,KXFTC-26DEC31-AF,2024-12-11T00:04:04.389951Z,23.00,0.2000,0.8000,yes
9bc72600-fa35-4343-90e9-b9a58e560e8c,KXFTC-26DEC31-AF,2024-12-11T00:04:04.303854Z,69.00,0.0800,0.9200,no
a24e3331-0db4-4cf8-97f0-60b282bc2ccd,KXFTC-26DEC31-AF,2024-12-11T00:01:14.76985Z,45.00,0.1100,0.8900,no
a6b05625-84d0-4a8b-ae9e-7ff0f28a2ece,KXFTC-26DEC31-AF,2024-12-11T00:01:09.29805Z,10.00,0.1200,0.8800,no
59516fb6-dbd3-4100-bc5c-e28ebad1fb51,KXFTC-26DEC31-AF,2024-12-10T23:57:44.700671Z,1000.00,0.1400,0.8600,no
95dfe7c9-b0a6-4732-b057-6b105216e561,KXFTC-26DEC31-AF,2024-12-10T23:55:05.360159Z,1000.00,0.2000,0.8000,no
4064cf96-6fad-4690-b05a-3967048a1589,KXFTC-26DEC31-AF,2024-12-10T23:51:02.681613Z,284.00,0.3000,0.7000,yes
6341fca1-84b8-432d-b616-ff562d4dcb8f,KXFTC-26DEC31-AF,2024-12-10T23:45:43.59189Z,5000.00,0.2500,0.7500,no
44dbcc5a-6e2b-4a05-bbda-9da1f7b918c7,KXFTC-26DEC31-AF,2024-12-10T23:44:12.361707Z,26.00,0.4600,0.5400,no
a1590e67-6cdd-44fe-8883-7bf1008a6fe1,KXFTC-26DEC31-AF,2024-12-10T23:44:04.548781Z,3000.00,0.3500,0.6500,no
968a19bf-2d75-4b59-b7c9-0f5bbdfc0a7d,KXFTC-26DEC31-AF,2024-12-10T23:44:04.548781Z,25.00,0.4500,0.5500,no
bf081267-b392-4efd-bbdf-c89500150c76,KXFTC-26DEC31-AF,2024-12-10T23:43:07.558567Z,700.00,0.5000,0.5000,no
3baec7ff-8106-44c7-81e3-b09ef5172095,KXFTC-26DEC31-AF,2024-12-10T23:42:48.333643Z,1300.00,0.5000,0.5000,no
e6827020-5b8a-4c1a-a74b-a165d1c4d3f2,KXFTC-26DEC31-AF,2024-12-10T23:42:13.090323Z,5.00,0.6000,0.4000,yes
edf9dd10-156e-4558-9b64-a1caed164170,KXFTC-26DEC31-AF,2024-12-10T23:41:42.060946Z,345.00,0.6000,0.4000,yes
52cbfc67-0ba2-4976-8672-b38e67c554a3,KXFTC-26DEC31-AF,2024-12-10T23:41:40.023198Z,30.00,0.6000,0.4000,yes
ff7135b2-1761-49cd-987b-29730ad653b2,KXFTC-26DEC31-AF,2024-12-10T23:41:26.196605Z,1455.00,0.6000,0.4000,yes
e12d4b94-4302-47af-9f4c-67067dd4c9ea,KXFTC-26DEC31-AF,2024-12-10T23:41:26.196605Z,500.00,0.5900,0.4100,yes
bedffef3-b841-4d83-ac9b-0f9b922d3b0a,KXFTC-26DEC31-AF,2024-12-10T23:41:26.196605Z,45.00,0.5900,0.4100,yes
e4eea4ca-1728-4580-bc26-8d2cbf5a673f,KXFTC-26DEC31-AF,2024-12-10T23:39:59.285466Z,200.00,0.5800,0.4200,no
f4659094-c626-4d0a-a3ea-9be68c8674b8,KXFTC-26DEC31-AF,2024-12-10T23:33:03.275153Z,1067.00,0.2000,0.8000,no
a8e2d116-6a1a-4ffa-a2ca-045ef4bf2b2a,KXFTC-26DEC31-AF,2024-12-10T23:32:20.076509Z,433.00,0.2000,0.8000,no
2935b7f8-31ed-4430-95d9-80b4766063f6,KXFTC-26DEC31-AF,2024-12-10T23:32:20.076509Z,67.00,0.2100,0.7900,no
1626f1b9-6c0c-49e1-89ab-fa920a6b9fa4,KXFTC-26DEC31-AF,2024-12-10T23:31:54.463579Z,1500.00,0.2500,0.7500,no
909768fa-8751-438e-984a-a46732316ec3,KXFTC-26DEC31-AF,2024-12-10T23:10:23.432301Z,500.00,0.3500,0.6500,no
61bc0a89-23a0-4ba9-8b8b-e134b9c07b54,KXFTC-26DEC31-AF,2024-12-10T23:10:23.432301Z,690.00,0.3100,0.6900,no
f54b0433-75d2-48f8-b70f-7d8f658c3cad,KXFTC-26DEC31-AF,2024-12-10T23:10:16.880403Z,500.00,0.4500,0.5500,no
e7d4144b-cabb-40ec-8a57-ad09a77bd5e1,KXFTC-26DEC31-AF,2024-12-10T23:10:16.880403Z,500.00,0.4000,0.6000,no
878c1cca-1465-4f71-b3cf-bb64d4f149a5,KXFTC-26DEC31-AF,2024-12-10T23:10:16.880403Z,344.00,0.5000,0.5000,no
fbba3555-6108-4684-929f-3796413cf6d2,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,5.00,0.4100,0.5900,no
d5defef6-358f-41e2-8936-5a2158219bac,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,6.00,0.4300,0.5700,no
cc634a03-c61f-4b64-9256-0bfa83e412fe,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,2.00,0.4000,0.6000,no
bdcf98d8-8d41-4323-a93d-8b5866b0b5f5,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,2.00,0.3900,0.6100,no
b3d9eb1d-0a7a-4128-8bd9-64ff10553936,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,7.00,0.4200,0.5800,no
942dc055-9ab1-4aca-8d22-8bc1ae38179a,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,17.00,0.3800,0.6200,no
8c7f3262-e395-4688-84c9-b7a536df1232,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,5.00,0.3900,0.6100,no
85689357-b1b7-449f-a146-cb1c1c5df656,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,9.00,0.3900,0.6100,no
7820572a-ac4d-4c45-bc5a-73711cc255da,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,6.00,0.4000,0.6000,no
4acf90ff-7b5b-4f1d-ace2-01dd7eb5c6c2,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,2.00,0.4100,0.5900,no
2472aad4-dc42-4288-ba66-f919e1f34798,KXFTC-26DEC31-AF,2024-12-10T23:09:27.906577Z,2.00,0.4400,0.5600,no
644d1f0d-5f94-420e-b3f5-23991d61a5d8,KXFTC-26DEC31-AF,2024-12-10T23:09:16.910269Z,100.00,0.6800,0.3200,no
1dc7df50-db63-42f4-9e17-4a7c9b8a79e4,KXFTC-26DEC31-AF,2024-12-10T23:09:12.962056Z,22.00,0.6900,0.3100,no
8a4df5c3-d669-4e84-96a1-b08e0d1aa896,KXFTC-26DEC31-AF,2024-12-10T23:05:29.995566Z,507.00,0.8000,0.2000,yes
d7849f24-5619-411d-812a-7c27e8cb2688,KXFTC-26DEC31-AF,2024-12-10T23:05:14.141682Z,493.00,0.8000,0.2000,yes
c71f73da-6221-409a-abcb-68c3157a48fc,KXFTC-26DEC31-AF,2024-12-10T23:02:25.474596Z,1000.00,0.8000,0.2000,no
9082ac50-2aa1-4054-9409-28e4168f31c9,KXFTC-26DEC31-AF,2024-12-10T22:59:02.703558Z,56.00,0.4900,0.5100,yes
fa97a977-f536-45c7-ace5-1678e5376e87,KXFTC-26DEC31-AF,2024-12-10T22:38:32.030322Z,10.00,0.4900,0.5100,yes
3c95e288-58a9-4783-99e4-5a094d4d76c7,KXFTC-26DEC31-AF,2024-12-10T22:38:32.030322Z,59.00,0.5000,0.5000,yes
362a73a7-916f-43c3-b7c1-f9e23e7bc261,KXFTC-26DEC31-AF,2024-12-10T22:24:56.650726Z,9.00,0.5000,0.5000,yes
ccd37839-c6be-49fc-abd5-6a0a7b4da5da,KXFTC-26DEC31-AF,2024-12-10T00:31:05.357345Z,73.00,0.1200,0.8800,yes
53985635-8530-4bad-b767-d4168e0202c3,KXFTC-26DEC31-AF,2024-12-10T00:31:05.357345Z,5.00,0.1100,0.8900,yes
06f0ca67-2fb3-401d-bb98-b18ee5fc1b19,KXFTC-26DEC31-AF,2024-12-09T06:37:56.83352Z,78.00,0.1200,0.8800,yes
93307141-d29e-4430-a484-f31a20169bb7,KXFTC-26DEC31-AF,2024-12-08T06:12:03.337095Z,1000.00,0.1200,0.8800,yes
635aed81-c66d-4611-90b2-2f719cdfe789,KXFTC-26DEC31-AF,2024-12-08T06:12:03.337095Z,155.00,0.1300,0.8700,yes
20c4a56f-56c1-4827-81a0-ac8b6133896f,KXFTC-26DEC31-AF,2024-12-08T06:12:03.337095Z,10.00,0.1100,0.8900,yes
d6f22100-4b90-4152-b3fe-b7aef1d040ef,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,40.00,0.1700,0.8300,yes
6d6b5b79-8055-42b9-b332-1dbe03550838,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,1000.00,0.2300,0.7700,yes
5e78d513-4087-4cca-8e21-71967734468a,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,10.00,0.1600,0.8400,yes
36b26882-0992-4d41-a0cd-5a7d5ea6c4df,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,100.00,0.1800,0.8200,yes
3279d588-f0ce-482c-8e26-7c96d7dc4770,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,17.00,0.1600,0.8400,yes
20b5fcc0-6f27-4a05-9b29-3982b360a610,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,10.00,0.1900,0.8100,yes
0b85273e-9880-4911-abcd-c8c0000156b9,KXFTC-26DEC31-AF,2024-12-06T22:29:15.895825Z,100.00,0.2200,0.7800,yes
dde3baa5-f885-488a-b79b-9bd818438097,KXFTC-26DEC31-AF,2024-12-06T22:27:29.069866Z,22.00,0.1200,0.8800,yes
77b1b1a4-fa6a-4047-8943-10e571a406a1,KXFTC-26DEC31-AF,2024-12-06T22:27:29.069866Z,1000.00,0.1300,0.8700,yes
4cc24b15-316d-4e5a-8ef7-a6736bf15ff8,KXFTC-26DEC31-AF,2024-12-06T22:19:25.290821Z,1000.00,0.1200,0.8800,yes
42b4695d-4e11-4987-bf4f-0688d781fc61,KXFTC-26DEC31-AF,2024-12-06T22:19:25.290821Z,86.00,0.1200,0.8800,yes
1dea1a40-7678-4efc-983e-f29c15f888b6,KXFTC-26DEC31-AF,2024-12-06T22:19:25.290821Z,50.00,0.0900,0.9100,yes
e3ffb9f7-d2fa-48fa-ab5f-1daffe1dcb2f,KXFTC-26DEC31-AF,2024-12-06T17:31:00.718992Z,10.00,0.0500,0.9500,no
4db0a627-90cd-4719-bffd-d2aab7b2cdc4,KXFTC-26DEC31-AF,2024-12-06T17:31:00.718992Z,100.00,0.0400,0.9600,no
006fc4a6-0692-49e3-a87b-8de01a18ee07,KXFTC-26DEC31-AF,2024-12-06T17:31:00.718992Z,36.00,0.0200,0.9800,no
e82e0c5a-26a5-4694-9a9b-93a2319438a4,KXFTC-26DEC31-AF,2024-12-06T16:19:28.23198Z,10.00,0.0900,0.9100,no
c25b99be-b80d-4fa1-afd2-220cac39c7d1,KXFTC-26DEC31-AF,2024-12-06T16:19:28.23198Z,40.00,0.0700,0.9300,no
beebac0a-b313-4b18-b2b2-1ef4da682716,KXFTC-26DEC31-AF,2024-12-06T16:19:28.23198Z,200.00,0.0600,0.9400,no
b6f3d553-15a1-4135-b053-6bfd0f8738b9,KXFTC-26DEC31-AF,2024-12-06T16:19:28.23198Z,50.00,0.0800,0.9200,no
95ba192d-9615-4e97-9de3-9645256cec69,KXFTC-26DEC31-AF,2024-12-06T16:19:28.23198Z,50.00,0.0600,0.9400,no
542122b6-f38f-4acc-9dde-ba61b1f8390c,KXFTC-26DEC31-AF,2024-12-06T16:19:28.23198Z,100.00,0.0600,0.9400,no
d76edd2b-89dc-4d14-8a84-3fa22b4091b9,KXFTC-26DEC31-AF,2024-12-06T16:19:05.755106Z,10.00,0.0900,0.9100,no
f5d4b8c2-47fd-420a-a04a-0ed7abec72f7,KXFTC-26DEC31-AF,2024-12-05T20:21:36.932552Z,17.00,0.1400,0.8600,yes
a9cfb0c5-db12-4982-ba8a-96fde3948484,KXFTC-26DEC31-AF,2024-12-05T20:21:36.932552Z,16.00,0.1300,0.8700,yes
a67b127a-4f70-4c2e-8268-2cf3d0506a0b,KXFTC-26DEC31-AF,2024-12-05T20:21:36.932552Z,500.00,0.1600,0.8400,yes
4c939dc3-1a36-4dd7-9a80-733dd978346e,KXFTC-26DEC31-AF,2024-12-05T20:21:36.932552Z,283.00,0.1400,0.8600,yes
1fda8f60-638c-4856-aa66-f2dc35a45821,KXFTC-26DEC31-AF,2024-12-05T20:21:36.932552Z,500.00,0.1500,0.8500,yes
daeae72b-2092-4be1-ba11-e9318ad15f14,KXFTC-26DEC31-AF,2024-12-05T14:44:25.223056Z,265.00,0.1400,0.8600,yes
51423adf-326c-424f-99dd-5ec0c9e54faa,KXFTC-26DEC31-AF,2024-12-05T14:44:25.223056Z,218.00,0.1400,0.8600,yes
2206b9e3-ae81-41b2-afe5-fd8eee3fcac7,KXFTC-26DEC31-AF,2024-12-05T14:44:25.223056Z,17.00,0.1300,0.8700,yes
b98a2c8d-7390-4681-b5f2-82ccbd85e3fb,KXFTC-26DEC31-AF,2024-12-05T06:59:15.046291Z,24.00,0.1300,0.8700,yes
97ea24f8-eb74-4d0c-8a0d-128cb2db051b,KXFTC-26DEC31-AF,2024-12-05T06:59:15.046291Z,282.00,0.1400,0.8600,yes
9741243c-8d5f-49ae-be68-8643d3ff97d9,KXFTC-26DEC31-AF,2024-12-05T06:59:15.046291Z,376.00,0.1300,0.8700,yes
52b4802c-5671-4ec6-a624-fa7d96cfdccb,KXFTC-26DEC31-AF,2024-12-05T06:59:15.046291Z,23.00,0.1200,0.8800,yes
a89e1a65-943c-4a6d-9372-7c3124a6235b,KXFTC-26DEC31-AF,2024-12-05T05:37:21.815341Z,5.00,0.1200,0.8800,yes
75768e00-cdbe-422a-bd2c-061bd111625e,KXFTC-26DEC31-AF,2024-12-05T01:41:45.388701Z,124.00,0.1300,0.8700,yes
391197b6-3839-488e-b6fe-fdf6c1054a3f,KXFTC-26DEC31-AF,2024-12-05T01:41:45.388701Z,22.00,0.1200,0.8800,yes
bfdc1b89-67e7-44f8-8c7b-b5b90a301f75,KXFTC-26DEC31-AF,2024-12-04T21:38:31.246486Z,500.00,0.1200,0.8800,no
764f6fea-9a6b-46e8-9099-1f8029fe8dbe,KXFTC-26DEC31-AF,2024-12-04T21:38:24.89714Z,50.00,0.1300,0.8700,no
4cc4ee3a-4d7a-44cf-beee-066d82a73402,KXFTC-26DEC31-AF,2024-12-04T21:38:24.89714Z,250.00,0.1300,0.8700,no
0733fae6-93e1-4da7-bb8d-e49a9f793f9c,KXFTC-26DEC31-AF,2024-12-04T21:38:24.89714Z,200.00,0.1300,0.8700,no
b73ea77d-ddc1-43de-ab8b-b5328bf498f4,KXFTC-26DEC31-AF,2024-12-04T21:36:30.301645Z,50.00,0.1300,0.8700,no
1e9b50f0-f146-4cd5-b32c-3cd1fa6aee8f,KXFTC-26DEC31-AF,2024-12-04T21:36:12.415459Z,200.00,0.1300,0.8700,no
896a525a-1d1b-440d-948f-af0a4c8d0f29,KXFTC-26DEC31-AF,2024-12-04T21:33:19.762808Z,200.00,0.1400,0.8600,no
459c723a-da89-4950-853c-be8fd9e1c76d,KXFTC-26DEC31-AF,2024-12-04T21:32:19.270847Z,166.00,0.1400,0.8600,no
2551cc8e-70f7-4bcf-ac08-a67ad59d9013,KXFTC-26DEC31-AF,2024-12-04T21:32:19.270847Z,334.00,0.1400,0.8600,no
ab7eff49-372a-4e3a-8a43-8fe580ee023c,KXFTC-26DEC31-AF,2024-12-04T21:30:56.952754Z,500.00,0.1500,0.8500,no
d9fa6da8-6143-4f1d-a2a3-35efe4320367,KXFTC-26DEC31-AF,2024-12-04T21:30:51.763448Z,334.00,0.1500,0.8500,no
17786489-867c-401c-9fd2-45779cd3b8f5,KXFTC-26DEC31-AF,2024-12-04T21:30:51.763448Z,166.00,0.1500,0.8500,no
7c0d045b-a2be-4486-b03e-f22b8de5d34e,KXFTC-26DEC31-AF,2024-12-04T21:30:47.446225Z,234.00,0.1600,0.8400,no
787d6c1e-9c51-46b7-8276-cdd0968c92fa,KXFTC-26DEC31-AF,2024-12-04T21:30:47.446225Z,66.00,0.1600,0.8400,no
33e65987-8b09-4414-b635-c28e9b1564a2,KXFTC-26DEC31-AF,2024-12-04T21:30:47.446225Z,10.00,0.1600,0.8400,no
269df32f-1d2d-44d1-bc83-a45007df2cb5,KXFTC-26DEC31-AF,2024-12-04T21:30:47.446225Z,100.00,0.1600,0.8400,no
7f2a349e-46af-4461-8cf8-3ac56fe7ecf3,KXFTC-26DEC31-AF,2024-12-04T21:30:37.792356Z,10.00,0.2100,0.7900,no
6861dc39-dbdd-49ac-a138-6365982fb4bc,KXFTC-26DEC31-AF,2024-12-04T18:32:45.080105Z,500.00,0.2600,0.7400,yes
e7e0a6c3-e769-4ad7-bc7f-ac0c4f4d43bf,KXFTC-26DEC31-AF,2024-12-02T21:35:45.5441Z,3.00,0.1700,0.8300,no
9991d07f-4f4b-4641-889d-6451327986fd,KXFTC-26DEC31-AF,2024-12-02T02:38:18.621357Z,5.00,0.2400,0.7600,yes
441e78c6-df27-4053-a33f-cebf9aa31276,KXFTC-26DEC31-AF,2024-12-02T01:57:12.725509Z,7.00,0.2400,0.7600,yes
