trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8d397e35-5602-51b4-e1e7-801f6906d843,KXSENATENCR-26-MWHA,2026-03-03T00:58:20.14102Z,93.00,0.9900,0.0100,no
b138617f-95c4-7016-5951-4396025fca8b,KXSENATENCR-26-MWHA,2026-03-02T19:26:40.900913Z,250.00,0.9900,0.0100,no
65327e70-e97e-7dbf-4034-6b9a9bf41dc0,KXSENATENCR-26-MWHA,2026-03-02T19:26:40.900913Z,31.00,0.9900,0.0100,no
12e1cc51-e4c1-7da7-47e4-3aae98a2582a,KXSENATENCR-26-MWHA,2026-03-02T19:26:40.900913Z,29.00,0.9900,0.0100,no
06b21d6f-5160-7956-680f-c40adf893f60,KXSENATENCR-26-MWHA,2026-03-02T19:26:40.900913Z,62.00,0.9800,0.0200,no
00034ce4-9db8-7520-459f-8a98cdcea90d,KXSENATENCR-26-MWHA,2026-03-02T19:26:40.900913Z,500.00,0.9900,0.0100,no
6361c83e-1362-4553-b586-c7ed28671e3b,KXSENATENCR-26-MWHA,2026-03-02T03:10:06.187856Z,5.00,0.9900,0.0100,yes
86c00314-4452-7173-39c0-388e1d5350ab,KXSENATENCR-26-MWHA,2026-03-02T03:09:38.592239Z,9.00,0.9900,0.0100,yes
0e1ed6fc-c856-4bab-6a99-9db7380e3ae3,KXSENATENCR-26-MWHA,2026-03-02T03:09:25.212384Z,9.00,0.9900,0.0100,yes
68ad5cda-1682-519b-6148-275dbcbc7d5b,KXSENATENCR-26-MWHA,2026-03-02T03:08:56.662134Z,9.00,0.9900,0.0100,yes
363cb1e2-9226-6403-5030-7323206cf0bf,KXSENATENCR-26-MWHA,2026-03-02T03:08:31.827666Z,9.00,0.9900,0.0100,yes
c8e0afad-d946-56f3-f260-30f45e310137,KXSENATENCR-26-MWHA,2026-03-02T03:08:16.662171Z,9.00,0.9900,0.0100,yes
f192435d-3fbe-7c7f-c8b5-e9e21d20a107,KXSENATENCR-26-MWHA,2026-03-02T03:07:55.240385Z,9.00,0.9900,0.0100,yes
54076ed3-f2ba-5b57-ff09-1685d38b973f,KXSENATENCR-26-MWHA,2026-03-02T03:05:52.520888Z,6.00,0.9900,0.0100,yes
cf381099-fbca-42d3-4a08-e58a60bb53e3,KXSENATENCR-26-MWHA,2026-03-02T03:05:08.831397Z,8.00,0.9900,0.0100,yes
390d59f8-7f3a-7a73-9b63-322f7568697f,KXSENATENCR-26-MWHA,2026-03-02T03:04:10.124768Z,8.00,0.9900,0.0100,yes
ab5f9808-646a-67a7-5abb-a0ee35975a8b,KXSENATENCR-26-MWHA,2026-03-02T02:34:52.926461Z,2.00,0.9900,0.0100,yes
4f5f7fc3-2ff2-5eef-8bb8-327346b709cb,KXSENATENCR-26-MWHA,2026-03-02T00:02:06.033415Z,10.00,0.9900,0.0100,yes
a900f298-7b4a-7467-4ce0-7af65d9c5a8b,KXSENATENCR-26-MWHA,2026-03-01T23:03:31.53294Z,1.00,0.9900,0.0100,yes
9c8d484b-46eb-7933-ef1d-0a7d97ef8f00,KXSENATENCR-26-MWHA,2026-03-01T17:31:14.510906Z,31.00,0.9700,0.0300,no
5abca93c-334a-64cf-9c3e-8a70c08b24e3,KXSENATENCR-26-MWHA,2026-03-01T17:24:22.614125Z,6.00,0.9900,0.0100,yes
88910f4f-e355-64f0-68be-b1c510160683,KXSENATENCR-26-MWHA,2026-03-01T13:55:36.726629Z,5.00,0.9900,0.0100,yes
3ebc51b3-2ca7-6877-4fca-db1a375b26b7,KXSENATENCR-26-MWHA,2026-03-01T13:55:36.726629Z,100.00,0.9900,0.0100,yes
eea427ce-780c-582c-e6d0-4acb03d4a7ba,KXSENATENCR-26-MWHA,2026-03-01T05:32:06.907562Z,455.00,0.9800,0.0200,yes
936558dc-915a-57f3-e8d6-781ae4f60d2a,KXSENATENCR-26-MWHA,2026-03-01T05:32:06.907562Z,45.00,0.9800,0.0200,yes
108c8e3e-c102-48cb-481a-0ba09cfad587,KXSENATENCR-26-MWHA,2026-03-01T05:27:43.249538Z,45.00,0.9800,0.0200,no
59bd9fdd-c8ff-7a0b-dc02-0fbc9f4bcaa1,KXSENATENCR-26-MWHA,2026-03-01T02:03:57.148362Z,10.00,0.9800,0.0200,no
18bd2416-ccdf-7e83-c0a7-788a43ad0cb0,KXSENATENCR-26-MWHA,2026-03-01T02:03:57.148362Z,31.00,0.9700,0.0300,no
025ffbfc-c603-7c4f-c51b-4c13731bc85c,KXSENATENCR-26-MWHA,2026-03-01T02:03:57.148362Z,459.00,0.9700,0.0300,no
daed4cbd-daa0-4142-c354-e4bc6ef7dc08,KXSENATENCR-26-MWHA,2026-02-28T23:49:44.134993Z,3.00,0.9900,0.0100,yes
67d28f93-37bb-7db3-169f-94501477691c,KXSENATENCR-26-MWHA,2026-02-28T21:34:07.085961Z,15.00,0.9700,0.0300,no
08072c88-dedb-6a6b-5d82-58459428ad50,KXSENATENCR-26-MWHA,2026-02-28T21:25:13.513401Z,3.00,0.9700,0.0300,no
d9808a33-b278-4f9a-f185-09a0faaf6a9c,KXSENATENCR-26-MWHA,2026-02-28T21:17:46.760235Z,3.00,0.9900,0.0100,yes
cc08c4d6-8b94-5596-391b-2f4b3c3894a8,KXSENATENCR-26-MWHA,2026-02-28T09:59:23.005124Z,5.00,0.9900,0.0100,yes
6806d610-3958-49ae-12ef-0c4e4aa0a014,KXSENATENCR-26-MWHA,2026-02-28T07:34:07.689095Z,1.00,0.9900,0.0100,yes
e9d6b6dd-8d24-5d26-2c63-505745397028,KXSENATENCR-26-MWHA,2026-02-28T06:52:51.62618Z,1.00,0.9900,0.0100,yes
fbf16cbb-6773-478e-17b7-59d1cff85d64,KXSENATENCR-26-MWHA,2026-02-27T22:29:15.963948Z,16.00,0.9800,0.0200,yes
e2d22efd-3fec-40fd-16ce-a5a1f3e45d17,KXSENATENCR-26-MWHA,2026-02-27T22:29:15.963948Z,390.00,0.9800,0.0200,yes
1af1a656-6cb8-408a-188e-28968a2b6c0b,KXSENATENCR-26-MWHA,2026-02-27T22:29:15.963948Z,1.00,0.9800,0.0200,yes
f2568236-f4fc-744d-eb23-b051c0164ed3,KXSENATENCR-26-MWHA,2026-02-27T10:25:15.533294Z,5.00,0.9800,0.0200,yes
b65b1472-d218-462d-6ba9-961b78854ac3,KXSENATENCR-26-MWHA,2026-02-27T10:15:50.497962Z,40.00,0.9800,0.0200,yes
37f52944-a558-4a19-2420-660cde53b4a7,KXSENATENCR-26-MWHA,2026-02-27T10:15:39.761948Z,45.00,0.9800,0.0200,yes
e0d10f6a-86b4-6ef9-341c-f5de23b4db2b,KXSENATENCR-26-MWHA,2026-02-27T05:31:07.624994Z,19.00,0.9800,0.0200,yes
3807707d-8053-572f-f13a-594a3f861ac8,KXSENATENCR-26-MWHA,2026-02-27T00:42:13.525739Z,1.00,0.9700,0.0300,no
e5b5ff5f-6c14-6601-d908-f5f9b8a15c3f,KXSENATENCR-26-MWHA,2026-02-26T02:36:36.566343Z,1.00,0.9800,0.0200,yes
d6f618de-150b-54bd-40ec-1f55f2cda4e5,KXSENATENCR-26-MWHA,2026-02-24T16:13:17.915774Z,100.00,0.9600,0.0400,no
bb419556-ccc7-53dd-7ca2-a393a05f5dcc,KXSENATENCR-26-MWHA,2026-02-24T16:13:17.915774Z,25.00,0.9500,0.0500,no
ab2fa4cc-922b-5f12-4a44-439d96b3b339,KXSENATENCR-26-MWHA,2026-02-24T16:13:17.915774Z,1.00,0.9500,0.0500,no
8f9c7535-fa4b-5ec9-7311-b8e265e93e3e,KXSENATENCR-26-MWHA,2026-02-24T16:13:17.915774Z,372.00,0.9400,0.0600,no
687a8d92-72b6-5b4d-46a6-22164b211ea5,KXSENATENCR-26-MWHA,2026-02-24T16:13:17.915774Z,1.00,0.9700,0.0300,no
17d79dea-d282-465d-51b7-9006e4536c34,KXSENATENCR-26-MWHA,2026-02-22T14:52:28.52948Z,31.00,0.9700,0.0300,no
b30fc381-2dce-6f45-ed79-71e6a28bb124,KXSENATENCR-26-MWHA,2026-02-22T01:23:21.257443Z,4.00,0.9700,0.0300,no
5b424d01-324c-6ed9-d446-297468c3f2d3,KXSENATENCR-26-MWHA,2026-02-22T01:23:21.257443Z,1.00,0.9700,0.0300,no
f0890dd3-00c1-6e61-cc43-76213cefa8e3,KXSENATENCR-26-MWHA,2026-02-21T14:29:56.946716Z,15.00,0.9900,0.0100,yes
6dde0a40-200d-6e69-eec8-5a4e9f0e280e,KXSENATENCR-26-MWHA,2026-02-21T14:29:56.946716Z,186.00,0.9900,0.0100,yes
9e0dbe94-f0cd-6809-409d-38ed8bbe1fca,KXSENATENCR-26-MWHA,2026-02-18T07:48:36.12323Z,2.00,0.9800,0.0200,yes
d3297030-3c42-5f1a-fba9-5c728c12ca1c,KXSENATENCR-26-MWHA,2026-02-17T06:54:48.710651Z,1.00,0.9600,0.0400,no
e8575f87-9e26-7bbd-672d-19608906c83a,KXSENATENCR-26-MWHA,2026-02-16T22:53:29.258656Z,10.00,0.9900,0.0100,yes
96b6b522-7729-73d1-4a39-b62df5f51467,KXSENATENCR-26-MWHA,2026-02-16T22:53:29.258656Z,10.00,0.9900,0.0100,yes
ba89836b-1a40-654e-dd63-79d12eb33995,KXSENATENCR-26-MWHA,2026-02-16T22:09:20.931209Z,1.00,0.9900,0.0100,yes
7552401c-4e5f-79bd-7af6-cfd70ef285e0,KXSENATENCR-26-MWHA,2026-02-16T22:08:54.782447Z,25.00,0.9500,0.0500,no
e5880a71-6dc8-5b22-9709-c9e9e4b37e07,KXSENATENCR-26-MWHA,2026-02-16T22:08:38.305675Z,23.00,0.9900,0.0100,yes
289f0c6e-abf0-596a-930e-3255317fe761,KXSENATENCR-26-MWHA,2026-02-16T22:08:38.305675Z,2.00,0.9900,0.0100,yes
50030fb4-b3ab-46ed-da07-805a1ec48974,KXSENATENCR-26-MWHA,2026-02-16T18:39:20.462291Z,37.00,0.9500,0.0500,no
999f5888-dc63-61e1-6bb2-027ff2dc2ed0,KXSENATENCR-26-MWHA,2026-02-16T18:30:51.200996Z,10.00,0.9500,0.0500,no
9cc798bc-b28c-5aa2-5168-33d17eca4fef,KXSENATENCR-26-MWHA,2026-02-16T18:29:43.687881Z,5.00,0.9900,0.0100,yes
04f39237-e824-5607-57c4-30140d4948bc,KXSENATENCR-26-MWHA,2026-02-16T18:29:43.687881Z,5.00,0.9900,0.0100,yes
0b716ee1-7418-7366-3c60-ff78d67fa133,KXSENATENCR-26-MWHA,2026-02-16T12:13:47.7327Z,5.00,0.9800,0.0200,yes
9e529741-b805-55b1-03e1-be906c64f4ab,KXSENATENCR-26-MWHA,2026-02-16T04:39:37.638122Z,9.00,0.9800,0.0200,yes
80571619-d091-5508-2daf-97c1d18b4ba8,KXSENATENCR-26-MWHA,2026-02-16T04:39:37.638122Z,1.00,0.9800,0.0200,yes
5267f9dc-9717-7bcd-19f8-1a2e91831f44,KXSENATENCR-26-MWHA,2026-02-15T22:11:30.063342Z,2.00,0.9500,0.0500,no
d1f7bf7b-6123-6a29-52e2-9949550de9e0,KXSENATENCR-26-MWHA,2026-02-15T21:41:46.921593Z,1.00,0.9500,0.0500,no
4ce1fdbb-1425-4e85-4498-4a6a5d90d058,KXSENATENCR-26-MWHA,2026-02-15T02:31:30.177755Z,2.00,0.9900,0.0100,yes
5dfda630-43c9-55c5-51b9-e039a0fbdf88,KXSENATENCR-26-MWHA,2026-02-14T02:30:16.736471Z,28.00,0.9900,0.0100,yes
4461dcf5-e989-6e15-c06c-602bbdaee19c,KXSENATENCR-26-MWHA,2026-02-13T22:18:52.144209Z,5.00,0.9900,0.0100,yes
1335b39a-cd93-4014-b8b5-1829720581a7,KXSENATENCR-26-MWHA,2026-02-13T18:18:29.784284Z,15.00,0.9800,0.0200,yes
a7d9c614-cc14-789a-85b8-4e36123e55b9,KXSENATENCR-26-MWHA,2026-02-11T15:29:57.857406Z,499.00,0.9700,0.0300,yes
d1b64166-0ee4-4616-04a0-9c127c217ad2,KXSENATENCR-26-MWHA,2026-02-10T10:02:19.324998Z,15.00,0.9400,0.0600,no
96ef244f-718e-534b-cec6-fc78d2476d0e,KXSENATENCR-26-MWHA,2026-02-10T03:25:24.878857Z,101.00,0.9800,0.0200,yes
095c12e3-7286-7b0f-37fe-5b5506abfdf6,KXSENATENCR-26-MWHA,2026-02-08T22:11:04.854054Z,1.00,0.9800,0.0200,yes
2665e6c3-3702-7f7f-7900-46176aad6efa,KXSENATENCR-26-MWHA,2026-02-08T19:54:56.586804Z,2.00,0.9800,0.0200,yes
b9c1ba3e-112f-507d-b62f-1954059b6f5f,KXSENATENCR-26-MWHA,2026-02-02T15:41:22.60425Z,23.00,0.9400,0.0600,no
8beaf383-ce72-406c-fc87-75dd70fd36db,KXSENATENCR-26-MWHA,2026-02-02T15:41:12.729775Z,23.00,0.9800,0.0200,yes
59a6b822-772a-6f87-9aba-49ce97949533,KXSENATENCR-26-MWHA,2026-02-01T21:14:16.919115Z,55.00,0.9700,0.0300,no
78b9d892-6812-484b-9385-5e6eb6029df3,KXSENATENCR-26-MWHA,2026-02-01T21:13:19.21769Z,55.00,0.9700,0.0300,no
170e0aae-374d-5550-63a5-6b464c3730b3,KXSENATENCR-26-MWHA,2026-02-01T06:07:15.698662Z,500.00,0.9700,0.0300,yes
9a223283-7383-5791-3780-f18d60fe2942,KXSENATENCR-26-MWHA,2026-02-01T00:28:43.484659Z,234.00,0.9600,0.0400,yes
f28dfcaf-53ed-7406-87dd-3c9d070a3657,KXSENATENCR-26-MWHA,2026-01-22T03:44:46.223849Z,58.00,0.9200,0.0800,no
f8e9588f-34f9-55d4-5729-6cd0ed9e79ba,KXSENATENCR-26-MWHA,2026-01-15T07:02:00.681872Z,13.00,0.9300,0.0700,no
3940ef6e-1a9e-7bbe-74c7-a004d31d1f9a,KXSENATENCR-26-MWHA,2026-01-12T01:40:30.073904Z,10.00,0.9700,0.0300,yes
8798050a-126e-57ca-065b-ac7235364852,KXSENATENCR-26-MWHA,2026-01-11T20:28:13.01239Z,2.00,0.9700,0.0300,yes
16d0bd01-d18b-41cb-fe80-9f7f85d4a5e6,KXSENATENCR-26-MWHA,2026-01-09T19:49:21.943326Z,135.00,0.9500,0.0500,no
fd356bd7-f412-7c1b-5f16-b85f4e38ef16,KXSENATENCR-26-MWHA,2026-01-09T19:49:12.745676Z,135.00,0.9600,0.0400,yes
3d593036-2ecb-690b-7f72-a62f0a3bae62,KXSENATENCR-26-MWHA,2026-01-08T05:06:03.691422Z,1.00,0.9500,0.0500,no
a2e02a6a-554f-5490-68ff-5cfa0899702f,KXSENATENCR-26-MWHA,2026-01-06T19:27:59.190944Z,50.00,0.9400,0.0600,no
05829b0f-8581-66cc-063d-8f6a38cc61eb,KXSENATENCR-26-MWHA,2026-01-03T15:18:10.426649Z,500.00,0.9400,0.0600,yes
71ac64f9-d60f-4b63-ec05-91ca22647a96,KXSENATENCR-26-MWHA,2026-01-02T05:47:28.161893Z,25.00,0.9300,0.0700,no
6309c2fe-1c26-7e39-41f5-6891c05b5320,KXSENATENCR-26-MWHA,2026-01-01T19:21:54.182248Z,500.00,0.9200,0.0800,yes
3ff53e5e-be70-4178-bc77-8f608a2b3d81,KXSENATENCR-26-MWHA,2025-12-29T00:09:41.360245Z,87.00,0.8900,0.1100,yes
04e4d4d5-55a0-405c-81a4-776f8cfce1da,KXSENATENCR-26-MWHA,2025-12-29T00:09:41.360245Z,413.00,0.9100,0.0900,yes
241057bd-b8f3-5e6a-7188-b0c10457e831,KXSENATENCR-26-MWHA,2025-12-28T04:29:24.026369Z,332.00,0.9000,0.1000,yes
528f1dc4-7c04-62ee-038c-af5e0c2d36e0,KXSENATENCR-26-MWHA,2025-12-28T04:29:13.95832Z,3.00,0.8900,0.1100,yes
14bb8554-01f4-6999-3cf3-44905757259f,KXSENATENCR-26-MWHA,2025-12-28T04:29:13.95832Z,43.00,0.8900,0.1100,yes
0987382e-a7df-61ff-0ad8-d6dd68099abb,KXSENATENCR-26-MWHA,2025-12-28T04:29:13.95832Z,101.00,0.8900,0.1100,yes
0e671e27-3f70-60eb-e305-6dbd83b36389,KXSENATENCR-26-MWHA,2025-12-23T13:56:09.853532Z,5.00,0.8900,0.1100,yes
f4e231b0-b91e-4edd-a0d4-af3be778cd10,KXSENATENCR-26-MWHA,2025-12-22T14:29:19.752888Z,20.00,0.8900,0.1100,yes
f72c111b-6842-4661-6a4c-b12b237e71d8,KXSENATENCR-26-MWHA,2025-12-22T14:29:17.119831Z,10.00,0.8900,0.1100,yes
f13438db-5bd4-5691-c302-1d90bbf043a3,KXSENATENCR-26-MWHA,2025-12-16T10:25:19.148315Z,1.00,0.9000,0.1000,yes
9ff0af0c-bc2d-740b-ec98-28dc69383898,KXSENATENCR-26-MWHA,2025-12-11T02:28:04.501728Z,15.00,0.9000,0.1000,yes
3c54f5d9-c22d-6153-9241-1fd915615ef7,KXSENATENCR-26-MWHA,2025-12-11T01:51:02.388929Z,5.00,0.8600,0.1400,no
a90dfd8a-51f3-421b-2ba4-c91335a1cf4c,KXSENATENCR-26-MWHA,2025-12-10T23:42:47.6394Z,100.00,0.8900,0.1100,yes
59898c8e-4a7b-4b44-3fee-5b551932fbdf,KXSENATENCR-26-MWHA,2025-12-10T23:42:47.6394Z,14.00,0.8900,0.1100,yes
2009a629-9943-4104-13ce-cfaaa0e1ae97,KXSENATENCR-26-MWHA,2025-12-10T23:42:47.6394Z,9.00,0.8900,0.1100,yes
166a0910-1936-496a-3484-9d84d65283ab,KXSENATENCR-26-MWHA,2025-12-10T23:42:47.6394Z,94.00,0.9100,0.0900,yes
c66cd61b-8235-509f-ceef-e49b3a16b8ef,KXSENATENCR-26-MWHA,2025-12-10T23:42:28.791867Z,10.00,0.8600,0.1400,no
a877b86f-356b-6040-59f3-393a23bd91ef,KXSENATENCR-26-MWHA,2025-12-10T23:40:27.060648Z,1.00,0.8700,0.1300,no
7b3c02ad-9155-6bb7-54eb-db45e5ec6bf3,KXSENATENCR-26-MWHA,2025-12-10T23:40:27.060648Z,9.00,0.8600,0.1400,no
285e5c4d-eb57-5508-176e-f74a6b999a87,KXSENATENCR-26-MWHA,2025-12-07T19:15:13.742373Z,1.00,0.8700,0.1300,no
a87a2d38-8ef6-595d-e236-1f11e01f248c,KXSENATENCR-26-MWHA,2025-12-06T03:02:32.240901Z,1.00,0.8900,0.1100,yes
a6c80a09-b4e1-5d46-fe30-2140a8cfdcc7,KXSENATENCR-26-MWHA,2025-12-06T03:02:32.240901Z,1.00,0.8900,0.1100,yes
46e27b34-273e-619e-a09f-18b046604227,KXSENATENCR-26-MWHA,2025-12-06T02:32:34.38606Z,100.00,0.8900,0.1100,yes
d3dcbe5d-0e5f-5b10-ee6d-0b39e7352547,KXSENATENCR-26-MWHA,2025-12-05T01:52:58.675522Z,7.00,0.8700,0.1300,no
659505b4-be77-50fc-8f9a-ce50ab3de473,KXSENATENCR-26-MWHA,2025-12-04T13:30:19.720043Z,7.00,0.8700,0.1300,no
2afd1d21-5ec6-5cc2-3cfb-8d7745988c2b,KXSENATENCR-26-MWHA,2025-12-04T13:30:19.718147Z,2.00,0.8900,0.1100,yes
dab8c7f3-588b-5470-9eb5-aee178257467,KXSENATENCR-26-MWHA,2025-12-04T01:11:47.921746Z,1.00,0.8700,0.1300,no
2b43c7e5-b18f-52f0-9ae9-a1ab9cf7c45f,KXSENATENCR-26-MWHA,2025-12-04T00:52:01.390827Z,5.00,0.8700,0.1300,no
984febae-a967-7f28-8a11-aaf942322e3b,KXSENATENCR-26-MWHA,2025-12-04T00:36:52.095277Z,5.00,0.8700,0.1300,no
e9045978-bedb-6054-a7ad-a6fff01e83eb,KXSENATENCR-26-MWHA,2025-12-03T22:52:05.606444Z,6.00,0.8700,0.1300,no
c8cb73a5-2ff7-4700-c444-2ca1f4362aeb,KXSENATENCR-26-MWHA,2025-12-03T22:50:16.746311Z,6.00,0.8700,0.1300,no
d2239072-4a2b-6d24-1452-0d71f0b9770b,KXSENATENCR-26-MWHA,2025-12-03T22:50:16.735146Z,6.00,0.8700,0.1300,no
41d97dbd-916b-42a0-7b72-fd80546ac6b7,KXSENATENCR-26-MWHA,2025-12-03T22:49:24.561194Z,6.00,0.8700,0.1300,no
eff9622a-5993-50b8-cdbd-9906e65f0ec3,KXSENATENCR-26-MWHA,2025-12-03T22:48:28.193954Z,6.00,0.8700,0.1300,no
e07fbbbd-0856-6378-b8f6-165f8f12f33e,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,27.00,0.9200,0.0800,no
c4093d80-c3e9-67a6-8856-f3f7e4dc790e,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,27.00,0.9000,0.1000,no
ac95eb95-2b5c-6d05-b66b-c199caf35719,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,10.00,0.8900,0.1100,no
a1ab20dc-42c2-687a-bdf2-24680c5fe85b,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,1.00,0.9200,0.0800,no
571abcfa-0bd8-6166-8749-86d090fce2af,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,168.00,0.8900,0.1100,no
5660156c-6dab-6abc-870f-91969344c9df,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,27.00,0.9100,0.0900,no
3a4e91f8-4fe4-68a2-b769-c60c0b61b50e,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,22.00,0.9000,0.1000,no
373e4e35-6516-6cc6-b9c1-e1c444dbcbd5,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,10.00,0.9200,0.0800,no
281c95b4-7c91-69be-b665-5cdd679882d5,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,1.00,0.9200,0.0800,no
0d94a0fc-98d9-624c-a4e2-430db0506881,KXSENATENCR-26-MWHA,2025-12-02T22:20:49.098954Z,10.00,0.8900,0.1100,no
462607a5-702f-457f-9f7a-a9f87231fbb6,KXSENATENCR-26-MWHA,2025-11-23T14:57:38.171129Z,26.00,0.9300,0.0700,yes
80b1446d-e4c8-6b43-ce7f-961861931294,KXSENATENCR-26-MWHA,2025-11-20T22:15:11.852712Z,500.00,0.9300,0.0700,yes
7179f9e8-db12-608d-d82a-0351510c1a20,KXSENATENCR-26-MWHA,2025-11-20T22:15:11.852712Z,24.00,0.9400,0.0600,yes
6557374f-7c27-60fc-f1c8-de18e793f1bb,KXSENATENCR-26-MWHA,2025-11-20T22:15:11.852712Z,36.00,0.9300,0.0700,yes
bedc41cd-4576-6d5b-d8fc-0fbc43233d47,KXSENATENCR-26-MWHA,2025-10-25T19:12:20.923548Z,22.00,0.8800,0.1200,no
8ab73ca5-663d-526e-5ef2-f7c4e8d75a24,KXSENATENCR-26-MWHA,2025-10-24T19:45:13.861946Z,32.00,0.9000,0.1000,yes
6197e10e-4552-513f-669f-00534da690c6,KXSENATENCR-26-MWHA,2025-10-24T19:45:13.861946Z,514.00,0.9100,0.0900,yes
a99a0f6e-e4a8-70e7-7d21-d000ef0e9828,KXSENATENCR-26-MWHA,2025-10-18T03:24:57.093403Z,117.00,0.9100,0.0900,yes
ef1c38dc-ff17-44ff-5e1f-a93c611a797e,KXSENATENCR-26-MWHA,2025-10-14T17:05:12.024039Z,25.00,0.9200,0.0800,yes
8a18556d-ab16-40b9-4932-bcd45c439b67,KXSENATENCR-26-MWHA,2025-10-14T17:05:12.024039Z,23.00,0.9200,0.0800,yes
5d5a7df2-79a6-4409-c159-de1e4e16c4c3,KXSENATENCR-26-MWHA,2025-10-04T23:30:16.684206Z,1.00,0.9200,0.0800,yes
f98f2dcf-22bb-529a-8442-3ce7d371a126,KXSENATENCR-26-MWHA,2025-09-29T12:02:55.433923Z,63.00,0.8700,0.1300,no
f11b97ae-e463-58d7-8e1c-f37be5dda6e2,KXSENATENCR-26-MWHA,2025-09-29T12:02:55.433923Z,24.00,0.8900,0.1100,no
94f14321-d8d9-5358-bcd8-8f4c5aaf1396,KXSENATENCR-26-MWHA,2025-09-29T12:02:55.433923Z,127.00,0.8700,0.1300,no
5b879aca-c2c0-5171-b352-0e690a63a5b8,KXSENATENCR-26-MWHA,2025-09-29T12:02:55.433923Z,32.00,0.8800,0.1200,no
dee361fa-5af4-4155-af83-28bc8b6b8fc0,KXSENATENCR-26-MWHA,2025-09-08T20:12:25.320422Z,32.00,0.9100,0.0900,yes
c2d3322b-ac0f-44fe-a500-6b778fcc97bc,KXSENATENCR-26-MWHA,2025-09-08T20:12:25.320422Z,25.00,0.9000,0.1000,yes
a0000ff5-1401-4554-a1de-53f5e9ce5908,KXSENATENCR-26-MWHA,2025-09-08T20:12:25.320422Z,75.00,0.9200,0.0800,yes
022614be-f00e-4d5c-b748-f78643e27eef,KXSENATENCR-26-MWHA,2025-09-08T20:12:25.320422Z,1.00,0.9200,0.0800,yes
