trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
079a1a38-29ae-4bc5-9ddb-1e2931ef18bc,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:52.200738Z,34.00,0.0100,0.9900,yes
6c31f45f-c986-4eb6-bc48-22b544238e11,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:45.001329Z,1.00,0.0100,0.9900,yes
103aacba-2e43-4ce3-a62a-bd8b73bf67ac,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:32.801253Z,2.00,0.0100,0.9900,yes
c0ef3db5-7c30-4377-bc42-7d35a14f6061,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:29.236766Z,187.00,0.0100,0.9900,yes
d9ae815c-0843-455b-a766-ec47f383bfff,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:18.368194Z,4.00,0.0100,0.9900,yes
b405c822-9ffa-45e8-ad0a-1c489bf9eeb2,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:15.168085Z,93.00,0.0100,0.9900,yes
ea144464-4a67-4eee-92cf-daa55d7fcd72,KXNEXTPOPE-35-PPAR,2025-05-08T17:21:00.30843Z,100.00,0.0100,0.9900,yes
d48060e2-459c-4191-952e-ad24de72b4b2,KXNEXTPOPE-35-PPAR,2025-05-08T17:20:46.328027Z,187.00,0.0100,0.9900,yes
1dda2362-534c-43a4-a9cf-b8fe3457db65,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:56.672273Z,7.00,0.0100,0.9900,yes
5c82b424-d825-4b91-acfd-ca3ba14aafc9,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:54.50716Z,935.00,0.0100,0.9900,yes
eb196370-6f62-460c-bb3c-cf957f4e9f3e,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:49.377802Z,266.00,0.0100,0.9900,yes
34803292-03da-446f-8b7d-268388f2c4fc,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:46.746945Z,1215.00,0.0100,0.9900,yes
5e2e7486-7758-4c95-b287-7c06d5dfc4b4,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:26.373376Z,187.00,0.0100,0.9900,yes
d4488f3a-eb70-40ac-8068-e0d5e32a1c67,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:23.944086Z,2337.00,0.0100,0.9900,yes
cf6bc559-834d-4240-b4dd-8de548e0131e,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:17.35463Z,13.00,0.0100,0.9900,yes
7beff595-dc56-4811-8ff2-27c4d51d3fad,KXNEXTPOPE-35-PPAR,2025-05-08T17:19:03.100673Z,10.00,0.0100,0.9900,yes
7c42ee29-875f-4650-9a62-4c267f016122,KXNEXTPOPE-35-PPAR,2025-05-08T17:18:52.529347Z,3740.00,0.0100,0.9900,yes
720b81c7-e11b-4faf-81c2-6e5b78c511b9,KXNEXTPOPE-35-PPAR,2025-05-08T17:18:52.124423Z,467.00,0.0100,0.9900,yes
bab0369b-fbe3-4702-b001-1967b9f02bf7,KXNEXTPOPE-35-PPAR,2025-05-08T17:18:20.700113Z,1402.00,0.0100,0.9900,yes
05a2afe4-3b94-4e71-9015-400ab09b080b,KXNEXTPOPE-35-PPAR,2025-05-08T17:18:08.437785Z,14.00,0.0100,0.9900,yes
9b2a1820-10f1-4b0a-8ebb-ea37aa0729f4,KXNEXTPOPE-35-PPAR,2025-05-08T17:18:02.145356Z,2712.00,0.0100,0.9900,yes
7165dd65-082e-45f0-b33c-e9ef8a69d907,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:22.216301Z,56.00,0.0100,0.9900,yes
86cce099-9bfd-4c19-b883-9d5eb46698cd,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:16.931984Z,170.00,0.0100,0.9900,yes
89159e59-dd5f-4bb5-a965-8c6f94149454,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:15.534714Z,282.00,0.0100,0.9900,yes
70dc7a21-06cf-46a5-afb5-d191537df2d0,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:10.213235Z,100.00,0.0100,0.9900,yes
6c03168a-e85c-4a0c-b2ec-13010933117b,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:03.881818Z,40.00,0.0100,0.9900,yes
367b3a75-63bb-4bdd-9523-f7a61ea1aeca,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:03.061335Z,11.00,0.0100,0.9900,yes
442df77d-7c89-419d-8aa7-6f52fc944320,KXNEXTPOPE-35-PPAR,2025-05-08T17:17:00.241561Z,9351.00,0.0100,0.9900,yes
5563227e-e03b-4469-9f18-8f73a0b58eed,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:58.315688Z,10.00,0.0100,0.9900,yes
2012cdc1-e51a-4280-8bf8-e78b5b9ee260,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:58.06854Z,3740.00,0.0100,0.9900,yes
78da2ecd-12bc-43dd-9142-2418c7f6e302,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:44.702871Z,80.00,0.0100,0.9900,yes
47438cc3-4131-49b4-bf92-a60f92a9ac76,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:36.703735Z,2.00,0.0100,0.9900,yes
56f77175-7ee8-449e-81ad-be21ff4dfebf,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:35.648982Z,1000.00,0.0100,0.9900,yes
2af4a0cd-ed5b-49f1-ab32-3a70adb64788,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:32.604811Z,15.00,0.0100,0.9900,yes
e2724c71-4011-4a3a-aecc-4f8dd35284ee,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:28.12482Z,25.00,0.0100,0.9900,yes
97b1df7f-d6cd-46b6-800b-49e97be6a6e5,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:23.431363Z,69.00,0.0100,0.9900,yes
11476eb5-02df-4623-ade5-f13ff64b68de,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:21.410994Z,93.00,0.0100,0.9900,yes
670edd36-a870-40c8-b62c-74e62d6033d4,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:20.218029Z,137.00,0.0100,0.9900,yes
1163e55e-a520-4943-9e9c-38206820af28,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:17.942434Z,1.00,0.0100,0.9900,yes
12906781-21fa-40e0-bc97-fec913fc72a5,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:17.548323Z,68.00,0.0100,0.9900,yes
74ea5584-f8a1-4502-bae5-33d0198c9799,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:15.836836Z,89.00,0.0100,0.9900,yes
9ae1c2aa-dc12-469c-a2a7-c4bc46ea5985,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:06.741533Z,100.00,0.0100,0.9900,yes
3b328ef1-b572-404f-8270-9168bb380fa6,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:04.819165Z,138.00,0.0100,0.9900,yes
9a1213d0-4b59-4113-9702-d10dbdb37532,KXNEXTPOPE-35-PPAR,2025-05-08T17:16:02.832225Z,1000.00,0.0100,0.9900,yes
67d574bb-d071-4648-ab26-5da03589d83e,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:59.578114Z,20.00,0.0100,0.9900,yes
6a270737-d8f5-412a-8377-49e1e08d16e0,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:39.036345Z,935.00,0.0100,0.9900,yes
71264062-ac7d-4d96-809d-f8a085a2850c,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:31.203722Z,5.00,0.0100,0.9900,yes
2c30b70c-f5ed-438d-b5ca-29de6f9cd7af,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:18.09523Z,5.00,0.0100,0.9900,yes
d54ce4e8-9a15-4c15-83e6-00ccdc8faa53,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:14.972152Z,14.00,0.0100,0.9900,yes
133680fa-b8f7-480e-bb09-96683894197d,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:04.343321Z,27.00,0.0100,0.9900,yes
0e5e7e2a-d129-4298-aadf-1adb53737c8f,KXNEXTPOPE-35-PPAR,2025-05-08T17:15:02.309857Z,56.00,0.0100,0.9900,yes
de7eda7f-30c0-4f67-b3bd-b80572a45369,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:51.005793Z,93.00,0.0100,0.9900,yes
d8d4cf29-dd4c-40b2-b76f-05fddbaeb8ce,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:49.624427Z,9.00,0.0100,0.9900,yes
8c6abd07-3593-475c-b70e-9082fe3b198d,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:49.367779Z,5.00,0.0100,0.9900,yes
9fcb10e5-6c43-48cf-b0ba-2150cadf4fb3,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:45.035609Z,76.00,0.0100,0.9900,yes
72ddca40-669e-4adf-b708-e62a7abf4e90,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:42.23822Z,253.00,0.0100,0.9900,yes
26839f68-f44d-4c78-9d7a-61face29282f,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:42.23822Z,681.00,0.0100,0.9900,yes
6a856472-751b-4954-9619-98641fd3fbb6,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:38.032935Z,126.00,0.0100,0.9900,yes
e11a9fb9-3bd4-4471-bc87-f5e7fd1dfff4,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:37.940746Z,71.00,0.0100,0.9900,yes
8bc535d0-fd63-4d14-8b05-b834b97a0bcf,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:33.147116Z,93.00,0.0100,0.9900,yes
584d1d63-0697-4060-921f-ef327ce00315,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:31.685261Z,4675.00,0.0100,0.9900,yes
4a016d9e-24ef-4f83-9448-50bbf9b9ea2f,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:30.330211Z,60.00,0.0100,0.9900,yes
eea69e2c-b14f-4196-ad92-24c2c52c936a,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:24.285107Z,187.00,0.0100,0.9900,yes
26bcec7f-ea29-44ee-b85c-8d965e487d41,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:22.910374Z,10.00,0.0100,0.9900,yes
accaf38f-32f6-4c1b-93e8-6310f6d2a400,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:21.879107Z,299.00,0.0100,0.9900,yes
866a4b62-a018-4805-b94e-bddb5fa68be2,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:19.849964Z,39.00,0.0100,0.9900,yes
e09403bd-5242-49d6-a0da-a984077965fa,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:13.697455Z,15.00,0.0100,0.9900,yes
1d679dfc-0958-4d85-8a06-dc1d007902d1,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:09.957189Z,71.00,0.0100,0.9900,yes
13c02d36-7abc-46b9-aef6-060ad3e449ab,KXNEXTPOPE-35-PPAR,2025-05-08T17:14:00.382707Z,34.00,0.0100,0.9900,yes
b329466f-8083-4fb2-9f86-40884b687c9b,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.924055Z,26.00,0.0100,0.9900,yes
ee7c189d-fec3-4e37-9b1c-c93fac9c504d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,50.00,0.2000,0.8000,no
e86ccd81-1093-404d-9854-06a8245a7a19,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,222.00,0.0200,0.9800,no
e03b7601-a55f-4af7-ab32-8cc09fb58080,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,25.00,0.1500,0.8500,no
dfc7dd81-e95c-4c0b-b7f0-a5ebc955ae8a,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,888.00,0.0100,0.9900,no
dcb290a1-8b53-4af2-90c4-21f62626d4a2,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,4.00,0.1500,0.8500,no
d4c4595d-1453-4c2f-ba27-dbf3e2abefdf,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,30.00,0.0100,0.9900,no
ce090101-96e4-4035-8793-7186b4b50131,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,25.00,0.2800,0.7200,no
c10e4e2a-e924-4ea0-995f-691b3170fb48,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,100.00,0.0200,0.9800,no
b8d539c9-3d61-4611-bb82-706644c7496a,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,300.00,0.0300,0.9700,no
a98eea87-1486-4f48-9d5d-939b94668283,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,11.00,0.0100,0.9900,no
a54eb0e9-4671-4d82-99fe-b4b162c1cf27,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,40.00,0.3000,0.7000,no
8717a78f-b0dd-42b5-a24f-176b5a61fb0d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,9.00,0.3600,0.6400,no
7e515057-2fc2-4fb9-abd8-24dcb671a5b5,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,30.00,0.0100,0.9900,no
768b80f3-ac01-47fd-a278-4da5ea64ea13,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,10.00,0.3000,0.7000,no
4f492f34-bbc8-470c-9cd3-f450490aba52,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,2222.00,0.0100,0.9900,no
2fd6b535-403b-4876-8e59-f689a70d3c14,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,10.00,0.0100,0.9900,no
0f4591e1-5a37-4600-9935-b344e50fd058,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,10.00,0.2100,0.7900,no
0c8acf69-1af8-47a0-ad5a-837eafa06f7c,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,10.00,0.3200,0.6800,no
070d8988-5f2a-4e57-8c7d-55405230d263,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,15.00,0.2500,0.7500,no
04becce4-9435-427c-930d-3a4dc8b2bb4c,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.639611Z,30.00,0.3300,0.6700,no
8b731cb5-c0ca-41ba-bd1f-f8c319ea8353,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.337263Z,1135.00,0.5100,0.4900,yes
d005843e-aacb-4ebb-953e-7419084d5c64,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:59.24471Z,632.00,0.5100,0.4900,yes
2eb88131-ce22-4e88-8e5c-cee8f175521a,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.899605Z,146.00,0.5100,0.4900,yes
c60c7eec-e44b-4c9b-8102-97fa33f90484,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.721382Z,4.00,0.5100,0.4900,yes
529b054b-3d00-49aa-a1fa-cad787556c1d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.678959Z,131.00,0.5100,0.4900,yes
bd1536c3-6a97-4641-8709-d7a6a490b21a,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.111426Z,1296.00,0.7400,0.2600,no
ae540622-92c4-4179-bb89-e53c90485494,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.111426Z,4.00,0.7300,0.2700,no
93f6192f-b9f2-44b4-89d2-69ad830ce02d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.111426Z,15.00,0.5600,0.4400,no
8d9ec7ab-cd3e-4940-b368-09cbf57e77ba,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:58.111426Z,3363.00,0.5700,0.4300,no
e84bd827-cb77-4219-81d2-c113158ebe5d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:57.947243Z,69.00,0.7400,0.2600,no
f055bacd-77b4-441a-8b17-8ba00f143a5a,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:56.186236Z,10.00,0.7400,0.2600,yes
e31c915e-e513-4c93-9694-62525b6d6321,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:56.186236Z,5.00,0.6900,0.3100,yes
b846f1ba-bbbc-46a1-9320-864d5126bc2d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:56.186236Z,4.00,0.6900,0.3100,yes
889efb19-a41f-4ea1-9875-9875a7c1488e,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:56.186236Z,100.00,0.7400,0.2600,yes
59cbd43b-f7fe-48a7-9eae-f644fb84689d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:56.186236Z,1.00,0.6900,0.3100,yes
177d2607-10c0-4413-bd8b-3b00d7cb6a6a,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:56.186236Z,100.00,0.7000,0.3000,yes
f99bd380-4f98-4a6a-bcaf-f0695c018a4b,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:55.672998Z,69.00,0.5700,0.4300,no
032d73a7-c026-47cd-bdfe-40465d672545,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:54.823227Z,74.00,0.6000,0.4000,no
d8489465-0aec-4980-8ff5-f80379a08551,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:52.879892Z,131.00,0.6800,0.3200,yes
e7cb5dab-8cea-4d26-8d6f-7c8a7622c08f,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:51.969546Z,118.00,0.6000,0.4000,no
62186b34-6e2f-4daf-852c-0690f7f9c59d,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:50.777884Z,86.00,0.6800,0.3200,yes
1f1f760f-e99b-4a86-b225-7e435c59584e,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:50.777884Z,8.00,0.6800,0.3200,yes
393a8edf-c4d3-496e-b721-09a9a7856c82,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:49.926151Z,7.00,0.6000,0.4000,no
af6cafdc-eecb-41ef-90ab-6947baf7428c,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:49.787139Z,143.00,0.6800,0.3200,yes
3811aa94-e73a-4497-b600-bbd4fb6335ac,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:49.747861Z,143.00,0.6800,0.3200,yes
93f97b5b-5b96-4d54-aa6c-f5e80eed266e,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:44.44171Z,7.00,0.6000,0.4000,no
01c1c19d-1936-4bfd-9088-713e5354e575,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:40.512528Z,47.00,0.6000,0.4000,no
bc63daa9-9ccd-4493-8852-fc71dad4ac71,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:38.187774Z,104.00,0.6800,0.3200,yes
45d7e8da-a9ef-40c7-b3c5-6965473c36e4,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:38.187774Z,62.00,0.6700,0.3300,yes
c00cc923-4d03-4c3e-93bf-9257f240f645,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:38.125791Z,11.00,0.6000,0.4000,no
d811b40f-6940-4924-9acc-4392caa474f4,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:34.942409Z,196.00,0.6000,0.4000,no
26d966bb-2f97-4df5-8052-1c210e6718ca,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:34.127791Z,1.00,0.6700,0.3300,yes
cb5829b4-5e45-4ced-83d2-832952ea80fa,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:28.943347Z,40.00,0.6000,0.4000,no
d438d1a0-9d97-4e84-b942-544b492b8798,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:26.536469Z,437.00,0.6700,0.3300,yes
8c5dc1ee-fcc2-4fa9-9552-3bdb49590c71,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:26.536469Z,154.00,0.6600,0.3400,yes
e6ca445e-7528-4a07-9f4b-4a6ced541eaf,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:25.437605Z,6.00,0.6600,0.3400,yes
9a33f5ec-8cbc-41ce-9500-3a5d2d3f5ecc,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:25.437605Z,1.00,0.6500,0.3500,yes
29f4bb7a-dae8-4657-a19b-7e2f68214afb,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:25.241858Z,38.00,0.5800,0.4200,no
96f774b8-b403-404f-82ac-c78db4747242,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:22.579406Z,2.00,0.6100,0.3900,no
5b86bf47-88dd-435d-96fe-c76da1e0d9a1,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:22.579406Z,5.00,0.6000,0.4000,no
a89b9d33-54a0-4163-91af-039df5d3bfd9,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:21.883894Z,15.00,0.6500,0.3500,yes
21241c19-1de6-4398-ba99-c48214a22b55,KXNEXTPOPE-35-PPAR,2025-05-08T17:13:09.382201Z,221.00,0.6600,0.3400,yes
53c2a0ae-567e-4a3f-b096-c7e1749b3e46,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:58.161039Z,14.00,0.6200,0.3800,no
787f41ac-8a73-4e76-a206-f40828eed49e,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:58.044461Z,24.00,0.6600,0.3400,yes
a7a98176-bf94-4188-9cc4-6d932f28dfa2,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:57.16285Z,10.00,0.6600,0.3400,yes
d3249d14-6961-451b-8a77-274de349e8d2,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:54.087357Z,31.00,0.6300,0.3700,no
d83bd0b7-323c-43bd-847f-8e4b3f32a4cd,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:50.801893Z,10.00,0.6300,0.3700,no
a99d198a-ecdb-4abb-8110-f66881fbf275,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:48.841327Z,20.00,0.6500,0.3500,yes
909de3b9-5739-4fe4-ace7-4377a25d3113,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:47.433474Z,30.00,0.6500,0.3500,yes
e380a900-f5b2-4897-bb83-638d23093416,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:44.602879Z,10.00,0.6500,0.3500,yes
9b055152-68d3-4505-903d-c46404a2347e,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:44.602879Z,4.00,0.6500,0.3500,yes
9682b713-44fc-46b9-aa97-3d61f786d8f9,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:44.602879Z,50.00,0.6500,0.3500,yes
6ad32417-1ac0-4e42-9439-b09c4b14198a,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:44.602879Z,2.00,0.6500,0.3500,yes
489183f4-8e0a-42b4-b8eb-8dd824690f46,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:43.378864Z,75.00,0.6400,0.3600,yes
f92466e5-f509-4036-8888-254c2ea73614,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:41.437107Z,1.00,0.6300,0.3700,no
14deca36-6a9f-4239-a3b2-9fc60a2b691f,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:40.169824Z,49.00,0.6300,0.3700,no
d1be4c46-7512-49af-92b1-e3901217a0b4,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:39.104415Z,7.00,0.6500,0.3500,yes
c64b5b80-7e67-4775-a938-993b6d80fe8c,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:39.104415Z,8.00,0.6500,0.3500,yes
d8e48826-f96e-45fc-b412-202341b2cf63,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:27.142908Z,4.00,0.6400,0.3600,yes
8cc30c8d-5aa4-4d12-ba0a-c696b9497b24,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:22.115052Z,210.00,0.6400,0.3600,yes
88c06ce5-64db-4c3c-bb69-e9c139a07980,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:20.789318Z,7.00,0.6200,0.3800,yes
7d1dd693-0939-4304-907c-cfa5e84982e8,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:20.789318Z,23.00,0.6400,0.3600,yes
de835ad4-29a1-4396-b7eb-a38141448cbd,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:15.54454Z,4.00,0.6300,0.3700,no
4f8d6a17-6cb7-4e61-96c0-8aebc44b878f,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:15.54454Z,21.00,0.6200,0.3800,no
6e84e8e6-a6a0-4401-a37e-4089325d9ba2,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:10.015717Z,1.00,0.6200,0.3800,no
6d1c8e75-42f6-42b7-99fa-69b5b74ead62,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:10.015717Z,47.00,0.6200,0.3800,no
69e2847a-9c89-4e15-80a8-eee0849caf59,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:10.015717Z,53.00,0.6200,0.3800,no
0062b11f-ff15-4131-a08d-2035d89cd402,KXNEXTPOPE-35-PPAR,2025-05-08T17:12:10.015717Z,21.00,0.6200,0.3800,no
