trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b45acb36-2932-4a2d-bea3-0960d32b9faa,KXSECHUD-26DEC31-ST,2025-01-23T21:40:56.916376Z,147.00,0.9900,0.0100,yes
85da21d5-033a-4e6b-964c-e345a32ab061,KXSECHUD-26DEC31-ST,2025-01-23T19:54:56.41963Z,300.00,0.9800,0.0200,no
9b7818f3-1d27-44e3-89c7-b688c59ffbb4,KXSECHUD-26DEC31-ST,2025-01-23T01:06:03.537073Z,56.00,0.9700,0.0300,no
da4a30c7-b167-411c-89e7-8daea9ba9e5b,KXSECHUD-26DEC31-ST,2025-01-22T19:28:40.325506Z,444.00,0.9900,0.0100,yes
9afd1c74-1af1-49e0-897f-bfd8be3905c3,KXSECHUD-26DEC31-ST,2025-01-22T17:21:04.365336Z,10.00,0.9800,0.0200,yes
0a17c696-cb51-4f78-83dc-354dedd44e0f,KXSECHUD-26DEC31-ST,2025-01-22T17:21:04.365336Z,1.00,0.9800,0.0200,yes
9d030aad-2267-4323-8f33-47cdc67d63c9,KXSECHUD-26DEC31-ST,2025-01-18T00:51:22.461568Z,100.00,0.9500,0.0500,no
babd2bed-50be-4206-9328-d2202a2a6733,KXSECHUD-26DEC31-ST,2025-01-16T16:55:56.661712Z,1.00,0.9700,0.0300,yes
b4e38c20-6199-4658-8cc6-5420c20aef2d,KXSECHUD-26DEC31-ST,2025-01-16T16:55:56.661712Z,267.00,0.9500,0.0500,yes
5ace3297-69c6-4237-b467-64e60654558b,KXSECHUD-26DEC31-ST,2025-01-16T16:55:56.661712Z,5000.00,0.9700,0.0300,yes
58f68f16-1121-425f-b816-27153f57dbae,KXSECHUD-26DEC31-ST,2025-01-16T16:55:56.661712Z,1000.00,0.9700,0.0300,yes
2db67f7d-0819-4b26-b8d6-9b2e5ada8cb6,KXSECHUD-26DEC31-ST,2025-01-16T06:40:31.584271Z,167.00,0.9300,0.0700,yes
a268b304-39c8-412b-8455-def499e5102a,KXSECHUD-26DEC31-ST,2025-01-13T17:50:57.678901Z,1.00,0.9300,0.0700,yes
9687d400-e40e-4a58-a597-4d0c747f42f5,KXSECHUD-26DEC31-ST,2025-01-13T16:41:30.612953Z,107.00,0.9300,0.0700,yes
7350fc7c-2799-42a6-9c19-f97d24d42f1a,KXSECHUD-26DEC31-ST,2025-01-01T13:15:31.309567Z,27.00,0.9400,0.0600,yes
f1b90e2c-4995-4c86-bf17-81b96807f053,KXSECHUD-26DEC31-ST,2024-12-31T19:51:45.150756Z,113.00,0.9100,0.0900,no
b3c5ec29-cc86-458a-a23d-63a6cd77e967,KXSECHUD-26DEC31-ST,2024-12-31T19:51:45.150756Z,1.00,0.9100,0.0900,no
ce0e03a8-aa59-4ced-a60b-6da920fd21d9,KXSECHUD-26DEC31-ST,2024-12-30T17:27:21.968925Z,500.00,0.9300,0.0700,yes
ad1fe672-df82-4b27-ae87-1d6b3dfaa377,KXSECHUD-26DEC31-ST,2024-12-30T17:18:27.733005Z,1000.00,0.9300,0.0700,yes
ac5a5ffd-85e8-4df9-bb36-9a3e0de00ba4,KXSECHUD-26DEC31-ST,2024-12-30T17:18:27.733005Z,250.00,0.9300,0.0700,yes
2963029c-0c10-4175-a01f-fb8bea0d524b,KXSECHUD-26DEC31-ST,2024-12-30T17:17:44.13598Z,100.00,0.9200,0.0800,yes
0507db35-1a2e-405e-8225-646764bb7f0b,KXSECHUD-26DEC31-ST,2024-12-30T17:17:44.13598Z,18.00,0.9200,0.0800,yes
cbbec8d3-fb5a-4811-b2e3-8bcacdb778b0,KXSECHUD-26DEC31-ST,2024-12-28T14:13:35.778296Z,57.00,0.9200,0.0800,no
c5860e6b-d0f7-4967-bc8d-f8df2db79a68,KXSECHUD-26DEC31-ST,2024-12-28T14:13:35.778296Z,18.00,0.9100,0.0900,no
a21855fa-9213-4dda-8f10-e92e408d65b6,KXSECHUD-26DEC31-ST,2024-12-26T02:33:28.641609Z,100.00,0.9200,0.0800,yes
ddcee09f-d456-49a3-a289-50f5bf5ef264,KXSECHUD-26DEC31-ST,2024-12-23T20:49:29.059428Z,1000.00,0.9200,0.0800,yes
57c34c18-ee48-4b38-903d-da41e907fcfd,KXSECHUD-26DEC31-ST,2024-12-23T17:36:40.486879Z,354.00,0.9200,0.0800,yes
4b2c0eb1-9721-4058-950f-0fa08e9e8f4f,KXSECHUD-26DEC31-ST,2024-12-23T17:36:40.486879Z,100.00,0.9200,0.0800,yes
26071ef6-a4b0-4f58-a3fc-de3768bc388f,KXSECHUD-26DEC31-ST,2024-12-23T17:36:40.486879Z,346.00,0.9200,0.0800,yes
045f74b9-13a3-48a9-ba20-01802a0f1e86,KXSECHUD-26DEC31-ST,2024-12-23T17:36:40.486879Z,300.00,0.9200,0.0800,yes
07520819-7361-43a6-9d40-4e57dcbe3a9d,KXSECHUD-26DEC31-ST,2024-12-23T16:34:28.375389Z,56.00,0.9100,0.0900,no
f5f3e5ba-5b43-4497-9f8a-80fb95010442,KXSECHUD-26DEC31-ST,2024-12-20T23:43:57.578869Z,10.00,0.9100,0.0900,no
937f025a-2a6b-4e17-9cad-8d9de74ccbba,KXSECHUD-26DEC31-ST,2024-12-18T17:43:03.933435Z,54.00,0.9200,0.0800,yes
924e016d-a1c6-4625-9535-3272ae97cc87,KXSECHUD-26DEC31-ST,2024-12-13T04:59:39.533763Z,22.00,0.9100,0.0900,no
f8bb83b7-9e59-47e6-8793-93ff14fcccb3,KXSECHUD-26DEC31-ST,2024-12-13T02:03:52.091842Z,300.00,0.9200,0.0800,yes
a3d7ea53-5cf5-4d40-aaea-e7c4393d33b6,KXSECHUD-26DEC31-ST,2024-12-13T01:58:59.983249Z,300.00,0.9200,0.0800,yes
333baf24-8343-4bda-9454-d604fe674312,KXSECHUD-26DEC31-ST,2024-12-13T00:53:56.931211Z,5.00,0.9100,0.0900,no
106811bd-574c-421b-b960-11faac3ba77b,KXSECHUD-26DEC31-ST,2024-12-12T02:24:31.931996Z,3.00,0.9100,0.0900,yes
730d3095-09c2-42bb-bb5e-959c1dd2c266,KXSECHUD-26DEC31-ST,2024-12-09T19:47:15.837181Z,1.00,0.9100,0.0900,yes
995b8200-761b-4a2a-b53f-01609f963565,KXSECHUD-26DEC31-ST,2024-12-09T18:08:21.673156Z,5.00,0.9100,0.0900,yes
c7079028-5c25-4bc7-b115-b07073a495f0,KXSECHUD-26DEC31-ST,2024-12-09T05:11:32.655812Z,54.00,0.9100,0.0900,yes
e9c6363d-09be-4a4f-87c9-e878586ab76f,KXSECHUD-26DEC31-ST,2024-12-08T13:16:11.792Z,500.00,0.9100,0.0900,yes
aa206990-d08d-4f48-8d40-18e335bab5cf,KXSECHUD-26DEC31-ST,2024-12-08T13:15:58.871055Z,40.00,0.9200,0.0800,yes
8d3158af-bb8e-41d9-a743-3822d5c35a0b,KXSECHUD-26DEC31-ST,2024-12-08T13:15:58.871055Z,1000.00,0.9200,0.0800,yes
536a56d8-cf48-4bcd-8f16-058c28a80cbe,KXSECHUD-26DEC31-ST,2024-12-08T13:15:58.871055Z,40.00,0.9200,0.0800,yes
5145e901-c247-47e3-9137-ba5d9f1f237d,KXSECHUD-26DEC31-ST,2024-12-08T13:15:58.871055Z,40.00,0.9200,0.0800,yes
c7a8e186-a58d-45da-8e2b-7e0ab2a04fb3,KXSECHUD-26DEC31-ST,2024-12-08T13:15:51.899163Z,10.00,0.9100,0.0900,yes
a0c69084-aff6-4f6d-82b1-78dc901ab2f2,KXSECHUD-26DEC31-ST,2024-12-08T13:15:51.899163Z,27.00,0.9100,0.0900,yes
97fb62b2-964c-4542-85a1-5c06a45f524d,KXSECHUD-26DEC31-ST,2024-12-08T13:15:51.899163Z,298.00,0.9100,0.0900,yes
6a5b683a-e355-4d52-bbc6-06742fc8726f,KXSECHUD-26DEC31-ST,2024-12-08T13:15:51.899163Z,675.00,0.9100,0.0900,yes
177e2d87-4fed-4c7c-8ccc-6300a09a5001,KXSECHUD-26DEC31-ST,2024-12-08T13:15:51.899163Z,10.00,0.9100,0.0900,yes
16c62d7c-0e1c-49a9-bbc9-41325bf27843,KXSECHUD-26DEC31-ST,2024-12-08T13:15:51.899163Z,10.00,0.9100,0.0900,yes
31e88fab-e18c-4711-a26b-ab69ca9f32d1,KXSECHUD-26DEC31-ST,2024-12-08T04:13:15.174168Z,5.00,0.9100,0.0900,yes
4a7fee07-1cea-4c04-8ec4-e0086e809a00,KXSECHUD-26DEC31-ST,2024-12-07T17:44:01.434319Z,25.00,0.9000,0.1000,no
974fc48c-cf30-4773-913c-952dfab1dca6,KXSECHUD-26DEC31-ST,2024-12-06T21:07:45.28177Z,22.00,0.9000,0.1000,no
f637eaed-6e4c-4c0d-ad53-bc88edd1ade0,KXSECHUD-26DEC31-ST,2024-12-06T16:31:53.496918Z,114.00,0.9100,0.0900,yes
08e878ec-b4a9-4d92-914e-47f96c7a39c2,KXSECHUD-26DEC31-ST,2024-12-06T15:09:19.168856Z,130.00,0.9000,0.1000,no
624eb137-ddf8-4872-93d1-11a8de59b2ae,KXSECHUD-26DEC31-ST,2024-12-05T03:50:40.402068Z,94.00,0.9000,0.1000,no
5b84a34c-9523-4e8a-98dc-9da402c71336,KXSECHUD-26DEC31-ST,2024-12-04T14:17:27.042121Z,179.00,0.9100,0.0900,yes
e15059d8-939a-4bb5-a1db-3febdaf5be33,KXSECHUD-26DEC31-ST,2024-12-04T05:47:45.32083Z,66.00,0.8900,0.1100,no
557eb8a0-9e37-47a3-8dc8-34bb94e3a33f,KXSECHUD-26DEC31-ST,2024-12-04T05:47:45.32083Z,525.00,0.8700,0.1300,no
18fec251-e994-418b-927a-61d6de734243,KXSECHUD-26DEC31-ST,2024-12-04T05:47:45.32083Z,250.00,0.8800,0.1200,no
c9a36ad9-017d-4d67-b899-6fc7dfc180c0,KXSECHUD-26DEC31-ST,2024-12-04T02:17:57.42018Z,24.00,0.9000,0.1000,yes
88431211-9969-4930-909b-c003dd0e7257,KXSECHUD-26DEC31-ST,2024-12-04T02:17:57.42018Z,700.00,0.9000,0.1000,yes
695a3fdb-b675-47cd-aa9f-43f467b868a8,KXSECHUD-26DEC31-ST,2024-12-04T02:17:57.42018Z,117.00,0.9000,0.1000,yes
3b6c7f47-feac-4019-a57a-69e83caeeb59,KXSECHUD-26DEC31-ST,2024-12-03T14:47:53.713913Z,250.00,0.8900,0.1100,no
ce02eb23-2a66-4d9a-a475-3785977071cd,KXSECHUD-26DEC31-ST,2024-12-02T19:23:22.15685Z,34.00,0.8800,0.1200,no
37bf7922-5727-41a2-b2d6-30cf9d393b03,KXSECHUD-26DEC31-ST,2024-12-02T19:23:22.15685Z,300.00,0.8900,0.1100,no
6fb7397a-d812-472e-a067-0f0a77ef97bc,KXSECHUD-26DEC31-ST,2024-12-02T18:15:52.449958Z,250.00,0.8900,0.1100,no
3a49b5e1-a469-40e7-8154-744cac2ebc46,KXSECHUD-26DEC31-ST,2024-12-02T14:20:09.654073Z,27.00,0.9100,0.0900,yes
095af089-b745-4a55-acdf-730b08aa0c77,KXSECHUD-26DEC31-ST,2024-12-02T04:59:55.043075Z,1000.00,0.9100,0.0900,yes
b5f3ecd5-7342-44d9-a197-83f75d444142,KXSECHUD-26DEC31-ST,2024-12-02T04:59:47.47744Z,164.00,0.9000,0.1000,yes
a2c0c0de-c267-40d9-81ad-3703c22559c5,KXSECHUD-26DEC31-ST,2024-12-02T04:59:47.47744Z,201.00,0.9000,0.1000,yes
9b86e744-3e1a-4eb2-986a-1003fd4ab810,KXSECHUD-26DEC31-ST,2024-12-02T04:59:47.47744Z,635.00,0.9000,0.1000,yes
d845f27a-d23c-4c9b-8dba-9285480f4677,KXSECHUD-26DEC31-ST,2024-11-29T05:20:11.029024Z,64.00,0.9000,0.1000,yes
49cd4a42-c840-4ec4-9dcf-f14713aa83c2,KXSECHUD-26DEC31-ST,2024-11-29T05:20:11.029024Z,11.00,0.8900,0.1100,yes
78459d39-29ca-4a87-a673-fecdc9cb5060,KXSECHUD-26DEC31-ST,2024-11-29T00:27:05.766166Z,11.00,0.8900,0.1100,yes
eff3890c-6016-490a-b945-ac6de634aea1,KXSECHUD-26DEC31-ST,2024-11-27T23:42:47.105811Z,22.00,0.9000,0.1000,yes
2e0f39ce-3282-46d6-bbef-12d6411813e8,KXSECHUD-26DEC31-ST,2024-11-27T14:53:51.052406Z,110.00,0.9000,0.1000,yes
9fc25dc2-59b1-46ae-b2f7-4159e6f45d87,KXSECHUD-26DEC31-ST,2024-11-27T14:36:23.108251Z,22.00,0.8900,0.1100,yes
2684e854-3298-46ff-bf59-8b278b529fee,KXSECHUD-26DEC31-ST,2024-11-27T13:33:45.990105Z,39.00,0.8800,0.1200,no
09f35b1b-d9bd-4008-820a-b9cdc518a8fe,KXSECHUD-26DEC31-ST,2024-11-27T02:36:20.775239Z,78.00,0.8900,0.1100,no
c1c14eb1-32e9-4a32-a9f8-80092f3bb572,KXSECHUD-26DEC31-ST,2024-11-27T01:55:25.700143Z,5.00,0.9000,0.1000,yes
8272d78e-c75a-4354-87c4-24f4fe26628c,KXSECHUD-26DEC31-ST,2024-11-26T17:20:16.321821Z,22.00,0.8900,0.1100,no
7c0e0df5-c9be-4a48-b979-3322c53a5df4,KXSECHUD-26DEC31-ST,2024-11-26T16:48:56.124452Z,164.00,0.9000,0.1000,yes
0ae600c1-e9d1-4e12-87ce-26cfb4924977,KXSECHUD-26DEC31-ST,2024-11-26T16:48:56.124452Z,111.00,0.9000,0.1000,yes
cec69eeb-bd27-4fd2-9118-a03ede180539,KXSECHUD-26DEC31-ST,2024-11-26T14:27:22.645851Z,22.00,0.9000,0.1000,yes
498f3d6b-f3e5-4a01-9211-7a9f1a122670,KXSECHUD-26DEC31-ST,2024-11-26T04:58:08.810508Z,42.00,0.9000,0.1000,yes
2b4f12b9-c843-4597-a92c-289a4d746e24,KXSECHUD-26DEC31-ST,2024-11-26T02:39:23.361876Z,33.00,0.8900,0.1100,no
830e0b58-242a-4109-b09d-9cdf176e2554,KXSECHUD-26DEC31-ST,2024-11-26T02:07:26.789973Z,42.00,0.8900,0.1100,no
d74b5671-97ff-45ac-8bf9-0fc2043283e4,KXSECHUD-26DEC31-ST,2024-11-25T22:39:36.597298Z,25.00,0.9000,0.1000,yes
70023f9f-56d1-453d-a39f-2f8719f0c7df,KXSECHUD-26DEC31-ST,2024-11-25T13:08:27.027977Z,541.00,0.8800,0.1200,yes
419a1f28-a4d3-4c1d-8c65-83cbacb7f855,KXSECHUD-26DEC31-ST,2024-11-25T13:08:27.027977Z,200.00,0.8900,0.1100,yes
ab18c1d5-e883-4cd9-905a-2c4f8cf4fb68,KXSECHUD-26DEC31-ST,2024-11-25T13:06:15.625726Z,17.00,0.8700,0.1300,yes
30416629-3189-479a-8f93-e2896534a3a2,KXSECHUD-26DEC31-ST,2024-11-25T07:45:51.58826Z,3.00,0.8700,0.1300,yes
b0149440-8ee7-49ee-a35c-eeae35ae0585,KXSECHUD-26DEC31-ST,2024-11-25T04:51:26.758251Z,5.00,0.8400,0.1600,no
75238cac-1678-4efd-a380-9841bc3c7747,KXSECHUD-26DEC31-ST,2024-11-24T16:50:51.354302Z,100.00,0.8800,0.1200,yes
bbb96bc9-6c36-4452-9825-4b84cb3b5267,KXSECHUD-26DEC31-ST,2024-11-24T16:45:59.946799Z,158.00,0.8800,0.1200,yes
64ac5a20-7f1b-4ce0-8b0f-75dfeed2a1d2,KXSECHUD-26DEC31-ST,2024-11-24T16:45:59.946799Z,42.00,0.8800,0.1200,yes
43cf45fc-027f-4ab6-95f8-ff5af286a39d,KXSECHUD-26DEC31-ST,2024-11-24T16:42:06.790002Z,34.00,0.8700,0.1300,yes
b68e6f5a-5097-4ddf-904f-259c3ff03cd7,KXSECHUD-26DEC31-ST,2024-11-24T13:09:32.503161Z,5.00,0.8700,0.1300,yes
8e30db19-43d6-4011-8927-7783994fd830,KXSECHUD-26DEC31-ST,2024-11-24T04:49:57.778058Z,58.00,0.8700,0.1300,yes
8145779d-1508-48ea-a502-39cd856a090a,KXSECHUD-26DEC31-ST,2024-11-24T03:53:37.018373Z,100.00,0.8300,0.1700,no
6bba7225-069b-4d48-84bb-7fa06f728450,KXSECHUD-26DEC31-ST,2024-11-24T03:53:37.018373Z,79.00,0.8200,0.1800,no
9ae34a03-449b-4a45-b70e-9fce6b834ba1,KXSECHUD-26DEC31-ST,2024-11-24T03:02:56.465061Z,7.00,0.8800,0.1200,yes
91fd57d2-d1cb-4c4a-83ca-30a2b16488d7,KXSECHUD-26DEC31-ST,2024-11-24T03:02:56.465061Z,9.00,0.8800,0.1200,yes
f4c578d0-767e-45fc-acb1-c9209f0e320b,KXSECHUD-26DEC31-ST,2024-11-24T01:58:52.706895Z,15.00,0.8800,0.1200,yes
9aec6bd2-b7e2-4f79-8029-fbd226ebfc14,KXSECHUD-26DEC31-ST,2024-11-24T01:58:52.706895Z,41.00,0.8800,0.1200,yes
481ff1df-b74e-480b-a491-9b0abfaad4c5,KXSECHUD-26DEC31-ST,2024-11-24T00:50:48.60948Z,10.00,0.8800,0.1200,yes
240b23d0-7d26-4700-8c43-d3f38d4de7ba,KXSECHUD-26DEC31-ST,2024-11-24T00:50:48.60948Z,18.00,0.8800,0.1200,yes
a2ee6615-f4a3-495f-b4e5-f0d4169fd643,KXSECHUD-26DEC31-ST,2024-11-23T23:30:06.708099Z,7.00,0.8800,0.1200,yes
2300d48f-c9d9-4a40-b63c-fe2f94691bb6,KXSECHUD-26DEC31-ST,2024-11-23T23:30:06.708099Z,49.00,0.8800,0.1200,yes
eb8a29aa-873e-46b7-931d-38557fa3ce6f,KXSECHUD-26DEC31-ST,2024-11-23T23:08:42.984125Z,57.00,0.8800,0.1200,yes
73d57143-1923-4ca0-8a28-ab9d5d06467f,KXSECHUD-26DEC31-ST,2024-11-23T23:00:05.165079Z,113.00,0.8800,0.1200,yes
662bb7f2-a316-474b-89f1-b32be3893cef,KXSECHUD-26DEC31-ST,2024-11-23T22:53:01.439827Z,281.00,0.8800,0.1200,yes
89663f13-6d79-4a1d-bc9f-3a2f18775fa3,KXSECHUD-26DEC31-ST,2024-11-23T20:37:00.441727Z,5.00,0.8900,0.1100,yes
615aa61d-98e4-46ba-8c85-9996ed87b8dd,KXSECHUD-26DEC31-ST,2024-11-23T20:37:00.441727Z,270.00,0.9000,0.1000,yes
9316a52a-6be1-4f4e-a56e-8e9499016b3e,KXSECHUD-26DEC31-ST,2024-11-23T19:44:28.003233Z,66.00,0.9000,0.1000,yes
658608fd-fe68-4d02-981a-eb6b1af7681f,KXSECHUD-26DEC31-ST,2024-11-23T19:44:28.003233Z,44.00,0.9000,0.1000,yes
f8af2ea5-9179-4186-82a4-ac6360308698,KXSECHUD-26DEC31-ST,2024-11-23T18:11:49.237721Z,10.00,0.8900,0.1100,yes
7ed4a2e2-8ce6-4255-b93a-29d8412f5ebc,KXSECHUD-26DEC31-ST,2024-11-23T18:11:49.237721Z,11.00,0.9200,0.0800,yes
192a6d80-b8dd-495f-9318-ee5cbf6b7a33,KXSECHUD-26DEC31-ST,2024-11-23T16:05:55.93393Z,10.00,0.9000,0.1000,yes
50d07227-937c-491e-97cc-c496fe64804f,KXSECHUD-26DEC31-ST,2024-11-23T14:36:31.950325Z,5.00,0.9900,0.0100,yes
