trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f78c4269-4267-504a-706b-45d6f8ec9c28,KXDEPORTCOUNT-25-500,2026-01-27T19:12:19.530797Z,25.00,0.1470,0.8530,yes
22c32dfc-90a9-578e-5f05-951a6c7660ac,KXDEPORTCOUNT-25-500,2026-01-27T19:12:19.530797Z,26.00,0.1470,0.8530,yes
85482fa1-de37-426d-61ec-6c54b529609c,KXDEPORTCOUNT-25-500,2026-01-27T18:02:58.857115Z,31.00,0.1480,0.8520,yes
f8fea239-1c78-4376-3f90-32eb13528cdc,KXDEPORTCOUNT-25-500,2026-01-27T17:56:37.842557Z,31.00,0.1100,0.8900,no
ca4ec2fb-cbf5-4723-0eab-2aae8478f279,KXDEPORTCOUNT-25-500,2026-01-27T17:56:37.842557Z,1.00,0.1110,0.8890,no
b6996cfa-9e15-4f29-384b-47d9b52f31ba,KXDEPORTCOUNT-25-500,2026-01-27T17:56:37.842557Z,1.00,0.1110,0.8890,no
9963cbbf-fd61-42ce-3b9b-7d3ed5099907,KXDEPORTCOUNT-25-500,2026-01-27T17:56:37.842557Z,3.00,0.1110,0.8890,no
6ad9b348-76c1-4b9f-13ee-b1722471211b,KXDEPORTCOUNT-25-500,2026-01-27T17:56:37.842557Z,1.00,0.1110,0.8890,no
62ff8bab-6289-4dbd-2e5f-86955c178c9f,KXDEPORTCOUNT-25-500,2026-01-27T17:56:37.842557Z,1.00,0.1110,0.8890,no
b094cd6f-be6b-7e00-61ca-a4125b88806f,KXDEPORTCOUNT-25-500,2026-01-27T17:54:20.99221Z,4.00,0.1110,0.8890,no
9158c401-22fa-6721-69fd-dc4de65f858b,KXDEPORTCOUNT-25-500,2026-01-27T17:32:48.232349Z,22.00,0.1220,0.8780,no
7d3de147-8558-67f3-79e0-5e7bfb9d8327,KXDEPORTCOUNT-25-500,2026-01-27T17:32:48.232349Z,1.00,0.1230,0.8770,no
6a8b40e3-75c8-600a-52ee-d813497e4f8d,KXDEPORTCOUNT-25-500,2026-01-27T17:32:48.232349Z,1500.00,0.1210,0.8790,no
5a3010a5-6f05-6e78-444d-504976386b0a,KXDEPORTCOUNT-25-500,2026-01-27T17:32:48.232349Z,53.00,0.1220,0.8780,no
17db5d4e-dcf9-6eb8-7409-6c81bf12ef59,KXDEPORTCOUNT-25-500,2026-01-27T17:32:48.232349Z,2.00,0.1230,0.8770,no
895247eb-6d09-6cf8-a957-94a29b0a9aa2,KXDEPORTCOUNT-25-500,2026-01-27T16:35:38.879178Z,22.00,0.1220,0.8780,no
2f7b790b-75de-616b-964c-f4373c0ac4b7,KXDEPORTCOUNT-25-500,2026-01-27T16:35:38.879178Z,3.00,0.1230,0.8770,no
edd20cb6-1173-4a11-8d80-8f5f6d81b60c,KXDEPORTCOUNT-25-500,2026-01-27T16:28:08.314026Z,125.00,0.1500,0.8500,yes
5a5bd5e1-983d-74b3-8bc9-c94bdf75a78f,KXDEPORTCOUNT-25-500,2026-01-27T16:07:52.470751Z,67.00,0.1400,0.8600,yes
417096d9-f0c7-62fd-877a-b86b96d2f1d8,KXDEPORTCOUNT-25-500,2026-01-27T14:50:32.713418Z,25.00,0.1500,0.8500,yes
9830f22b-45f7-680d-5b17-a597bf8940bc,KXDEPORTCOUNT-25-500,2026-01-27T14:48:28.367188Z,1.00,0.1500,0.8500,yes
a6219042-79d7-7a2d-67d3-d0d59b6d63f0,KXDEPORTCOUNT-25-500,2026-01-27T14:40:47.839669Z,51.00,0.1500,0.8500,yes
6db134a1-c811-7e12-7702-35271ce63fbe,KXDEPORTCOUNT-25-500,2026-01-27T14:40:47.839669Z,12.00,0.1400,0.8600,yes
af3cfd95-4ac7-44ca-ea15-745854598f7d,KXDEPORTCOUNT-25-500,2026-01-27T13:51:05.661611Z,1.00,0.1310,0.8690,no
a9d85679-0ef5-4e54-e3b9-8e7d9f6e691c,KXDEPORTCOUNT-25-500,2026-01-27T13:51:05.661611Z,25.00,0.1500,0.8500,no
4bbdd04d-23d1-4550-fedf-54c765060e7a,KXDEPORTCOUNT-25-500,2026-01-27T13:51:05.661611Z,12.00,0.1300,0.8700,no
0cceaf5f-56f7-4809-4702-c41199aa710c,KXDEPORTCOUNT-25-500,2026-01-27T13:36:52.828867Z,74.00,0.1900,0.8100,yes
d04d0a53-f113-505b-f36f-be3b8c373172,KXDEPORTCOUNT-25-500,2026-01-27T12:49:00.214493Z,4.00,0.1930,0.8070,yes
baf52744-c6f8-6446-c304-308262593e28,KXDEPORTCOUNT-25-500,2026-01-27T09:44:32.790779Z,43.00,0.1950,0.8050,yes
92e713e7-0410-48e2-f743-058e7f7669e8,KXDEPORTCOUNT-25-500,2026-01-27T09:29:21.579262Z,19.00,0.1950,0.8050,yes
633046e9-fd83-6d75-ca8f-fc3c6c288b3a,KXDEPORTCOUNT-25-500,2026-01-27T09:18:20.72437Z,7.00,0.1800,0.8200,yes
f71db18e-59a4-5c8a-2718-18576c7ad76c,KXDEPORTCOUNT-25-500,2026-01-27T09:01:39.277885Z,82.00,0.1950,0.8050,yes
9a8bd94b-27c0-5fe9-2a81-f2931498a818,KXDEPORTCOUNT-25-500,2026-01-27T09:01:39.277885Z,20.00,0.1800,0.8200,yes
2f3d8b54-2250-5273-34f7-fa6d84bb56f5,KXDEPORTCOUNT-25-500,2026-01-27T09:01:39.277885Z,8.00,0.1700,0.8300,yes
2f1c4683-2698-52e7-34b2-6c474a0ba2b4,KXDEPORTCOUNT-25-500,2026-01-27T09:01:39.277885Z,15.00,0.1800,0.8200,yes
45c94601-5df3-4e30-50b1-a3cda42f3f6d,KXDEPORTCOUNT-25-500,2026-01-27T06:53:23.305582Z,15.00,0.1400,0.8600,no
4dc0a693-238e-45dd-ce4a-99737aa0db58,KXDEPORTCOUNT-25-500,2026-01-27T06:17:47.738842Z,33.00,0.1960,0.8040,yes
acc3a969-242b-424b-e483-2bf2cef0228f,KXDEPORTCOUNT-25-500,2026-01-27T06:11:38.456522Z,4.00,0.1900,0.8100,yes
9003dccd-608e-49c1-de2e-811a64068464,KXDEPORTCOUNT-25-500,2026-01-27T06:11:38.456522Z,29.00,0.1960,0.8040,yes
c5b985e8-311a-7b51-cf1d-fedffcfa1e6e,KXDEPORTCOUNT-25-500,2026-01-27T06:10:28.872328Z,1.00,0.1900,0.8100,yes
5d89a7af-ed7a-7004-e405-713b967f8ea3,KXDEPORTCOUNT-25-500,2026-01-27T06:10:28.872328Z,3.00,0.1900,0.8100,yes
2b44474f-c022-7ead-fed5-88795beaa954,KXDEPORTCOUNT-25-500,2026-01-27T06:10:28.872328Z,29.00,0.1960,0.8040,yes
52fdd264-c622-7b71-2731-4651b55b815e,KXDEPORTCOUNT-25-500,2026-01-27T06:02:43.212591Z,4.00,0.1900,0.8100,yes
628d3ba0-2dc5-72c6-dbbf-be149c133ed5,KXDEPORTCOUNT-25-500,2026-01-27T05:47:32.191189Z,3.00,0.1500,0.8500,no
54d26c41-6e39-7145-da15-6656e286ca73,KXDEPORTCOUNT-25-500,2026-01-27T05:47:32.191189Z,1.00,0.1510,0.8490,no
6a122ee1-5a8f-7a8f-93cf-ac756506f9a1,KXDEPORTCOUNT-25-500,2026-01-27T05:26:27.811212Z,4.00,0.1900,0.8100,yes
c60a8383-b59c-7f3d-16aa-3406eda3c655,KXDEPORTCOUNT-25-500,2026-01-27T05:24:07.628464Z,1.00,0.1610,0.8390,no
c5dab3f6-bf09-7b38-3b61-ad9515fbe8cf,KXDEPORTCOUNT-25-500,2026-01-27T05:24:07.628464Z,1.00,0.1610,0.8390,no
21fb8588-3488-7a3c-048c-4b48b42ca781,KXDEPORTCOUNT-25-500,2026-01-27T05:24:07.628464Z,13.00,0.1600,0.8400,no
ffefe097-30e2-7c45-0f54-1ecf1d251c18,KXDEPORTCOUNT-25-500,2026-01-27T05:22:47.29659Z,4.00,0.1960,0.8040,yes
bbb41ac8-4126-5095-1821-9a282fe9e398,KXDEPORTCOUNT-25-500,2026-01-27T05:21:46.595502Z,33.00,0.1960,0.8040,yes
437529a9-b19a-6459-519a-f1cbc98d2544,KXDEPORTCOUNT-25-500,2026-01-27T05:13:31.224244Z,33.00,0.1960,0.8040,yes
b837f8f1-372a-430d-590b-13d37013e298,KXDEPORTCOUNT-25-500,2026-01-27T05:11:13.3905Z,96.00,0.1960,0.8040,yes
d2512f0e-dae9-4628-766e-08e93027576f,KXDEPORTCOUNT-25-500,2026-01-27T05:10:01.848319Z,33.00,0.1950,0.8050,yes
9a50749f-960c-67a9-3cc6-8592cb30f21a,KXDEPORTCOUNT-25-500,2026-01-27T04:55:50.857238Z,49.00,0.1900,0.8100,yes
8c44ae10-873d-5ad5-751e-737cac1aca6c,KXDEPORTCOUNT-25-500,2026-01-27T04:53:33.519588Z,9.00,0.1950,0.8050,yes
b9b66dfb-9889-414c-8843-e5b812391f24,KXDEPORTCOUNT-25-500,2026-01-27T04:37:37.04096Z,3.00,0.1500,0.8500,yes
4927e03e-4e94-4980-9d0a-d844e209c713,KXDEPORTCOUNT-25-500,2026-01-27T04:37:37.04096Z,80.00,0.1950,0.8050,yes
0954bc37-a670-4562-aef7-c6aa77206a6a,KXDEPORTCOUNT-25-500,2026-01-27T04:37:37.04096Z,18.00,0.1500,0.8500,yes
d5719ad3-af5d-6268-08a6-2d26d4095e34,KXDEPORTCOUNT-25-500,2026-01-27T03:41:35.616587Z,1373.00,0.1500,0.8500,yes
c9631d26-0f7d-63c0-22dc-d75b9ef4957c,KXDEPORTCOUNT-25-500,2026-01-27T03:35:39.061151Z,89.00,0.1500,0.8500,yes
88bb3334-bf98-4e55-e9a6-2cfbab2191b4,KXDEPORTCOUNT-25-500,2026-01-27T03:28:00.875208Z,21.00,0.1300,0.8700,no
56d2fda8-5ff8-41e2-d835-3158b9a36917,KXDEPORTCOUNT-25-500,2026-01-27T03:28:00.875208Z,9.00,0.1310,0.8690,no
32092f27-ff24-43a6-d3ae-e1e1d729138c,KXDEPORTCOUNT-25-500,2026-01-27T03:28:00.875208Z,1.00,0.1310,0.8690,no
d143de96-2b81-4c70-be42-d8b90e135f9c,KXDEPORTCOUNT-25-500,2026-01-27T03:19:00.549191Z,18.00,0.1500,0.8500,yes
79ec62f8-9f11-4116-9a47-5e722fe47ed8,KXDEPORTCOUNT-25-500,2026-01-27T03:19:00.549191Z,14.00,0.1400,0.8600,yes
e510aef8-32b3-508c-ad75-bb03de559ca4,KXDEPORTCOUNT-25-500,2026-01-27T03:17:35.23364Z,15.00,0.1400,0.8600,yes
50951be7-d209-53a0-82c2-7737cd2756c4,KXDEPORTCOUNT-25-500,2026-01-27T03:17:35.23364Z,17.00,0.1500,0.8500,yes
f323a659-c9aa-6e0e-6bb6-6cbff80fbca8,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,1.00,0.1610,0.8390,no
9a896c0c-f3ab-6964-6b3d-f80290765445,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,189.00,0.1500,0.8500,no
82675b5e-fe78-6563-60f6-d33027b9f220,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,29.00,0.1600,0.8400,no
3f41259c-cf06-630c-7400-c017d7b3552f,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,9.00,0.1510,0.8490,no
3471498d-3096-6fcb-6a1c-8b7254013576,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,6.00,0.1620,0.8380,no
2a060136-f264-6c35-4fb8-63db5bd22db5,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,20.00,0.1600,0.8400,no
22fd4e2c-b64d-6b0f-55fa-8b7e5e84946c,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,1.00,0.1610,0.8390,no
1254cd58-f7c6-6e5b-48eb-523f86776df1,KXDEPORTCOUNT-25-500,2026-01-27T03:02:44.113912Z,1.00,0.1520,0.8480,no
d061f4da-fd30-4215-3c4f-16807217fffc,KXDEPORTCOUNT-25-500,2026-01-27T02:39:45.738209Z,40.00,0.2060,0.7940,yes
f663415e-ae4d-71dc-1b4f-d69e65c46748,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,50.00,0.2100,0.7900,yes
e2780e1b-7935-78e7-23ce-bb7c37f87f00,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,2.00,0.1920,0.8080,yes
bf6a3331-b90b-7b03-3de7-554f9084722d,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,250.00,0.1940,0.8060,yes
b59d9b75-a2d9-76d4-084b-285a0389b991,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,24.00,0.2000,0.8000,yes
8bfd0e8f-379c-7b53-0c8e-3a77f90c72b0,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,23.00,0.1930,0.8070,yes
6fe9dc2a-cf91-75d5-23c6-0f70eee46a02,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,2.00,0.1920,0.8080,yes
46a2f226-cb65-75eb-2e84-a3398a4279ac,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,1457.00,0.1700,0.8300,yes
41ebafd2-c266-7500-0d8f-64de6ec8fef6,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,25.00,0.2000,0.8000,yes
3976002b-e206-733a-1a5e-262733a63e91,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,25.00,0.1930,0.8070,yes
232b3ff4-9245-780f-10e3-08f8c3199503,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,10.00,0.1990,0.8010,yes
0f6fed21-703e-7436-36f4-cf00b860901e,KXDEPORTCOUNT-25-500,2026-01-27T02:22:56.626805Z,132.00,0.2110,0.7890,yes
76c730b9-871d-4b91-b503-d77d73e233e0,KXDEPORTCOUNT-25-500,2026-01-27T02:05:39.047219Z,20.00,0.1690,0.8310,yes
6dbea004-85eb-4813-93a7-71d555b0f585,KXDEPORTCOUNT-25-500,2026-01-27T02:05:39.047219Z,2.00,0.1690,0.8310,yes
3529e6b1-5ab5-433f-99b7-9ab5a3c326cc,KXDEPORTCOUNT-25-500,2026-01-27T02:05:39.047219Z,117.00,0.1700,0.8300,yes
1ba11193-ce4b-4184-8621-541fe8547b1d,KXDEPORTCOUNT-25-500,2026-01-27T01:50:14.485523Z,25.00,0.1690,0.8310,yes
81edd351-1535-56b3-704e-331eacaef5f4,KXDEPORTCOUNT-25-500,2026-01-27T00:45:20.397395Z,308.00,0.1700,0.8300,yes
52993804-273b-56ab-5278-5e7fb9278b07,KXDEPORTCOUNT-25-500,2026-01-27T00:45:20.397395Z,6.00,0.1690,0.8310,yes
30b84cba-de75-5723-47f1-7f76bd3bab7b,KXDEPORTCOUNT-25-500,2026-01-27T00:45:20.397395Z,75.00,0.1690,0.8310,yes
f38157ad-0765-4b58-ff2d-f7f85c77f05f,KXDEPORTCOUNT-25-500,2026-01-26T23:42:33.263505Z,62.00,0.1690,0.8310,yes
f6479bc0-c55d-78a7-723e-e7ecb1eefba0,KXDEPORTCOUNT-25-500,2026-01-26T23:33:16.800066Z,118.00,0.1700,0.8300,yes
d914337f-b745-7ca3-534f-e38c3a92e3e1,KXDEPORTCOUNT-25-500,2026-01-26T23:33:16.800066Z,5.00,0.1680,0.8320,yes
801c94fd-40ae-7091-6830-d3d6a11e76c8,KXDEPORTCOUNT-25-500,2026-01-26T23:33:16.800066Z,100.00,0.1690,0.8310,yes
82dc5352-b941-7549-fe76-9cd48cac9cce,KXDEPORTCOUNT-25-500,2026-01-26T22:58:19.289338Z,37.00,0.1690,0.8310,yes
4629458b-66fe-7503-cf70-ac0e96ec3c08,KXDEPORTCOUNT-25-500,2026-01-26T22:58:19.289338Z,1.00,0.1680,0.8320,yes
1453871b-d9c5-7572-c1af-61581e3c8d00,KXDEPORTCOUNT-25-500,2026-01-26T22:58:19.289338Z,4.00,0.1680,0.8320,yes
b35ff73a-2713-789f-d6dc-d1e3de9798b2,KXDEPORTCOUNT-25-500,2026-01-26T22:44:01.885216Z,17.00,0.1690,0.8310,yes
ab3aa84a-59fa-74ba-f50f-54f77ec9e6b4,KXDEPORTCOUNT-25-500,2026-01-26T22:44:01.885216Z,4.00,0.1680,0.8320,yes
3cb62042-0156-7ccc-c77a-eec1a6406625,KXDEPORTCOUNT-25-500,2026-01-26T22:44:01.885216Z,1.00,0.1680,0.8320,yes
fc727110-122b-6468-f5fa-c69ef326f4c5,KXDEPORTCOUNT-25-500,2026-01-26T22:36:34.443203Z,111.00,0.1500,0.8500,no
fe5bb735-c5e2-47c3-4fb0-a9ce0c813eb4,KXDEPORTCOUNT-25-500,2026-01-26T22:11:39.409651Z,23.00,0.1690,0.8310,yes
77d394a7-17e8-46dc-70e8-454531a0fa4a,KXDEPORTCOUNT-25-500,2026-01-26T22:11:39.409651Z,5.00,0.1680,0.8320,yes
8d5858f9-aae1-44b9-4f00-07da7290f385,KXDEPORTCOUNT-25-500,2026-01-26T22:07:41.475406Z,6.00,0.1770,0.8230,yes
27dfc429-1642-4df0-5b42-f085191d614e,KXDEPORTCOUNT-25-500,2026-01-26T22:07:41.475406Z,10.00,0.1760,0.8240,yes
fcf4618f-3ecf-680d-8929-aec0329abe1c,KXDEPORTCOUNT-25-500,2026-01-26T21:58:20.026289Z,79.00,0.1840,0.8160,yes
e96d1e55-284a-6f78-80b4-8178fd4848ac,KXDEPORTCOUNT-25-500,2026-01-26T21:58:20.026289Z,10.00,0.1830,0.8170,yes
8bcc325c-ed23-6e7d-a643-125191cb2347,KXDEPORTCOUNT-25-500,2026-01-26T21:58:20.026289Z,1.00,0.1590,0.8410,yes
6da318d6-7dbf-67df-b98d-b6c07107557a,KXDEPORTCOUNT-25-500,2026-01-26T21:58:20.026289Z,48.00,0.1800,0.8200,yes
6692decb-9137-65e1-a9d7-1f2cc2dec67f,KXDEPORTCOUNT-25-500,2026-01-26T21:58:20.026289Z,20.00,0.1600,0.8400,yes
e15ab1ce-6448-6521-4b07-61424a5e0813,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,2.00,0.1210,0.8790,no
d7153f1b-9fed-69d7-76d9-801edab7bbd4,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,8.00,0.1210,0.8790,no
cf612a65-a256-6f7b-57eb-014285894ab1,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,71.00,0.1210,0.8790,no
c3cbef87-417f-6735-6047-36d6f1214bb4,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,841.00,0.1200,0.8800,no
ba6f6faf-c156-6552-4509-bbab88c52538,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,3.00,0.1210,0.8790,no
9d94dd0a-e207-6e03-6e36-2e46ae1e381b,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,39.00,0.1210,0.8790,no
9b7c1e17-de5c-6fff-4eff-ede8982fc650,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,15.00,0.1210,0.8790,no
47ff6416-06d3-6879-7820-88be2314a2fe,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,1.00,0.1210,0.8790,no
18256f96-a28d-644d-4858-f14f8fcee1a7,KXDEPORTCOUNT-25-500,2026-01-26T21:29:55.169184Z,20.00,0.1300,0.8700,no
f1b49b07-f47b-423f-2577-4aedbaf44a42,KXDEPORTCOUNT-25-500,2026-01-26T21:26:18.771778Z,52.00,0.1800,0.8200,yes
72bdf7d1-c1d8-4903-0913-c967e16d1297,KXDEPORTCOUNT-25-500,2026-01-26T21:09:38.472941Z,51.00,0.1750,0.8250,yes
31b4ffee-ec1d-4d6c-293a-5693b3753dcf,KXDEPORTCOUNT-25-500,2026-01-26T21:09:38.472941Z,1.00,0.1790,0.8210,yes
24dbe5c5-842c-4f12-3251-7f61c5b652ee,KXDEPORTCOUNT-25-500,2026-01-26T21:09:38.472941Z,2.00,0.1740,0.8260,yes
8524cf10-0694-5177-6044-8feee7e2b01f,KXDEPORTCOUNT-25-500,2026-01-26T21:02:53.563202Z,49.00,0.1750,0.8250,yes
2df97769-5ab3-5583-6077-840c0c9cb2bf,KXDEPORTCOUNT-25-500,2026-01-26T21:02:53.563202Z,5.00,0.1740,0.8260,yes
4bd63c43-5789-5d01-fa92-5e28b9a4e5be,KXDEPORTCOUNT-25-500,2026-01-26T20:27:03.976586Z,94.00,0.1840,0.8160,yes
3c3b7964-1ef4-5201-cc93-1b7a680141e8,KXDEPORTCOUNT-25-500,2026-01-26T20:27:03.976586Z,8.00,0.1830,0.8170,yes
564a95fe-881a-6a3f-9be4-07f0c2688edc,KXDEPORTCOUNT-25-500,2026-01-26T20:23:56.198926Z,43.00,0.1840,0.8160,yes
27a60839-4f67-6d24-a582-2c4580cfac92,KXDEPORTCOUNT-25-500,2026-01-26T20:23:56.198926Z,8.00,0.1830,0.8170,yes
ab2b7af5-91ce-7046-3411-9ed481635cde,KXDEPORTCOUNT-25-500,2026-01-26T20:12:44.656024Z,673.00,0.1850,0.8150,yes
9a6502a6-06d6-7586-25fb-7d28235f7e59,KXDEPORTCOUNT-25-500,2026-01-26T20:12:44.656024Z,200.00,0.1840,0.8160,yes
6161f68c-14cc-7c00-37f4-8d42763d9fae,KXDEPORTCOUNT-25-500,2026-01-26T20:12:44.656024Z,10.00,0.1830,0.8170,yes
1c3a6d98-0460-52b3-c266-2cb79f992d5f,KXDEPORTCOUNT-25-500,2026-01-26T19:31:18.658102Z,1.00,0.1800,0.8200,yes
a2eda79e-f7a2-544c-4a05-684e730756db,KXDEPORTCOUNT-25-500,2026-01-26T19:27:05.37168Z,2.00,0.1700,0.8300,yes
66353fa9-85fb-5097-614d-bc60e91730da,KXDEPORTCOUNT-25-500,2026-01-26T19:27:05.37168Z,1.00,0.1690,0.8310,yes
0ccf60a9-f864-51aa-75bc-ad3dc8488163,KXDEPORTCOUNT-25-500,2026-01-26T19:27:05.37168Z,2.00,0.1700,0.8300,yes
c255a55b-044c-756d-d761-4fd10266b466,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,25.00,0.1880,0.8120,yes
b4e85302-8b28-7801-f733-b4fb01242721,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,2.00,0.1870,0.8130,yes
b037a6f6-d52e-7d72-c714-30a711cb5137,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,32.00,0.1800,0.8200,yes
99fff382-f515-76ef-ec1b-500f8f19fe6c,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,16.00,0.1400,0.8600,yes
81f88dec-5e7f-7152-fcca-96d3edf09718,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,9.00,0.1870,0.8130,yes
3945d0e0-ec9e-7a95-cb4e-2a2d319f0f7a,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,3.00,0.1300,0.8700,yes
1d4c24d8-3ae5-7be3-f272-6ac0f7eb38d2,KXDEPORTCOUNT-25-500,2026-01-26T18:57:17.382208Z,20.00,0.1880,0.8120,yes
dd2b394f-f09c-557b-5b5d-bff3f3a0ad8a,KXDEPORTCOUNT-25-500,2026-01-26T18:24:12.092228Z,6.00,0.1300,0.8700,no
c32ab106-a7e9-42c1-3478-effbeb851f13,KXDEPORTCOUNT-25-500,2026-01-26T18:11:15.238715Z,1.00,0.1690,0.8310,yes
3ab49fe7-94db-4976-2d2d-517eba9fd616,KXDEPORTCOUNT-25-500,2026-01-26T18:11:15.238715Z,4.00,0.1700,0.8300,yes
8d101974-e3f1-7490-2505-ee119093f399,KXDEPORTCOUNT-25-500,2026-01-26T17:56:59.048059Z,691.00,0.1190,0.8810,no
132e610a-ce6c-791b-1e2f-d0968d1c8948,KXDEPORTCOUNT-25-500,2026-01-26T17:56:59.048059Z,20.00,0.1300,0.8700,no
e433bfa2-901c-5c96-f617-54b49d7d6f2a,KXDEPORTCOUNT-25-500,2026-01-26T17:55:30.052253Z,20.00,0.1500,0.8500,no
a65e3911-91ca-5ceb-f946-ac2c62491752,KXDEPORTCOUNT-25-500,2026-01-26T17:55:30.052253Z,10.00,0.1500,0.8500,no
71e2242b-25f5-5d5c-de8f-aa7a4cb50655,KXDEPORTCOUNT-25-500,2026-01-26T17:55:30.052253Z,2.00,0.1190,0.8810,no
3aaf13e3-ad80-56c5-ff5d-994ba3bb4db5,KXDEPORTCOUNT-25-500,2026-01-26T17:55:30.052253Z,9.00,0.1200,0.8800,no
344af48e-fd85-52f7-cf89-2733b165dcd9,KXDEPORTCOUNT-25-500,2026-01-26T17:55:30.052253Z,78.00,0.1200,0.8800,no
893b4153-763a-4847-04a0-7c95c33a2a66,KXDEPORTCOUNT-25-500,2026-01-26T17:53:58.6924Z,22.00,0.1500,0.8500,no
e6beed39-a8ea-4476-2ea5-28090d525b70,KXDEPORTCOUNT-25-500,2026-01-26T17:10:03.138942Z,5.00,0.1920,0.8080,yes
b3d9abdd-cff6-46df-3675-7d54a78290be,KXDEPORTCOUNT-25-500,2026-01-26T17:10:03.138942Z,8.00,0.1800,0.8200,yes
3a9d5bdd-ecd0-48b7-193b-158e4b1e99ac,KXDEPORTCOUNT-25-500,2026-01-26T17:10:03.138942Z,44.00,0.1930,0.8070,yes
