trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4fadf305-a2a4-4cde-f270-d102adad87f2,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-21T13:15:37.572724Z,555.00,0.0200,0.9800,yes
8d7b31ea-3f88-4546-8253-484988138679,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-21T07:43:45.709472Z,7.00,0.0100,0.9900,yes
0f58f894-b2aa-463b-8afc-57804cd51453,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-21T07:43:45.709472Z,98.00,0.0100,0.9900,yes
08d9e244-5256-51db-0b7d-4548b1e398bf,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-21T06:28:27.437107Z,2.00,0.0100,0.9900,yes
45328676-e072-4a63-4448-703a0fddfcf5,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-21T00:18:36.723301Z,62.00,0.0300,0.9700,yes
34b2bafc-43fe-4627-baf3-ab72d3e3c7d5,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T23:45:32.346774Z,34.00,0.0300,0.9700,yes
defd4ff8-9d18-4f3b-2910-49b069c1a0ac,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,315.00,0.0200,0.9800,yes
bc80169a-28c1-479a-0286-91d74eb18429,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,239.00,0.0200,0.9800,yes
a800b105-b48f-406f-0d90-051bb2939f88,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,500.00,0.0300,0.9700,yes
9c9966c6-9218-4dfa-2c3d-71a1ef60289c,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,62.00,0.0300,0.9700,yes
9b9a8596-5ee1-4e3f-0fe9-1a77e096ec8d,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,15.00,0.0300,0.9700,yes
92e3ac18-f6ad-4bce-1069-ee5a6d60881d,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,100.00,0.0300,0.9700,yes
1eefe6ed-9636-480e-1df8-0f078eeb4751,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T22:31:45.672505Z,385.00,0.0400,0.9600,yes
64f26d5b-3df8-6f47-65dd-32d66b3ab058,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T20:28:01.999935Z,185.00,0.0200,0.9800,yes
16687bac-8911-67f8-7140-2debb89994ac,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T16:15:01.760052Z,5.00,0.0300,0.9700,yes
101fdf4f-a0f9-65d6-7b69-071df6129321,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T16:15:01.760052Z,230.00,0.0400,0.9600,yes
3cfc5c2a-5b62-6c35-9c43-5926fdf2fc1b,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T08:04:42.563495Z,7.00,0.0100,0.9900,no
de0ce75b-bd1e-66cc-dea7-00d523274631,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T05:41:55.400113Z,62.00,0.0400,0.9600,yes
20db2f03-6f41-6532-c3eb-0fadf72537f1,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T05:41:55.400113Z,31.00,0.0400,0.9600,yes
9447753b-e7b2-774d-bdda-63bb269b1da3,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T04:57:00.760883Z,24.00,0.0100,0.9900,no
d26c2400-0212-44ed-1a6b-59abb2bc02af,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T04:08:59.525084Z,10.00,0.0100,0.9900,no
b1874e9d-f7f1-5f0d-da20-0b303a642ae6,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T02:57:27.752828Z,26.00,0.0400,0.9600,yes
837896a2-8c02-5967-e945-66d9e27c07e6,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T02:57:27.752828Z,207.00,0.0400,0.9600,yes
04b6399b-4cde-5820-f4a3-38703a408dd1,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T02:57:27.752828Z,938.00,0.0400,0.9600,yes
c7939b13-edf6-4859-9939-df227fed061f,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T02:17:30.850702Z,17.00,0.0100,0.9900,no
ef855b1e-6682-46b9-a362-6ca6626d70a3,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T01:46:49.433685Z,4.00,0.0100,0.9900,no
648b2a80-8b06-4a93-4344-268731063422,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T01:42:22.700332Z,234.00,0.0400,0.9600,yes
9d2b75c4-9136-7923-9426-952ff72c9806,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T01:32:30.997535Z,6.00,0.0400,0.9600,yes
b9e6c5da-7826-7ed3-967c-ddf5037ed5b6,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T00:20:53.86478Z,117.00,0.0400,0.9600,yes
bb8c1a5c-3ef7-749b-cee6-dd086dd7638c,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T00:08:20.92109Z,14.00,0.0300,0.9700,yes
a52f7059-449e-7083-cd0a-d722c892c0f2,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-20T00:08:20.92109Z,36.00,0.0400,0.9600,yes
93fb8d1d-7dc6-7125-ab96-21e8fbf0eb3b,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T23:29:11.287832Z,14.00,0.0100,0.9900,no
c41dae1a-db13-7997-106a-d0c598a2dd62,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T22:54:48.00181Z,414.00,0.0200,0.9800,yes
7acbcea3-e3af-7025-3472-2663b2d69ff1,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T22:54:48.00181Z,21.00,0.0500,0.9500,yes
cbff722b-3b4b-71a7-7e9b-b7c9626563be,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T22:10:22.066723Z,33.00,0.0200,0.9800,yes
ee06d73d-17fb-42bb-3fad-1c5191ccec72,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T21:54:09.33726Z,46.00,0.0200,0.9800,yes
c47f7ded-843f-74ab-79d5-86e68d50330e,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T21:26:18.100584Z,7.00,0.0200,0.9800,yes
50892c97-f8f1-7309-4ce4-48d3a2752329,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T21:26:18.100584Z,226.00,0.0200,0.9800,yes
65e543ed-5ca4-7ca0-cf7f-f42998fa813d,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T20:46:14.87912Z,4.00,0.0100,0.9900,no
4b46cd5e-5281-4a4a-3a90-e777a1d12a34,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:54:40.316318Z,15.00,0.0500,0.9500,no
3a272f3b-5585-6f3a-9cef-45c388bc62e0,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:46:22.757206Z,12.00,0.0500,0.9500,no
8011e8e1-de05-7e6a-730f-0f0628ad4084,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:38:33.012366Z,21.00,0.0500,0.9500,no
a63d18af-730d-4156-07ff-59f4d9fbad88,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:37:54.261919Z,14.00,0.0500,0.9500,no
e6c8b5ec-3965-581a-d76a-6db57481aa80,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:36:45.519299Z,27.00,0.0500,0.9500,no
18ea333c-53e5-6a9e-382b-34b56072e760,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:35:26.270844Z,11.00,0.0500,0.9500,no
98d5d8d4-1f61-503d-e746-50212361ac25,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:18:31.299252Z,100.00,0.0600,0.9400,yes
66ff394d-65a1-523f-27b9-96f9320e34c8,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:15:53.820363Z,100.00,0.0500,0.9500,yes
7bac5498-ffa4-59c2-c8bb-456fa54a94a5,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:07:39.358026Z,1.00,0.0700,0.9300,yes
4523449c-69a6-560d-c90e-31f7f8a82a9d,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T19:07:39.358026Z,100.00,0.0500,0.9500,yes
b59aad43-b21f-7c4f-37f8-a06bf5a16f48,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:40:43.879431Z,312.00,0.0600,0.9400,yes
ed2bdd11-cc09-6114-f50d-6c2860c1d0c5,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:29:26.566273Z,100.00,0.0500,0.9500,yes
2b9e7d33-5420-611e-f160-4e8b79a76289,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:29:26.566273Z,1.00,0.0700,0.9300,yes
a4107d94-f605-5b5b-4ebd-4ff9852fbc81,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:22:52.094209Z,78.00,0.0600,0.9400,yes
3c1060ff-5bf9-56f3-345e-ac7f14e1a531,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:22:07.970304Z,156.00,0.0600,0.9400,yes
a8397790-b6b0-7162-01f2-4f59f3d96289,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:21:04.291842Z,1.00,0.0700,0.9300,yes
c2837a63-7411-5661-a0a2-11f5ec31aba8,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T18:05:56.065388Z,234.00,0.0600,0.9400,yes
9cd20f86-59f1-405e-101c-9e221f316bd6,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:59:10.172886Z,16.00,0.0100,0.9900,yes
37fc4373-b0f0-4902-1a6e-1aa2dce508e9,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:59:10.172886Z,1.00,0.0700,0.9300,yes
01c66031-f1ae-4bfb-1a0a-def80d4a54ef,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:54:00.472624Z,5.00,0.0100,0.9900,no
0b652a43-0342-5b37-3f89-43f22316345f,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:50:50.608661Z,44.00,0.0100,0.9900,no
a93eccd2-5aee-46e3-2c51-88764b07cd27,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:50:08.309474Z,1.00,0.0100,0.9900,no
44c0a00f-9a69-4619-7d4b-71bb6b61eae0,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:49:33.542883Z,60.00,0.0600,0.9400,yes
4177482d-ad5d-4c13-65c5-4c8bf32a1610,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:49:33.542883Z,2.00,0.0500,0.9500,yes
a70f0396-d769-6aa5-0b91-819964824574,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:41:19.347664Z,54.00,0.0800,0.9200,yes
1df8c230-186d-6ff8-08c5-a34ca8280717,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:41:19.347664Z,50.00,0.0800,0.9200,yes
0f3ddfe3-77c0-6a38-2fac-3936ea4157f1,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:41:19.347664Z,40.00,0.0600,0.9400,yes
0cecc6ff-b288-6fba-3717-5852b51f7000,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T17:41:19.347664Z,67.00,0.0500,0.9500,yes
7c980c23-e58b-4ab7-260e-49ff2919af38,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T16:54:15.250973Z,187.00,0.0500,0.9500,yes
d3c807f5-5e28-6d8e-1dcf-fdfed49dc990,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T16:16:30.657397Z,2.00,0.2600,0.7400,yes
13c2d7da-d6fc-4411-a7ca-d58f8e59f3b0,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T16:10:22.46826Z,12.00,0.0100,0.9900,no
8058c20d-88a7-663b-d4ef-254f93495645,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T16:10:00.720145Z,10.00,0.0200,0.9800,no
52722c19-a914-6451-c5b3-52207ac8d3fc,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T16:10:00.720145Z,59.00,0.0100,0.9900,no
1357b27f-58ad-400c-3482-5875f599e35a,KXNEXTNFLCOACH-BUF27-JGRU,2026-01-19T16:02:02.164331Z,10.00,0.9900,0.0100,yes
