trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eda6181f-12f8-408a-bac7-c5b8e9751215,KXPSUCOACH-26-GSCH,2025-12-04T06:07:42.303039Z,5.00,0.0300,0.9700,no
d205f53d-1f84-5b8a-9337-5734930fe011,KXPSUCOACH-26-GSCH,2025-12-04T06:06:58.802863Z,2.00,0.0300,0.9700,no
34e5b9cd-4395-5894-4310-4b1c132425bb,KXPSUCOACH-26-GSCH,2025-12-04T06:03:15.392923Z,10.00,0.0300,0.9700,no
3449ad35-35a9-62c4-7296-4224f71c295b,KXPSUCOACH-26-GSCH,2025-12-04T05:59:27.760354Z,3.00,0.0300,0.9700,no
9ead9949-55f5-40bc-9dec-0683d283f0eb,KXPSUCOACH-26-GSCH,2025-12-04T05:59:12.559443Z,2.00,0.0300,0.9700,no
d241d74f-1b2d-7d1f-c785-74bb56aebd64,KXPSUCOACH-26-GSCH,2025-12-04T05:48:00.683474Z,37.00,0.0400,0.9600,yes
8534e51a-df2c-73b5-d527-1e2851702b41,KXPSUCOACH-26-GSCH,2025-12-04T05:48:00.683474Z,80.00,0.0400,0.9600,yes
d00cdb60-17dc-6c59-496f-581503390051,KXPSUCOACH-26-GSCH,2025-12-04T04:19:50.204127Z,320.00,0.0400,0.9600,yes
1377b8b4-51a0-68b7-6da5-6d4f1cf9ca40,KXPSUCOACH-26-GSCH,2025-12-04T04:19:50.204127Z,1000.00,0.0400,0.9600,yes
87b2cc8e-c246-6d21-5f97-ee27cb943313,KXPSUCOACH-26-GSCH,2025-12-04T03:44:35.628584Z,1469.00,0.0500,0.9500,yes
7e1e317e-4732-6cf1-6515-38ce407d972c,KXPSUCOACH-26-GSCH,2025-12-04T03:44:35.628584Z,31.00,0.0500,0.9500,yes
0c9fbc02-5ee6-6483-6fbc-022b7d77711b,KXPSUCOACH-26-GSCH,2025-12-04T03:44:35.628584Z,500.00,0.0500,0.9500,yes
c2d4fa4e-62f1-5df9-81d1-d970d10c688f,KXPSUCOACH-26-GSCH,2025-12-04T02:19:53.210476Z,1732.00,0.0500,0.9500,yes
f6651eb4-977e-673d-8e69-1763da3f1333,KXPSUCOACH-26-GSCH,2025-12-04T02:19:49.823183Z,468.00,0.0500,0.9500,no
0a699db9-f5ca-5dfd-2241-3ff9429513ef,KXPSUCOACH-26-GSCH,2025-12-04T01:59:14.594945Z,3.00,0.0500,0.9500,no
711aa544-0ae0-4055-ef59-08fca416f9b1,KXPSUCOACH-26-GSCH,2025-12-04T01:11:59.519471Z,10.00,0.0600,0.9400,no
5bb90313-9e09-656d-612e-4ea22642dd91,KXPSUCOACH-26-GSCH,2025-12-04T01:11:46.084293Z,152.00,0.0600,0.9400,no
eabde5d6-b501-642d-de57-1b54d9f5dc39,KXPSUCOACH-26-GSCH,2025-12-04T01:11:44.549907Z,20.00,0.0600,0.9400,no
be3e9129-7bcd-41a9-362b-2c707c6bfe5d,KXPSUCOACH-26-GSCH,2025-12-04T01:11:42.977531Z,19.00,0.0600,0.9400,no
9d40ebab-71dc-67fd-cfbc-3170f3be619c,KXPSUCOACH-26-GSCH,2025-12-04T01:11:30.336874Z,316.00,0.0600,0.9400,no
8ab2a276-2502-6d30-7a51-967417d9078b,KXPSUCOACH-26-GSCH,2025-12-04T00:28:16.285811Z,9.00,0.0100,0.9900,no
dbb77656-85e2-43f8-9da5-11178da74eef,KXPSUCOACH-26-GSCH,2025-12-04T00:26:41.0656Z,40.00,0.0100,0.9900,no
5c999169-349e-43f8-f027-151577d69e83,KXPSUCOACH-26-GSCH,2025-12-04T00:26:39.506792Z,10.00,0.0100,0.9900,no
4986d4e0-63e5-4fb2-ecef-98c3e84c259c,KXPSUCOACH-26-GSCH,2025-12-04T00:22:37.801439Z,9.00,0.0200,0.9800,no
33d8cfc2-33ee-4504-1fa8-763ee24e7ac7,KXPSUCOACH-26-GSCH,2025-12-04T00:21:32.898502Z,31.00,0.0100,0.9900,no
03993ab1-e3ca-5770-6a60-03e7b5aa2caf,KXPSUCOACH-26-GSCH,2025-12-04T00:17:09.766528Z,6.00,0.0200,0.9800,no
b46c337e-9a7f-5d69-6874-23791110dc2e,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,36.00,0.0100,0.9900,yes
b3b11e8e-a280-5ca7-6fd2-36987524c265,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,2.00,0.0100,0.9900,yes
ae573494-4043-5ecc-7fbf-c12dafa3cc5f,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,11.00,0.0100,0.9900,yes
a49df563-ae08-58e6-742c-b5a200cf23da,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,104.00,0.0100,0.9900,yes
8ffb2265-08a3-52fa-715e-b6934f2d7508,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,21.00,0.0100,0.9900,yes
57752609-9296-588b-5162-0cec0a1ab194,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,22.00,0.0100,0.9900,yes
461b2c49-5c9a-56f2-5019-e13252233ef5,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,13.00,0.0100,0.9900,yes
2167e860-bdcc-5d54-6f07-77a688cadc4e,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,7.00,0.0100,0.9900,yes
2058b98a-6fb1-5cb9-5c17-f15baa422c71,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,5.00,0.0100,0.9900,yes
0b7e4363-0b9b-56d2-6184-3936aca8564e,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,1.00,0.0100,0.9900,yes
07c93db6-5de5-595d-7c9f-9393bd92e9ad,KXPSUCOACH-26-GSCH,2025-12-03T22:00:08.987835Z,4.00,0.0100,0.9900,yes
