trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
01b47692-fa8f-4c89-a449-837f687b369f,KXSECAG-26DEC31-MW,2024-11-20T15:37:15.451783Z,100.00,0.0400,0.9600,yes
ffb1bcf8-4269-4e3d-9f4f-7ba1ad02d76e,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,205.00,0.0500,0.9500,no
eb5c6d9d-3d3b-44b8-b34f-0d20ebea60b9,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,300.00,0.0600,0.9400,no
d1b01b7d-51cf-4bbd-8b68-a3feac8ab8b8,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,40.00,0.0500,0.9500,no
413bf751-c0e9-477a-8897-77192ebe94a3,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,420.00,0.0300,0.9700,no
39a8d835-6869-4d7e-9230-868a0b687edb,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,95.00,0.0500,0.9500,no
2a762424-4e03-4511-894a-652d982d64f7,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,666.00,0.0500,0.9500,no
086779b3-66df-4c11-8159-d4e4ee8bf263,KXSECAG-26DEC31-MW,2024-11-20T15:36:45.100697Z,147.00,0.0600,0.9400,no
b4397658-8e4a-4ee7-8fcb-a0f1ea95eec6,KXSECAG-26DEC31-MW,2024-11-20T15:29:00.018624Z,75.00,0.0600,0.9400,no
df894bec-e6ed-431b-8730-b4e6e391c5b9,KXSECAG-26DEC31-MW,2024-11-20T15:28:49.435231Z,237.00,0.0800,0.9200,no
ddec6e4d-33b4-48c6-a7d7-dc97cd7f9f4c,KXSECAG-26DEC31-MW,2024-11-20T15:28:49.435231Z,315.00,0.0700,0.9300,no
da272d60-cbde-41ab-9078-e06d3191fee3,KXSECAG-26DEC31-MW,2024-11-20T15:27:49.685843Z,60.00,0.0900,0.9100,no
c7673d63-b9e8-4c43-b12a-954d56c387e9,KXSECAG-26DEC31-MW,2024-11-20T15:27:49.685843Z,22.00,0.0900,0.9100,no
aa5ce9aa-9e68-41ad-aeb5-d2c9dfca0d59,KXSECAG-26DEC31-MW,2024-11-20T15:27:49.685843Z,50.00,0.1000,0.9000,no
95b21008-3cc2-46ee-8eb5-886da8a0cff3,KXSECAG-26DEC31-MW,2024-11-20T15:27:49.685843Z,25.00,0.0900,0.9100,no
77a7f643-0467-4dbb-8e86-5e5fc9803909,KXSECAG-26DEC31-MW,2024-11-20T15:26:43.988005Z,48.00,0.1200,0.8800,no
3c4b7fc0-febc-410b-a935-2d7b9e439c65,KXSECAG-26DEC31-MW,2024-11-20T13:46:17.186814Z,46.00,0.1400,0.8600,yes
189b80a7-d2be-4adf-bba4-953c30c91ec6,KXSECAG-26DEC31-MW,2024-11-20T13:46:17.186814Z,114.00,0.1500,0.8500,yes
b91f69cb-903f-4943-9817-5fdfe0ba9240,KXSECAG-26DEC31-MW,2024-11-20T07:43:53.791567Z,200.00,0.1500,0.8500,yes
6eed96bf-6722-4d22-ae4f-664466cd763b,KXSECAG-26DEC31-MW,2024-11-20T07:26:58.129548Z,10.00,0.1500,0.8500,yes
6e0361cd-aa67-44fc-baf5-fe581763e181,KXSECAG-26DEC31-MW,2024-11-20T07:26:58.129548Z,22.00,0.1400,0.8600,yes
a2b2d944-1aab-45a0-a4b6-79973e1b9ab1,KXSECAG-26DEC31-MW,2024-11-20T06:44:56.054581Z,5.00,0.1400,0.8600,yes
6c4c3de8-ead4-41a8-b3ac-358c28c4a60e,KXSECAG-26DEC31-MW,2024-11-20T06:44:56.054581Z,284.00,0.1500,0.8500,yes
d0cfd108-e89d-4170-a547-d891c48a327e,KXSECAG-26DEC31-MW,2024-11-20T06:32:50.377444Z,248.00,0.1500,0.8500,yes
bdd409ad-868f-45f5-bfca-a70089a4c61d,KXSECAG-26DEC31-MW,2024-11-20T06:32:50.377444Z,10.00,0.1300,0.8700,yes
4768e54b-c29b-4037-a1db-b4c79176234a,KXSECAG-26DEC31-MW,2024-11-20T06:32:50.377444Z,9.00,0.1400,0.8600,yes
45bf2bbd-9562-42a7-b64c-5bbcf9407e60,KXSECAG-26DEC31-MW,2024-11-20T06:32:50.377444Z,39.00,0.1300,0.8700,yes
175391aa-f47f-411a-895c-ebb9018ef888,KXSECAG-26DEC31-MW,2024-11-20T06:32:50.377444Z,17.00,0.1300,0.8700,yes
26cc3f51-49e0-489a-a911-1cf33367f581,KXSECAG-26DEC31-MW,2024-11-20T05:24:21.549625Z,181.00,0.1300,0.8700,yes
ec0067c4-f718-4373-950a-864caf4d793f,KXSECAG-26DEC31-MW,2024-11-20T05:21:10.681919Z,180.00,0.1300,0.8700,yes
ad912f68-7e63-473e-a833-bd636c651a89,KXSECAG-26DEC31-MW,2024-11-20T05:21:10.681919Z,182.00,0.1300,0.8700,yes
be5f6684-136d-4045-a720-64ca41d49950,KXSECAG-26DEC31-MW,2024-11-20T05:20:50.025163Z,36.00,0.1300,0.8700,yes
e4f956f9-f095-48ab-a9bc-1473184c1c2f,KXSECAG-26DEC31-MW,2024-11-20T05:06:32.449415Z,4.00,0.1200,0.8800,yes
4d3fc27c-8b0f-4615-b1e4-4138b06d273f,KXSECAG-26DEC31-MW,2024-11-20T05:06:32.449415Z,143.00,0.1300,0.8700,yes
3926820e-bfff-461e-9be8-fa738e6d0f95,KXSECAG-26DEC31-MW,2024-11-20T05:06:32.449415Z,100.00,0.1200,0.8800,yes
7ddde861-c128-42a6-bdfc-01945661e4d7,KXSECAG-26DEC31-MW,2024-11-20T05:06:00.449404Z,60.00,0.0800,0.9200,no
3d387187-5b01-426a-8c1d-907eb64190fe,KXSECAG-26DEC31-MW,2024-11-20T05:06:00.449404Z,440.00,0.0800,0.9200,no
bdeec746-d128-4bfa-a99e-0e9c44401431,KXSECAG-26DEC31-MW,2024-11-20T04:44:02.098104Z,50.00,0.1200,0.8800,yes
8ca9d16d-b4b8-4770-a51f-31d4e571fe05,KXSECAG-26DEC31-MW,2024-11-20T04:44:02.098104Z,96.00,0.1200,0.8800,yes
02dc2685-9bbf-4b34-898d-8ed19daa2f31,KXSECAG-26DEC31-MW,2024-11-20T04:44:02.098104Z,50.00,0.1200,0.8800,yes
da55bd68-8641-4777-b91b-8aed5bd57a10,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,450.00,0.1100,0.8900,yes
d9895158-510b-41fd-a290-7dd134dab3f0,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,30.00,0.1100,0.8900,yes
cbd377d4-2c0c-4c29-951e-533096d6ba1c,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,10.00,0.1100,0.8900,yes
c1ffabd1-65b6-4f63-ae84-c551cbe15ee6,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,6.00,0.1100,0.8900,yes
b86586ed-9546-490f-a4b7-c9ccd51d5407,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,125.00,0.1100,0.8900,yes
535910b5-975b-4d04-a8d2-58d63fc69d25,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,25.00,0.1100,0.8900,yes
184ba035-803b-4ff9-8292-63c288e18c92,KXSECAG-26DEC31-MW,2024-11-20T04:28:44.381189Z,358.00,0.1100,0.8900,yes
93fc1d13-a3fe-4fc6-8227-9123c54f68a2,KXSECAG-26DEC31-MW,2024-11-20T04:28:40.538878Z,25.00,0.1000,0.9000,yes
61f994fb-02dd-4fea-97b0-2b1a0cec4c1a,KXSECAG-26DEC31-MW,2024-11-20T04:28:40.538878Z,100.00,0.1000,0.9000,yes
1b90cc65-0a26-49b7-bad3-2c937c0021ca,KXSECAG-26DEC31-MW,2024-11-20T04:28:40.538878Z,205.00,0.1000,0.9000,yes
be3b54c2-d8e8-4ce9-b6d3-86cb9d435553,KXSECAG-26DEC31-MW,2024-11-20T03:29:14.418277Z,4637.00,0.0800,0.9200,no
fef9fc60-15f2-4734-ae58-fccda86dd71e,KXSECAG-26DEC31-MW,2024-11-20T02:00:25.822327Z,200.00,0.0900,0.9100,no
b41c7b1b-9b08-4634-a01c-1a15d1f35bc8,KXSECAG-26DEC31-MW,2024-11-20T02:00:25.822327Z,2.00,0.0900,0.9100,no
3bc5eba9-742e-42e4-833b-50cbcfde7cdb,KXSECAG-26DEC31-MW,2024-11-20T02:00:25.822327Z,100.00,0.0900,0.9100,no
756a9d33-3027-43ef-b5bb-b4a4ab4c622d,KXSECAG-26DEC31-MW,2024-11-20T01:54:31.799131Z,9.00,0.0900,0.9100,no
32a529fd-b37f-408e-8b1d-854f1417a45d,KXSECAG-26DEC31-MW,2024-11-20T00:32:20.295226Z,94.00,0.1000,0.9000,yes
1fb136c1-c5cc-4621-8d42-2c628297f8e3,KXSECAG-26DEC31-MW,2024-11-19T20:45:26.02489Z,1.00,0.1000,0.9000,yes
a3a507bc-9934-43a3-895e-5885d5f25607,KXSECAG-26DEC31-MW,2024-11-19T20:29:58.971633Z,88.00,0.0800,0.9200,no
1f30804a-6849-42c3-bccd-0e68e76a459c,KXSECAG-26DEC31-MW,2024-11-19T20:29:58.971633Z,297.00,0.0900,0.9100,no
7deec7ba-8a75-4b7f-9ecd-8a7cd7e37fe7,KXSECAG-26DEC31-MW,2024-11-19T20:26:40.091844Z,18.00,0.0900,0.9100,no
3863e4da-4184-4d89-99cd-bba8175fb133,KXSECAG-26DEC31-MW,2024-11-19T20:26:40.091844Z,203.00,0.0900,0.9100,no
6e989819-f78f-4a0d-9ecb-25538faf5b14,KXSECAG-26DEC31-MW,2024-11-19T20:17:17.206597Z,25.00,0.1000,0.9000,yes
94fa21fb-216b-4bc5-8819-79a1f243624e,KXSECAG-26DEC31-MW,2024-11-19T20:17:01.087736Z,50.00,0.1000,0.9000,yes
67dfee82-2b63-4d51-9ccd-7a199544ca32,KXSECAG-26DEC31-MW,2024-11-19T19:19:58.036593Z,20.00,0.1100,0.8900,yes
55453390-98f4-4837-a1c5-13c11ca2d650,KXSECAG-26DEC31-MW,2024-11-19T19:06:42.559746Z,50.00,0.0800,0.9200,no
eb88db2b-dfb4-45fd-86bd-8bb8ee48d38c,KXSECAG-26DEC31-MW,2024-11-19T18:59:02.574703Z,150.00,0.1000,0.9000,yes
d588c6a8-5dae-4f3c-83fc-eeb94f44b6f2,KXSECAG-26DEC31-MW,2024-11-19T18:59:02.574703Z,90.00,0.1100,0.8900,yes
9181cebb-d5de-4d10-acab-9443dd70df47,KXSECAG-26DEC31-MW,2024-11-19T18:59:02.574703Z,100.00,0.1100,0.8900,yes
26d2eba5-9ae5-4723-8a0e-1b67c58e5e16,KXSECAG-26DEC31-MW,2024-11-19T18:59:02.574703Z,11.00,0.1100,0.8900,yes
1a087e5d-e7be-4d1f-894c-928dd4a68e9f,KXSECAG-26DEC31-MW,2024-11-19T18:59:02.574703Z,50.00,0.1000,0.9000,yes
10036a6e-8e99-4592-bbfb-786fbfeabc19,KXSECAG-26DEC31-MW,2024-11-19T18:59:02.574703Z,88.00,0.1000,0.9000,yes
e287b416-7306-4971-a4da-1368adbbf57d,KXSECAG-26DEC31-MW,2024-11-19T18:48:08.849628Z,14.00,0.1000,0.9000,yes
77a40ea0-75bd-4ced-b40c-c42a779f7067,KXSECAG-26DEC31-MW,2024-11-19T18:45:30.548114Z,400.00,0.0900,0.9100,yes
5f389363-6c1a-41cc-8431-6801cc3cf404,KXSECAG-26DEC31-MW,2024-11-19T18:45:30.548114Z,86.00,0.0900,0.9100,yes
ae345de0-6353-492c-83d4-0d1370c580ce,KXSECAG-26DEC31-MW,2024-11-19T17:21:01.238039Z,100.00,0.0800,0.9200,no
7459a593-05d0-48ff-8221-4619871cee18,KXSECAG-26DEC31-MW,2024-11-19T17:17:20.729465Z,100.00,0.0900,0.9100,no
e8d34a7d-ab18-4ac9-affb-48afdfa272a1,KXSECAG-26DEC31-MW,2024-11-19T16:42:42.532691Z,10.00,0.0900,0.9100,yes
3e018a9b-0c0e-40fb-90c8-0ff62132bd3b,KXSECAG-26DEC31-MW,2024-11-19T16:42:37.986427Z,10.00,0.0900,0.9100,yes
b7cab78d-a878-46f7-acc4-df11e2deff09,KXSECAG-26DEC31-MW,2024-11-19T16:42:35.829946Z,10.00,0.0900,0.9100,yes
fcd12e1b-94d8-43c1-bd68-b963399087b6,KXSECAG-26DEC31-MW,2024-11-19T16:42:28.071741Z,10.00,0.0900,0.9100,no
106e5818-6867-4853-ab56-0f7c8652c87b,KXSECAG-26DEC31-MW,2024-11-19T16:42:28.071741Z,10.00,0.0900,0.9100,no
f069cf41-d0c5-43c1-95cb-fc9ffa0dba1a,KXSECAG-26DEC31-MW,2024-11-19T16:40:37.798804Z,10.00,0.1000,0.9000,yes
caa6bcef-edcf-4f47-9d1f-222ae1b667a6,KXSECAG-26DEC31-MW,2024-11-19T15:22:11.990842Z,125.00,0.0800,0.9200,no
3358027b-4607-455d-a391-ac02a91129b4,KXSECAG-26DEC31-MW,2024-11-19T14:52:27.015283Z,1.00,0.1000,0.9000,no
d4e92e07-b67f-4e4b-a99f-e1087667863e,KXSECAG-26DEC31-MW,2024-11-19T06:23:59.740916Z,336.00,0.1200,0.8800,yes
534b6963-0e9c-4a33-9d0e-fed1e702b805,KXSECAG-26DEC31-MW,2024-11-19T06:23:59.740916Z,414.00,0.1300,0.8700,yes
4eecb05c-901d-46ab-9b38-bd2b556ccd15,KXSECAG-26DEC31-MW,2024-11-19T06:03:48.539878Z,235.00,0.1200,0.8800,yes
33205540-edf5-4b12-ae69-26a239bbc28e,KXSECAG-26DEC31-MW,2024-11-19T03:10:45.134016Z,1.00,0.1100,0.8900,yes
9e852afc-9491-43d0-94a7-4091c43e7bd4,KXSECAG-26DEC31-MW,2024-11-19T02:19:09.261951Z,9.00,0.0900,0.9100,no
43f795d4-9529-426b-9cfa-094e0fbca17d,KXSECAG-26DEC31-MW,2024-11-19T02:19:09.261951Z,358.00,0.0800,0.9200,no
26ff89e9-fe71-4e4b-a20c-a36b39a766cd,KXSECAG-26DEC31-MW,2024-11-19T01:58:21.978948Z,20.00,0.1200,0.8800,yes
705eff16-df98-4333-a3be-6636f7888c78,KXSECAG-26DEC31-MW,2024-11-19T01:51:00.601532Z,10.00,0.1200,0.8800,yes
1d7f5ad3-f411-48ca-819b-b2987f67f998,KXSECAG-26DEC31-MW,2024-11-19T01:47:45.938351Z,1.00,0.1200,0.8800,yes
98d87b55-342e-4588-8f04-eebd570124a9,KXSECAG-26DEC31-MW,2024-11-19T01:46:10.821826Z,4.00,0.0900,0.9100,no
65b1bd1b-871b-4012-b8fa-4f0d67fe4418,KXSECAG-26DEC31-MW,2024-11-19T01:46:10.821826Z,16.00,0.0900,0.9100,no
dc03b796-fd41-4493-9942-e6c4732f5b28,KXSECAG-26DEC31-MW,2024-11-19T01:09:10.087104Z,10.00,0.1100,0.8900,yes
d2b04230-9013-4084-a691-58c75245d431,KXSECAG-26DEC31-MW,2024-11-19T01:09:10.087104Z,226.00,0.1100,0.8900,yes
71dc04fd-77db-4f59-baab-154da3fda514,KXSECAG-26DEC31-MW,2024-11-19T01:09:10.087104Z,97.00,0.1200,0.8800,yes
8e954f20-c41f-48e3-a485-6ba6854e8500,KXSECAG-26DEC31-MW,2024-11-19T01:00:51.136129Z,21.00,0.0900,0.9100,no
fa2bec53-bf47-440f-a0bf-6d402f48f8a9,KXSECAG-26DEC31-MW,2024-11-19T00:16:18.362502Z,385.00,0.1100,0.8900,yes
6be2da18-a538-46a3-a58d-4facdd5a1cff,KXSECAG-26DEC31-MW,2024-11-19T00:14:14.489292Z,1.00,0.1100,0.8900,yes
e573a9e2-f9f5-4b1c-9b5a-7f36886050c2,KXSECAG-26DEC31-MW,2024-11-19T00:08:00.069062Z,25.00,0.1000,0.9000,no
e32010a5-0014-4a84-96a6-ba0818ed5660,KXSECAG-26DEC31-MW,2024-11-19T00:08:00.069062Z,52.00,0.0900,0.9100,no
8429b9e3-fc2b-4975-9b31-958381e81aad,KXSECAG-26DEC31-MW,2024-11-19T00:08:00.069062Z,261.00,0.0800,0.9200,no
370271b5-2f74-4648-a635-d7ba1670bd45,KXSECAG-26DEC31-MW,2024-11-19T00:08:00.069062Z,319.00,0.0900,0.9100,no
31113683-abba-4f0a-b0f0-df8a266379a9,KXSECAG-26DEC31-MW,2024-11-19T00:06:44.251097Z,42.00,0.1100,0.8900,yes
683ee470-ae66-482b-a683-d1a764f140c3,KXSECAG-26DEC31-MW,2024-11-18T23:29:32.562192Z,1.00,0.1100,0.8900,yes
060669bf-6ef9-4d06-bfd6-bd58fd51800a,KXSECAG-26DEC31-MW,2024-11-18T23:25:56.153564Z,3.00,0.0900,0.9100,no
c6f1ed3b-4c50-4253-afa6-7d2e668d3e13,KXSECAG-26DEC31-MW,2024-11-18T23:21:34.918698Z,25.00,0.1000,0.9000,no
b14a24ed-2c17-4cb0-a3a3-a637c2151c0a,KXSECAG-26DEC31-MW,2024-11-18T23:21:34.918698Z,25.00,0.1000,0.9000,no
808d150b-c7fe-4f95-a212-386e322ad6ab,KXSECAG-26DEC31-MW,2024-11-18T22:32:05.914849Z,1.00,0.1100,0.8900,yes
48bc90d5-6923-4960-a35e-48f9728d3793,KXSECAG-26DEC31-MW,2024-11-18T21:58:01.053196Z,1.00,0.1200,0.8800,yes
84ee75f5-968f-4b17-8814-9358ec5374de,KXSECAG-26DEC31-MW,2024-11-18T21:50:28.675173Z,15.00,0.1100,0.8900,yes
7e51eb25-432f-4c91-b779-e5a29b184379,KXSECAG-26DEC31-MW,2024-11-18T21:50:28.675173Z,53.00,0.1100,0.8900,yes
09d246fc-5a46-4758-9df5-397783469528,KXSECAG-26DEC31-MW,2024-11-18T21:50:28.675173Z,458.00,0.1100,0.8900,yes
04f94446-c87d-4dbc-bc2d-f97d1b5c7b83,KXSECAG-26DEC31-MW,2024-11-18T21:50:28.675173Z,19.00,0.1100,0.8900,yes
e66c193a-81b6-4adc-b0fb-ca0cef9997a2,KXSECAG-26DEC31-MW,2024-11-18T21:21:56.417979Z,1.00,0.1100,0.8900,yes
f7bd5541-8e8f-473a-a6be-17555183df55,KXSECAG-26DEC31-MW,2024-11-18T19:58:15.178896Z,1000.00,0.0900,0.9100,no
5de46632-61c9-4295-b25c-943cb98db24c,KXSECAG-26DEC31-MW,2024-11-18T19:58:15.178896Z,11.00,0.0900,0.9100,no
fec66e0f-f3c4-40c1-98ea-091c4f1d278f,KXSECAG-26DEC31-MW,2024-11-18T18:53:57.226043Z,1.00,0.1100,0.8900,yes
fb48ab21-9045-41ca-b0a7-21000eb0d96a,KXSECAG-26DEC31-MW,2024-11-18T18:27:48.147325Z,85.00,0.1000,0.9000,yes
dd57ec17-a34f-440b-b7b4-191f982b6964,KXSECAG-26DEC31-MW,2024-11-18T18:27:48.147325Z,2.00,0.1000,0.9000,yes
c9fde242-9eae-45b7-b92d-7d0a4c74632c,KXSECAG-26DEC31-MW,2024-11-18T18:21:50.514172Z,3.00,0.1000,0.9000,yes
62486cd5-d93b-476c-a43c-1f0ee26b4ebe,KXSECAG-26DEC31-MW,2024-11-18T18:14:02.856606Z,10.00,0.1000,0.9000,yes
d4e1d645-d8e8-424a-86a2-41cad828b6b2,KXSECAG-26DEC31-MW,2024-11-18T16:28:17.186667Z,1.00,0.1100,0.8900,yes
e9629357-6f98-41b9-90cd-ac20bc62a2b4,KXSECAG-26DEC31-MW,2024-11-18T15:42:49.07401Z,25.00,0.0900,0.9100,no
ab8f3069-c3bb-4671-9401-00537c778a15,KXSECAG-26DEC31-MW,2024-11-18T15:42:49.07401Z,175.00,0.0900,0.9100,no
28667299-cff0-4d3c-a072-125e54437f19,KXSECAG-26DEC31-MW,2024-11-18T15:19:06.11813Z,1.00,0.1100,0.8900,yes
115ab519-82ec-4ceb-91fd-3d01f255d95f,KXSECAG-26DEC31-MW,2024-11-18T15:18:51.278435Z,10.00,0.1000,0.9000,yes
e31ba247-dba7-43ef-91ea-e0ba4789fabb,KXSECAG-26DEC31-MW,2024-11-18T14:26:12.197773Z,1.00,0.1100,0.8900,yes
73db764b-6d57-4a91-9e85-361a3e1c2cef,KXSECAG-26DEC31-MW,2024-11-18T14:25:21.665195Z,825.00,0.0900,0.9100,no
55f227fe-7324-4efb-b21f-f268a82972e3,KXSECAG-26DEC31-MW,2024-11-18T14:25:21.665195Z,25.00,0.0900,0.9100,no
c5031732-3b2b-4def-ac60-f7c63bf9f522,KXSECAG-26DEC31-MW,2024-11-18T14:02:34.278468Z,98.00,0.1000,0.9000,yes
0df88122-d80a-4d96-9890-3b2f1c4f93ab,KXSECAG-26DEC31-MW,2024-11-18T13:31:01.24722Z,10.00,0.1000,0.9000,no
24dd9d0d-4d18-4c4e-955f-dbce6ea3124c,KXSECAG-26DEC31-MW,2024-11-18T13:05:07.149403Z,1.00,0.1100,0.8900,yes
b81d90e4-1561-4fa3-96d1-9f2c1f45328c,KXSECAG-26DEC31-MW,2024-11-18T04:09:46.397358Z,60.00,0.1000,0.9000,yes
9a93cd71-7377-4031-9364-70f24fd5dec4,KXSECAG-26DEC31-MW,2024-11-18T04:09:46.397358Z,40.00,0.1000,0.9000,yes
3509c92d-9ff0-4a51-a3ac-9bb7e6d56d1b,KXSECAG-26DEC31-MW,2024-11-18T04:09:46.397358Z,11.00,0.1100,0.8900,yes
323bf2f5-9cde-4445-b095-9df29bfe2ee0,KXSECAG-26DEC31-MW,2024-11-18T03:25:31.51366Z,30.00,0.1000,0.9000,no
0b6974d3-f59d-4905-90b2-1af960cb1a44,KXSECAG-26DEC31-MW,2024-11-18T03:25:24.149284Z,70.00,0.1000,0.9000,no
d5a629e1-a84e-4002-a14e-31dd72850a3f,KXSECAG-26DEC31-MW,2024-11-18T03:09:42.689908Z,1.00,0.1200,0.8800,yes
1d68b432-0d6b-47aa-bb65-df292fad0448,KXSECAG-26DEC31-MW,2024-11-18T02:43:51.38836Z,1000.00,0.1000,0.9000,no
5578407c-2957-4ee3-8516-767fc84c709e,KXSECAG-26DEC31-MW,2024-11-18T01:56:27.465276Z,9.00,0.1100,0.8900,no
032283db-6cdd-4147-aec1-44991e6ac5de,KXSECAG-26DEC31-MW,2024-11-18T01:56:27.465276Z,100.00,0.1100,0.8900,no
853032d5-6230-42d1-b254-bf00c67af53a,KXSECAG-26DEC31-MW,2024-11-17T22:36:46.141289Z,4.00,0.1100,0.8900,no
25740ec9-1ccf-46a1-bba2-ced30172fd64,KXSECAG-26DEC31-MW,2024-11-17T22:36:46.141289Z,450.00,0.1100,0.8900,no
8410e4cd-c465-4a76-a190-e24c04668aca,KXSECAG-26DEC31-MW,2024-11-17T20:24:57.972125Z,5.00,0.1100,0.8900,no
f16b37a2-2a06-463f-af63-c7b38c0d9e3d,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,1000.00,0.1400,0.8600,yes
edd5ec0d-c7d2-49b4-ba65-85ffc8220dc8,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,20.00,0.1600,0.8400,yes
d031d906-cb9b-4244-bb9c-064803436769,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,100.00,0.1300,0.8700,yes
c18a19f4-414e-4c21-bbf3-a0c60769475c,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,1000.00,0.1500,0.8500,yes
9d1a432c-185a-4209-8603-e73e9943645d,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,1000.00,0.1600,0.8400,yes
914a25fb-2ba0-418b-a78f-a5b482fcd687,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,1000.00,0.1500,0.8500,yes
8c9f4626-7145-41cb-b756-c4a68339a3d8,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,11.00,0.1400,0.8600,yes
88b0484f-c3d5-4d8e-a652-8e31e31bfac8,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,130.00,0.1500,0.8500,yes
7369d43a-687f-445f-9450-9f84c8895cbf,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,667.00,0.1200,0.8800,yes
6e22f6a8-1c44-4e13-b9aa-bd6ea72ed24a,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,20.00,0.1200,0.8800,yes
57176317-ac90-44d5-ab27-01a301bd4b6c,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,2000.00,0.1300,0.8700,yes
3d58894f-87c9-4ba5-8a1f-63365a5fe7a4,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,784.00,0.1500,0.8500,yes
140e8ffa-1890-4174-b93a-13c87b532808,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,1000.00,0.1300,0.8700,yes
106827d7-306f-40ec-bbbc-d2b34f216cd8,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,692.00,0.1600,0.8400,yes
0ffd3304-7d75-4d8f-8491-4228f2d2e6f2,KXSECAG-26DEC31-MW,2024-11-17T18:14:20.48575Z,629.00,0.1600,0.8400,yes
ec25a870-22c1-436f-bd1c-0e2e93da535a,KXSECAG-26DEC31-MW,2024-11-17T18:11:29.019757Z,333.00,0.1200,0.8800,yes
b24a8d07-b951-4d61-9ac6-a4025a7f394c,KXSECAG-26DEC31-MW,2024-11-17T18:11:29.019757Z,98.00,0.1200,0.8800,yes
ab779f22-acd4-4810-801a-d6922d65f5fb,KXSECAG-26DEC31-MW,2024-11-17T18:11:16.304135Z,1.00,0.1200,0.8800,yes
5481785f-8d04-4722-85b5-2c8a5d8ca8b6,KXSECAG-26DEC31-MW,2024-11-17T18:08:42.181116Z,27.00,0.1100,0.8900,yes
e9c165f3-f879-44ab-89bf-3df0baa061b1,KXSECAG-26DEC31-MW,2024-11-17T17:38:13.288611Z,757.00,0.1000,0.9000,no
531be945-b135-4a14-8287-3b8606ab6ecf,KXSECAG-26DEC31-MW,2024-11-17T17:23:12.088733Z,25.00,0.1100,0.8900,yes
237f562d-91f3-4b26-869d-9318d5677206,KXSECAG-26DEC31-MW,2024-11-17T17:14:32.789054Z,25.00,0.1100,0.8900,yes
1a05233c-1f97-44f3-91a3-46be7fd1458c,KXSECAG-26DEC31-MW,2024-11-17T16:38:56.841067Z,1.00,0.1100,0.8900,yes
bb149ed7-265b-420e-83d2-cf9874cae17c,KXSECAG-26DEC31-MW,2024-11-17T16:29:59.089687Z,50.00,0.1000,0.9000,no
6dfff19f-444e-4b16-a54b-3cd92d5f2815,KXSECAG-26DEC31-MW,2024-11-17T16:29:35.505554Z,100.00,0.1000,0.9000,no
f58d3f70-f055-4744-9899-39033af3d659,KXSECAG-26DEC31-MW,2024-11-17T16:04:06.116715Z,52.00,0.1100,0.8900,yes
ccf06235-0707-47a0-aad9-be466537182f,KXSECAG-26DEC31-MW,2024-11-17T16:02:54.886215Z,25.00,0.1100,0.8900,no
29aa889f-fa9a-42aa-ba26-ad271094b8df,KXSECAG-26DEC31-MW,2024-11-17T16:02:54.886215Z,15.00,0.1100,0.8900,no
67cb7f9c-df42-4de8-bea1-f26319e71d18,KXSECAG-26DEC31-MW,2024-11-17T15:26:54.405427Z,1.00,0.1200,0.8800,yes
de5cf2ed-415a-40a9-801d-b18d73d742d9,KXSECAG-26DEC31-MW,2024-11-17T14:26:18.422673Z,25.00,0.1100,0.8900,yes
a6010699-be0e-4aa1-bcf0-7f460576676c,KXSECAG-26DEC31-MW,2024-11-17T14:26:18.422673Z,35.00,0.1100,0.8900,yes
63daac55-7a1b-486a-885e-3afc9ac555ab,KXSECAG-26DEC31-MW,2024-11-17T14:26:18.422673Z,25.00,0.1100,0.8900,yes
