trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9472ff63-9f20-5546-528e-42aa6d9147d7,KXARKCOACH-26-JFRA,2025-11-16T18:32:39.556022Z,44.00,0.1000,0.9000,yes
5b3bd914-2946-65be-f153-42793dc56655,KXARKCOACH-26-JFRA,2025-11-16T18:16:31.705394Z,25.00,0.0900,0.9100,yes
38e5641a-42d0-636c-9295-97d54ac48b2a,KXARKCOACH-26-JFRA,2025-11-16T07:50:20.860087Z,75.00,0.0900,0.9100,yes
e88c6e61-d811-4f1d-080e-695653cdb2ac,KXARKCOACH-26-JFRA,2025-11-16T03:58:33.610166Z,915.00,0.0900,0.9100,yes
1ddf32b8-698e-6037-47a8-d73cf900a046,KXARKCOACH-26-JFRA,2025-11-15T23:46:40.672318Z,100.00,0.1000,0.9000,yes
75465f85-e076-6612-4a93-d229065aa934,KXARKCOACH-26-JFRA,2025-11-15T20:09:30.184039Z,12.00,0.2000,0.8000,yes
08cd6a02-4dc5-67b3-4ccd-2f8beea65c5c,KXARKCOACH-26-JFRA,2025-11-15T20:09:30.184039Z,10.00,0.1900,0.8100,yes
46e8eccd-3c7a-5499-2d0e-70f94e2490d0,KXARKCOACH-26-JFRA,2025-11-15T18:00:56.518243Z,1666.00,0.0700,0.9300,no
711607cf-6385-5055-a270-38bc8d3cdbaa,KXARKCOACH-26-JFRA,2025-11-15T17:33:31.54309Z,10.00,0.1200,0.8800,no
64e6f8fa-594c-5ee8-9f93-6eeef5dd6509,KXARKCOACH-26-JFRA,2025-11-15T17:33:31.54309Z,4990.00,0.1100,0.8900,no
c3c2e514-55d6-6f6a-3cac-84a50ccd64cb,KXARKCOACH-26-JFRA,2025-11-15T14:56:36.770705Z,50.00,0.2300,0.7700,yes
0ccaf23c-e1da-515e-0d3b-ddc0950e219b,KXARKCOACH-26-JFRA,2025-11-15T14:56:29.028904Z,500.00,0.2300,0.7700,yes
9d3be6f1-b76c-5b0b-2f74-cd0517a04af3,KXARKCOACH-26-JFRA,2025-11-15T14:55:01.51971Z,465.00,0.0100,0.9900,no
608f4954-e7db-5850-3646-433b4a52a4c1,KXARKCOACH-26-JFRA,2025-11-15T14:55:01.51971Z,616.00,0.0100,0.9900,no
74d65139-d203-700f-7539-5047a16ff0d4,KXARKCOACH-26-JFRA,2025-11-15T14:39:52.619339Z,25.00,0.2600,0.7400,yes
dcca9a18-c8ad-4136-04e1-cda67dc7ad87,KXARKCOACH-26-JFRA,2025-11-15T14:34:02.725778Z,28.00,0.0700,0.9300,yes
6e13e165-a686-56d6-2b54-08e67b39ffe9,KXARKCOACH-26-JFRA,2025-11-15T14:31:37.31988Z,34.00,0.0200,0.9800,no
c2115ee7-5324-4ea3-6280-dd02031fc1be,KXARKCOACH-26-JFRA,2025-11-15T14:28:54.40252Z,92.00,0.0500,0.9500,no
d88270f9-6f22-5e1a-20eb-aeaa9fff754f,KXARKCOACH-26-JFRA,2025-11-15T14:12:00.25386Z,100.00,0.2800,0.7200,yes
36e72f5e-5c24-5e94-c5ba-eb65fdc9b7ff,KXARKCOACH-26-JFRA,2025-11-15T10:43:44.753391Z,9.00,0.2800,0.7200,yes
87825843-aad7-4086-7a8c-1e7cda3a9e38,KXARKCOACH-26-JFRA,2025-11-15T10:43:25.009962Z,26.00,0.2700,0.7300,yes
75054942-2cb9-478f-70b1-5781d66036fc,KXARKCOACH-26-JFRA,2025-11-15T10:43:25.009962Z,9.00,0.2600,0.7400,yes
d466cead-7868-701f-e653-5884afbe993a,KXARKCOACH-26-JFRA,2025-11-15T07:33:05.853302Z,398.00,0.0500,0.9500,no
cbfa2af7-e424-7412-e4b2-bd26d3fa6745,KXARKCOACH-26-JFRA,2025-11-15T07:33:05.853302Z,10.00,0.1000,0.9000,no
7ea10a54-c1a7-78cd-c7fa-fadf43a51d57,KXARKCOACH-26-JFRA,2025-11-15T07:33:05.853302Z,1.00,0.0700,0.9300,no
2fb6d365-2b05-7f27-d947-85efd1804b54,KXARKCOACH-26-JFRA,2025-11-15T07:33:05.853302Z,26.00,0.0900,0.9100,no
576dd448-e2f1-4ac6-4d85-f242bc772ed1,KXARKCOACH-26-JFRA,2025-11-15T06:26:57.04278Z,1.00,0.3200,0.6800,yes
76b97be3-6f56-649c-6c81-b5924a2a3567,KXARKCOACH-26-JFRA,2025-11-15T06:22:42.035603Z,114.00,0.2500,0.7500,yes
4efedead-dc63-60dd-425a-15976a831182,KXARKCOACH-26-JFRA,2025-11-15T06:22:42.035603Z,3.00,0.2400,0.7600,yes
ae6e037d-7418-70e2-b93d-fb08dd8b79be,KXARKCOACH-26-JFRA,2025-11-15T03:05:48.078669Z,8.00,0.2500,0.7500,no
e9871134-ae2f-4d0d-bab6-6497cf5e1cea,KXARKCOACH-26-JFRA,2025-11-15T03:03:53.775161Z,400.00,0.2900,0.7100,no
c42c65cf-f4e2-42bb-aca8-e27a6bec69cf,KXARKCOACH-26-JFRA,2025-11-15T03:03:53.775161Z,95.00,0.1600,0.8400,no
c3b79318-5540-43ce-a5c3-445971bbae97,KXARKCOACH-26-JFRA,2025-11-15T03:03:53.775161Z,10.00,0.1700,0.8300,no
559d984f-16fb-4d09-bac8-a93b32c53b3e,KXARKCOACH-26-JFRA,2025-11-15T03:03:53.775161Z,99.00,0.1500,0.8500,no
00e172f8-aabf-4189-a4ff-3f16db057e82,KXARKCOACH-26-JFRA,2025-11-15T03:03:53.775161Z,41.00,0.1400,0.8600,no
fdd86232-0f8e-7cd2-1da7-9965f7fe5e35,KXARKCOACH-26-JFRA,2025-11-15T03:03:34.927741Z,10.00,0.3200,0.6800,yes
0143494e-b7dd-7930-1bf2-9f784c82cea6,KXARKCOACH-26-JFRA,2025-11-15T03:03:34.927741Z,400.00,0.3300,0.6700,yes
df4be5d5-9428-4515-576f-bb44b696831d,KXARKCOACH-26-JFRA,2025-11-15T02:24:28.966781Z,72.00,0.2600,0.7400,no
1c06abf3-60b3-5d0b-34e0-3c6111896ce7,KXARKCOACH-26-JFRA,2025-11-15T02:23:47.615068Z,341.00,0.2800,0.7200,no
9d7c619f-892b-424c-b427-b21d37be0dc3,KXARKCOACH-26-JFRA,2025-11-15T02:10:00.571569Z,251.00,0.3600,0.6400,yes
6d221e83-adef-4c2d-9742-4392647d26a3,KXARKCOACH-26-JFRA,2025-11-15T02:10:00.571569Z,10.00,0.3500,0.6500,yes
f9cd2a63-2a0b-48b7-c02f-897911f7a7d9,KXARKCOACH-26-JFRA,2025-11-15T01:59:37.002711Z,10.00,0.2900,0.7100,no
4b5346f1-a71f-4b7f-cffa-7b3171058ec3,KXARKCOACH-26-JFRA,2025-11-15T01:59:37.002711Z,24.00,0.2800,0.7200,no
268fcf79-6707-5b47-041f-d43415d6743b,KXARKCOACH-26-JFRA,2025-11-15T01:43:35.542336Z,13.00,0.2800,0.7200,no
3fe9e735-e799-4321-b898-36e898c56629,KXARKCOACH-26-JFRA,2025-11-15T01:41:16.769204Z,356.00,0.3100,0.6900,no
274de4de-c19b-614c-bb8a-13f4b25980d3,KXARKCOACH-26-JFRA,2025-11-15T01:30:20.462326Z,3.00,0.3600,0.6400,yes
6327fd36-5643-5fb8-354f-bc5f48285c6b,KXARKCOACH-26-JFRA,2025-11-15T01:12:39.025335Z,77.00,0.3600,0.6400,yes
4888da6b-66a1-4613-0337-ee282c409f6e,KXARKCOACH-26-JFRA,2025-11-15T00:43:44.529859Z,1390.00,0.3500,0.6500,yes
dbe085d1-ea91-5938-7b8c-3295d50a05c8,KXARKCOACH-26-JFRA,2025-11-15T00:36:08.119463Z,126.00,0.2800,0.7200,no
4aadb7f1-ae5e-5cba-5565-56c7bdbf9980,KXARKCOACH-26-JFRA,2025-11-15T00:36:08.119463Z,10.00,0.2900,0.7100,no
929d9453-6840-5b4f-0867-997bc24b205b,KXARKCOACH-26-JFRA,2025-11-14T22:13:40.656582Z,1284.00,0.3700,0.6300,yes
13b95521-a6c9-598c-1ddb-e9befebe408e,KXARKCOACH-26-JFRA,2025-11-14T22:13:40.656582Z,10.00,0.3600,0.6400,yes
00bf59b4-8191-730b-acde-b7da8e023d25,KXARKCOACH-26-JFRA,2025-11-14T22:08:32.034126Z,10.00,0.3600,0.6400,yes
b0d026ca-a58e-43d3-3e82-345a931fecbb,KXARKCOACH-26-JFRA,2025-11-14T21:56:06.031167Z,10.00,0.3000,0.7000,no
935523a4-670c-4ece-2ee9-d2d5c3af6352,KXARKCOACH-26-JFRA,2025-11-14T21:56:06.031167Z,335.00,0.2900,0.7100,no
adf67be9-21fc-5205-2aee-6f32944ff667,KXARKCOACH-26-JFRA,2025-11-14T21:19:36.695604Z,1000.00,0.3800,0.6200,yes
2264ab14-634c-767d-5988-5578ec1ecff7,KXARKCOACH-26-JFRA,2025-11-14T21:18:52.715685Z,4.00,0.3800,0.6200,yes
a9f8da72-6ae0-4a41-da40-c9857bff76cb,KXARKCOACH-26-JFRA,2025-11-14T21:18:41.67309Z,83.00,0.3800,0.6200,yes
5e1ad605-481a-500c-d730-bdc58189e5fc,KXARKCOACH-26-JFRA,2025-11-14T21:18:25.954334Z,1000.00,0.3800,0.6200,yes
49151276-abef-54b0-00a8-d2b40cd4fe68,KXARKCOACH-26-JFRA,2025-11-14T21:01:27.072982Z,394.00,0.3000,0.7000,no
a47c68b5-04eb-6b38-c70f-79063000e42c,KXARKCOACH-26-JFRA,2025-11-14T20:38:52.581012Z,50.00,0.3000,0.7000,no
cdb3b5ee-96b0-4d1e-1a5a-06a276d76f66,KXARKCOACH-26-JFRA,2025-11-14T20:34:48.191113Z,10.00,0.3200,0.6800,no
c0908e82-dc63-4bf4-2660-3109611479a7,KXARKCOACH-26-JFRA,2025-11-14T20:34:48.191113Z,289.00,0.3100,0.6900,no
a89a5b3d-ed13-415d-171e-a7205d57e061,KXARKCOACH-26-JFRA,2025-11-14T20:34:48.191113Z,15.00,0.3600,0.6400,no
30486af6-e0e0-4065-3c57-f589bdb3c9fb,KXARKCOACH-26-JFRA,2025-11-14T20:34:48.191113Z,36.00,0.3600,0.6400,no
48b66826-662a-7ffa-ab78-3529a7d73b27,KXARKCOACH-26-JFRA,2025-11-14T20:18:45.391151Z,219.00,0.4300,0.5700,yes
e51f20b7-55cb-5405-bfcb-39791cb510c7,KXARKCOACH-26-JFRA,2025-11-14T20:17:10.594025Z,10.00,0.4100,0.5900,yes
4bee1603-e5f2-5d11-8a02-611ce71c0c67,KXARKCOACH-26-JFRA,2025-11-14T20:17:10.594025Z,10.00,0.4200,0.5800,yes
dc2b7960-d017-62ee-66e3-5fd468ad1abb,KXARKCOACH-26-JFRA,2025-11-14T20:02:13.015904Z,2.00,0.0800,0.9200,no
c1f107b1-e22a-4976-dea0-101dcfe9a793,KXARKCOACH-26-JFRA,2025-11-14T19:58:28.896105Z,14.00,0.4300,0.5700,yes
43fd5234-deff-4b1e-f4a7-01d93966103f,KXARKCOACH-26-JFRA,2025-11-14T19:58:28.896105Z,100.00,0.4200,0.5800,yes
d898f9a9-16b6-5837-5700-da284a8b86d4,KXARKCOACH-26-JFRA,2025-11-14T19:44:16.311817Z,100.00,0.4200,0.5800,yes
d425c34d-5cc8-7f4f-6711-108496dacdfd,KXARKCOACH-26-JFRA,2025-11-14T19:44:04.10613Z,100.00,0.4000,0.6000,yes
de675aa6-186a-47a2-12c8-e4a79c75f2be,KXARKCOACH-26-JFRA,2025-11-14T19:43:06.508089Z,50.00,0.3900,0.6100,yes
54c92d4f-d430-4ce3-20be-427552cd5898,KXARKCOACH-26-JFRA,2025-11-14T19:43:06.508089Z,20.00,0.3700,0.6300,yes
2a75463a-7bee-45d4-3abd-f548f577a433,KXARKCOACH-26-JFRA,2025-11-14T19:43:06.508089Z,50.00,0.3800,0.6200,yes
674e7894-a11e-6798-6f9e-1f8fd219b18d,KXARKCOACH-26-JFRA,2025-11-14T19:42:53.206183Z,350.00,0.3600,0.6400,yes
01891e91-b947-72e4-3a56-f39fdc3df756,KXARKCOACH-26-JFRA,2025-11-14T19:38:30.231569Z,300.00,0.3500,0.6500,yes
bf0fc8b7-686e-595c-f278-d18b60287415,KXARKCOACH-26-JFRA,2025-11-14T19:17:29.315698Z,50.00,0.3600,0.6400,yes
df758b7d-9b4a-66ee-83c9-18f2a7d59020,KXARKCOACH-26-JFRA,2025-11-14T18:57:45.105863Z,596.00,0.0900,0.9100,no
a8c5c133-14b5-4d12-f735-b1d40aa65350,KXARKCOACH-26-JFRA,2025-11-14T18:57:00.914227Z,300.00,0.1000,0.9000,no
80406e4b-4245-6d2e-801a-291a28ea19a4,KXARKCOACH-26-JFRA,2025-11-14T18:50:07.237564Z,100.00,0.1000,0.9000,no
4ed5a18e-ec46-42b2-3700-0ef3642fbd14,KXARKCOACH-26-JFRA,2025-11-14T18:37:25.252261Z,77.00,0.0900,0.9100,no
6de30d24-f0e4-60d0-07c9-41ffb0367223,KXARKCOACH-26-JFRA,2025-11-14T18:28:28.174674Z,190.00,0.3700,0.6300,no
6235a9db-baed-6cfb-1487-525dd3f1682e,KXARKCOACH-26-JFRA,2025-11-14T18:28:28.174674Z,4810.00,0.3700,0.6300,no
e14f6094-95f1-7eaf-3dcf-fcb04aff579a,KXARKCOACH-26-JFRA,2025-11-14T18:28:19.888621Z,190.00,0.3700,0.6300,no
f41a2a4d-0b90-5125-1eb6-84d664ff38f2,KXARKCOACH-26-JFRA,2025-11-14T17:42:54.945924Z,1000.00,0.3800,0.6200,no
dcb7a65e-1252-605e-53b6-d08945a5ba80,KXARKCOACH-26-JFRA,2025-11-14T17:38:34.653427Z,200.00,0.4400,0.5600,yes
2b441cac-3410-7219-0f4d-b6396c523d78,KXARKCOACH-26-JFRA,2025-11-14T17:37:58.398453Z,396.00,0.3800,0.6200,no
4783f393-95a4-7241-0265-4bee287f71c0,KXARKCOACH-26-JFRA,2025-11-14T17:21:44.707794Z,392.00,0.3800,0.6200,no
9a958825-206a-5c7b-f426-90d616767f37,KXARKCOACH-26-JFRA,2025-11-14T16:47:37.808741Z,10.00,0.4800,0.5200,yes
850b8abf-58c0-4ddb-489b-173f7d127078,KXARKCOACH-26-JFRA,2025-11-14T16:39:14.437133Z,200.00,0.4000,0.6000,yes
88b38140-f698-46e0-5c38-79781728d007,KXARKCOACH-26-JFRA,2025-11-14T14:56:08.498154Z,64.00,0.5600,0.4400,yes
413a2557-c6da-493e-7f1f-b9a3b03d3f9b,KXARKCOACH-26-JFRA,2025-11-14T14:56:08.498154Z,15.00,0.4500,0.5500,yes
02722079-3564-44ea-57d6-be068bff01e5,KXARKCOACH-26-JFRA,2025-11-14T14:56:08.498154Z,10.00,0.5600,0.4400,yes
7da50ed3-92a3-468c-fc6e-b88a0f3e053a,KXARKCOACH-26-JFRA,2025-11-14T14:54:25.671661Z,100.00,0.3000,0.7000,no
4e091ec5-a9f0-4805-c2d7-b6dc85088393,KXARKCOACH-26-JFRA,2025-11-14T14:54:25.671661Z,30.00,0.0600,0.9400,no
b5d24b27-7698-751b-2c14-9bdbd159df40,KXARKCOACH-26-JFRA,2025-11-14T14:38:35.377256Z,99.00,0.2600,0.7400,no
4475ca92-8b3f-7603-1c5e-1d6cfd68c78e,KXARKCOACH-26-JFRA,2025-11-14T14:38:35.377256Z,95.00,0.2700,0.7300,no
42c793dd-36ad-75a7-132d-12400b6b7b97,KXARKCOACH-26-JFRA,2025-11-14T14:38:35.377256Z,95.00,0.2800,0.7200,no
30ed73d9-d5e9-765a-1c13-b100f9cd31bd,KXARKCOACH-26-JFRA,2025-11-14T14:38:35.377256Z,43.00,0.2600,0.7400,no
267ebc50-2d5c-780e-32f6-0c1c9208a73e,KXARKCOACH-26-JFRA,2025-11-14T14:38:35.377256Z,3.00,0.2500,0.7500,no
37a6f926-62f0-7c73-5fbb-1f5239b41640,KXARKCOACH-26-JFRA,2025-11-14T14:36:35.862386Z,159.00,0.3900,0.6100,no
b49374da-4ef8-4312-0383-fc8529fda067,KXARKCOACH-26-JFRA,2025-11-14T14:32:09.556102Z,15.00,0.4000,0.6000,no
ada8c9bc-bcbc-677d-488c-8829d78f5194,KXARKCOACH-26-JFRA,2025-11-14T14:26:39.309725Z,4500.00,0.4300,0.5700,no
6f66bc7e-a3a3-6ba2-6f3f-ec595ae0744d,KXARKCOACH-26-JFRA,2025-11-14T14:26:39.309725Z,425.00,0.4300,0.5700,no
02680ff9-a78c-6150-6d57-7c4160d2812a,KXARKCOACH-26-JFRA,2025-11-14T14:26:39.309725Z,75.00,0.4300,0.5700,no
56a793b3-af14-647e-0108-1cd4a6840fed,KXARKCOACH-26-JFRA,2025-11-14T14:23:57.506995Z,170.00,0.4300,0.5700,no
0789b172-58a9-4238-9e00-befb3dc3aa8d,KXARKCOACH-26-JFRA,2025-11-14T14:21:37.589281Z,61.00,0.4300,0.5700,no
d04cd44a-02c8-7bbd-7ac7-befd21a8de7f,KXARKCOACH-26-JFRA,2025-11-14T14:18:26.20571Z,85.00,0.4300,0.5700,no
602b0536-6750-4419-d2d5-032b7d6bfd2f,KXARKCOACH-26-JFRA,2025-11-14T14:17:01.437042Z,425.00,0.4300,0.5700,no
5f7d129b-79ee-570e-59e3-4f34d4106c24,KXARKCOACH-26-JFRA,2025-11-14T14:10:44.966571Z,10.00,0.4400,0.5600,no
09eff27b-9660-58a9-70de-a51446500243,KXARKCOACH-26-JFRA,2025-11-14T14:10:44.966571Z,75.00,0.4300,0.5700,no
27329e37-e50c-4193-6212-6bd6a0a881e0,KXARKCOACH-26-JFRA,2025-11-14T13:33:45.566629Z,14.00,0.5900,0.4100,yes
72f4a25f-069b-4d73-ae7f-e9e862346a67,KXARKCOACH-26-JFRA,2025-11-14T13:31:22.047678Z,350.00,0.0100,0.9900,no
fb548bbb-3428-6040-d185-da78755b5ad0,KXARKCOACH-26-JFRA,2025-11-14T12:17:13.810243Z,94.00,0.6700,0.3300,yes
dc70ab2a-c8cf-6503-0b3b-f0193ea7c38d,KXARKCOACH-26-JFRA,2025-11-14T07:50:02.691366Z,252.00,0.0100,0.9900,no
e858e58d-4009-5b33-917d-262b7b93b335,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,250.00,0.6000,0.4000,yes
9c02eff6-cb29-5fb4-aaef-2a617cf8d96a,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,10.00,0.5200,0.4800,yes
957145b7-77cf-509d-946d-f5859404cfa7,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,426.00,0.5300,0.4700,yes
65942050-f354-54fa-aa91-23e82713057c,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,555.00,0.4800,0.5200,yes
56741ee9-2566-5172-80b6-b28c7f88208a,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,287.00,0.7000,0.3000,yes
33465e13-d114-5305-8b7b-9f6cc698833b,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,455.00,0.5500,0.4500,yes
16e1df1c-e41a-5ba0-9ef2-9d6a4bdeb8d3,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,300.00,0.6700,0.3300,yes
0684f54b-768b-5dd5-bb40-10c4be857066,KXARKCOACH-26-JFRA,2025-11-14T05:52:24.869559Z,99.00,0.5000,0.5000,yes
5f7f1de1-ac18-5917-d856-7441f2411e13,KXARKCOACH-26-JFRA,2025-11-14T05:51:33.983303Z,22.00,0.4700,0.5300,yes
0d1d6fff-efb5-5ce3-c783-efe559994b14,KXARKCOACH-26-JFRA,2025-11-14T05:51:33.983303Z,2.00,0.4600,0.5400,yes
6ab507bb-0489-6064-ee75-bfcf57054fa6,KXARKCOACH-26-JFRA,2025-11-14T05:08:38.485025Z,372.00,0.4100,0.5900,no
d746a246-6e83-5144-cb6c-a16a40f2db19,KXARKCOACH-26-JFRA,2025-11-14T05:07:45.627153Z,418.00,0.4200,0.5800,no
894b2e04-7fa1-7723-ee84-046b4950701b,KXARKCOACH-26-JFRA,2025-11-14T05:01:26.967829Z,19.00,0.4900,0.5100,yes
61ef12b3-b807-4654-b72b-7129cc2df531,KXARKCOACH-26-JFRA,2025-11-14T04:56:21.967082Z,200.00,0.4200,0.5800,no
329a2c8c-5038-64a0-3662-9f654bc22207,KXARKCOACH-26-JFRA,2025-11-14T04:35:12.897721Z,510.00,0.4300,0.5700,no
37f2e0ba-8f35-5c10-ec5a-c7481e19236f,KXARKCOACH-26-JFRA,2025-11-14T04:31:03.702088Z,1200.00,0.4800,0.5200,yes
11c8475b-5435-5b44-686f-189129e21767,KXARKCOACH-26-JFRA,2025-11-14T04:30:12.225197Z,100.00,0.4800,0.5200,yes
8d0d68e5-0535-7a68-4a6c-b7fcf84b222f,KXARKCOACH-26-JFRA,2025-11-14T04:29:25.647961Z,400.00,0.4800,0.5200,yes
9a408f43-15c1-4fc4-c05c-a58b5a146fab,KXARKCOACH-26-JFRA,2025-11-14T04:26:02.844766Z,8.00,0.4800,0.5200,yes
9f7bb40d-223b-53d9-9cc4-da338434a81a,KXARKCOACH-26-JFRA,2025-11-14T04:23:23.258126Z,1.00,0.5000,0.5000,yes
4203d2f2-7705-6370-59c3-201abf45f5bf,KXARKCOACH-26-JFRA,2025-11-14T04:22:49.258055Z,1992.00,0.4900,0.5100,yes
1f3f8d67-0ef9-6c0e-6038-bb928e690986,KXARKCOACH-26-JFRA,2025-11-14T04:22:49.258055Z,8.00,0.4900,0.5100,yes
