trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6812e687-381b-4439-8d03-7c52494ef3aa,KXSECHHS-26DEC31-JL,2024-11-12T18:11:51.811902Z,500.00,0.1000,0.9000,yes
e10f0252-ac7e-4a54-9135-8afa5f3d0e9f,KXSECHHS-26DEC31-JL,2024-11-12T18:08:44.120913Z,2.00,0.1000,0.9000,yes
0a806fe5-977e-4ce2-b77d-847032a1b0d2,KXSECHHS-26DEC31-JL,2024-11-12T18:08:36.638758Z,470.00,0.1000,0.9000,yes
af561028-f649-4c66-b4a3-4d8b8dd4a0ed,KXSECHHS-26DEC31-JL,2024-11-12T18:01:12.244597Z,141.00,0.1500,0.8500,no
da6efd08-65e0-42ae-a1ce-a4d69ce4c1e5,KXSECHHS-26DEC31-JL,2024-11-12T18:00:40.423865Z,39.00,0.1500,0.8500,no
efdf69bb-0300-4871-a695-36e1fc6a41b8,KXSECHHS-26DEC31-JL,2024-11-12T18:00:37.506032Z,640.00,0.1500,0.8500,yes
b8871ec6-59c5-4c3c-b469-215097ba9e6a,KXSECHHS-26DEC31-JL,2024-11-12T18:00:37.506032Z,267.00,0.1800,0.8200,yes
68786aff-52a6-42ac-a40a-ba755ec659ac,KXSECHHS-26DEC31-JL,2024-11-12T18:00:37.506032Z,124.00,0.1700,0.8300,yes
2dcd940c-6d33-48b6-b866-b624f35df80f,KXSECHHS-26DEC31-JL,2024-11-12T18:00:37.506032Z,390.00,0.1600,0.8400,yes
143f75cb-1801-4056-ad70-b2d776893462,KXSECHHS-26DEC31-JL,2024-11-12T18:00:37.506032Z,50.00,0.1700,0.8300,yes
a0e8325d-a2cb-494a-b17e-fbb451382ca9,KXSECHHS-26DEC31-JL,2024-11-12T18:00:23.008039Z,71.00,0.1300,0.8700,no
15dfc5fb-3635-46f7-a918-9753ec0c5b07,KXSECHHS-26DEC31-JL,2024-11-12T18:00:10.149766Z,39.00,0.1300,0.8700,yes
3202239d-3539-462c-bf6f-e0a2c1c19420,KXSECHHS-26DEC31-JL,2024-11-12T17:59:44.074279Z,500.00,0.1300,0.8700,yes
6a5476ac-1893-4f45-af81-22c04c2eaccd,KXSECHHS-26DEC31-JL,2024-11-12T17:57:21.776073Z,1.00,0.1300,0.8700,yes
fb38c037-9b13-4c2e-ab1a-0347de978096,KXSECHHS-26DEC31-JL,2024-11-12T17:55:43.812442Z,19.00,0.0800,0.9200,no
af70beee-9378-410a-906c-5abf17a4294c,KXSECHHS-26DEC31-JL,2024-11-12T17:55:41.080257Z,41.00,0.0800,0.9200,no
21401b6f-8cfd-48e9-92f4-a37017587433,KXSECHHS-26DEC31-JL,2024-11-12T17:55:34.449221Z,56.00,0.0800,0.9200,no
1a7aaad5-542f-43ad-b2d1-79bff5913199,KXSECHHS-26DEC31-JL,2024-11-12T17:55:27.455573Z,80.00,0.0800,0.9200,no
59e68cc8-b04c-470c-b80b-f60c19ce1ed9,KXSECHHS-26DEC31-JL,2024-11-12T17:55:23.889229Z,80.00,0.0800,0.9200,no
2833d7c8-3be7-40f2-af2a-7cc292854dc1,KXSECHHS-26DEC31-JL,2024-11-12T17:54:49.987829Z,50.00,0.0800,0.9200,no
cd6cd279-f373-4e28-b216-3cb5bb3b63c5,KXSECHHS-26DEC31-JL,2024-11-12T17:54:45.734756Z,88.00,0.0800,0.9200,no
4eeeaf3f-20a6-453b-bc2b-7460600c6840,KXSECHHS-26DEC31-JL,2024-11-12T17:54:22.828578Z,150.00,0.1600,0.8400,yes
ec147e10-0efd-4bf2-a103-d57e910fe7c3,KXSECHHS-26DEC31-JL,2024-11-12T17:37:53.131762Z,1000.00,0.0900,0.9100,yes
dc46e6a3-07b3-429a-a015-98810b49bb9d,KXSECHHS-26DEC31-JL,2024-11-12T17:37:53.131762Z,750.00,0.0900,0.9100,yes
474d72a1-7a7c-4bea-a2a6-ef8fc127eb9b,KXSECHHS-26DEC31-JL,2024-11-12T17:37:53.131762Z,130.00,0.0900,0.9100,yes
9b002e13-942e-4be6-9d97-8a7a160b5092,KXSECHHS-26DEC31-JL,2024-11-12T17:26:00.537077Z,130.00,0.0800,0.9200,no
49681050-8feb-4f6f-92c3-0a50ae513ab8,KXSECHHS-26DEC31-JL,2024-11-12T17:23:50.799966Z,165.00,0.0800,0.9200,no
35736a3e-b26a-40ed-a7ba-e98bcf3d50ed,KXSECHHS-26DEC31-JL,2024-11-12T17:14:24.456868Z,400.00,0.0800,0.9200,no
67d09f3a-37c5-4efb-90d6-797007b8c1b4,KXSECHHS-26DEC31-JL,2024-11-12T17:09:06.821045Z,10.00,0.0800,0.9200,yes
57657d89-aefb-4353-a23a-cafa4355a911,KXSECHHS-26DEC31-JL,2024-11-12T17:09:06.821045Z,317.00,0.0800,0.9200,yes
8ee23282-9985-4b93-b518-4000e6a0f280,KXSECHHS-26DEC31-JL,2024-11-12T17:07:06.06531Z,155.00,0.0600,0.9400,no
eb0847f9-b3a1-459f-b128-e27cdf5b718b,KXSECHHS-26DEC31-JL,2024-11-12T16:57:49.781411Z,240.00,0.0800,0.9200,yes
ae614084-c913-4c0f-a5c7-966d1c13d77b,KXSECHHS-26DEC31-JL,2024-11-12T16:34:13.265817Z,10.00,0.0500,0.9500,no
4062c238-5e65-40d5-a289-b8b25322990d,KXSECHHS-26DEC31-JL,2024-11-12T16:30:22.0474Z,117.00,0.0800,0.9200,yes
3f035a45-0db1-4d90-aba7-5574a54c770e,KXSECHHS-26DEC31-JL,2024-11-12T16:29:03.886853Z,10.00,0.0700,0.9300,yes
1e04e165-b911-4165-9076-c4539d205865,KXSECHHS-26DEC31-JL,2024-11-12T16:29:03.886853Z,226.00,0.0800,0.9200,yes
8d5b452f-02c1-4570-8801-f02d8c4be47f,KXSECHHS-26DEC31-JL,2024-11-12T16:28:45.217432Z,5.00,0.0600,0.9400,no
2f218e9e-6805-46f1-9e55-a0852ea01577,KXSECHHS-26DEC31-JL,2024-11-12T16:28:21.707189Z,10.00,0.0600,0.9400,no
80152212-ac3a-4a56-ab62-604fa8c57196,KXSECHHS-26DEC31-JL,2024-11-12T16:24:40.842206Z,333.00,0.0600,0.9400,no
a06a7188-151e-45a5-9a81-1adbd22f13cc,KXSECHHS-26DEC31-JL,2024-11-12T16:24:16.565107Z,207.00,0.0600,0.9400,no
521bffbe-0d06-4890-a23d-e58e2b38b08b,KXSECHHS-26DEC31-JL,2024-11-12T16:24:03.411012Z,96.00,0.0600,0.9400,no
6f889ce8-2556-4466-ba56-1ce1ea941d9d,KXSECHHS-26DEC31-JL,2024-11-12T16:13:02.730161Z,10.00,0.0100,0.9900,no
eb200a38-02be-469d-8e2e-f05f005014b7,KXSECHHS-26DEC31-JL,2024-11-12T16:12:11.826463Z,10.00,0.0500,0.9500,yes
ac7540d7-9b48-446e-9320-4c44c5688112,KXSECHHS-26DEC31-JL,2024-11-12T16:12:11.826463Z,50.00,0.1500,0.8500,yes
80e17a40-f975-44c0-bc70-cf52b752a894,KXSECHHS-26DEC31-JL,2024-11-12T16:12:11.826463Z,663.00,0.0900,0.9100,yes
62bf56f7-3032-4a5e-9845-1acd0f3a780d,KXSECHHS-26DEC31-JL,2024-11-12T16:12:11.826463Z,58.00,0.2000,0.8000,yes
55f05e77-c0d7-41fd-8ffc-89d8c665c1c0,KXSECHHS-26DEC31-JL,2024-11-12T16:12:11.826463Z,98.00,0.1500,0.8500,yes
12d162b2-f33e-4e0b-9429-360fcde14da5,KXSECHHS-26DEC31-JL,2024-11-12T16:04:22.569159Z,31.00,0.0100,0.9900,no
9a5afb15-4552-4493-9c47-5736c5211673,KXSECHHS-26DEC31-JL,2024-11-12T16:01:43.810863Z,149.00,0.0100,0.9900,no
de122942-4824-448f-b157-342062eaeb15,KXSECHHS-26DEC31-JL,2024-11-12T16:01:41.547339Z,18.00,0.0100,0.9900,no
0b1614ec-d917-43c7-b9ba-a7343b9ab40d,KXSECHHS-26DEC31-JL,2024-11-12T16:01:23.202987Z,8.00,0.0100,0.9900,no
0b566544-9920-41ef-981c-e7f7b4a46982,KXSECHHS-26DEC31-JL,2024-11-12T16:01:17.848066Z,108.00,0.0400,0.9600,yes
09682943-3e12-453d-94b3-140ffa6319b6,KXSECHHS-26DEC31-JL,2024-11-12T16:01:17.848066Z,8.00,0.0400,0.9600,yes
0fbf95e2-a967-468e-a4b9-a22c87339c1b,KXSECHHS-26DEC31-JL,2024-11-12T16:00:34.314465Z,15.00,0.0100,0.9900,no
1ab02260-a666-4c1f-9923-04a347b51a5c,KXSECHHS-26DEC31-JL,2024-11-12T15:59:26.631527Z,66.00,0.0100,0.9900,no
a973225d-a8ad-4d44-83fd-58731272c0e7,KXSECHHS-26DEC31-JL,2024-11-12T15:59:09.464749Z,1.00,0.1800,0.8200,yes
3a32a752-8ec7-42e6-9612-5018eb3f5770,KXSECHHS-26DEC31-JL,2024-11-12T15:59:09.464749Z,4.00,0.0300,0.9700,yes
ef7ee552-5c64-42ab-8a94-17a49fda9067,KXSECHHS-26DEC31-JL,2024-11-12T15:57:17.243596Z,200.00,0.0100,0.9900,no
c6461ebe-1aca-47d3-a5fc-5bdfd778b0f6,KXSECHHS-26DEC31-JL,2024-11-12T15:57:15.868754Z,77.00,0.0100,0.9900,no
8070ff79-eefd-493f-a1e7-18b0448d9471,KXSECHHS-26DEC31-JL,2024-11-12T15:56:28.386253Z,31.00,0.0100,0.9900,no
9aa36b6c-7802-45c0-9aeb-099e131ea802,KXSECHHS-26DEC31-JL,2024-11-12T15:56:17.105242Z,69.00,0.0100,0.9900,no
d50b55c0-6baf-4541-992f-c656bd4cad35,KXSECHHS-26DEC31-JL,2024-11-12T15:36:14.124367Z,47.00,0.1900,0.8100,yes
b207c71b-9065-4689-95c5-73290f6ae5f8,KXSECHHS-26DEC31-JL,2024-11-12T15:36:14.124367Z,2.00,0.0200,0.9800,yes
fce874d7-a76c-4269-9b78-635e940966b9,KXSECHHS-26DEC31-JL,2024-11-12T15:21:24.071114Z,3.00,0.2400,0.7600,yes
75f34dda-416e-467f-80de-71d94f88a5d7,KXSECHHS-26DEC31-JL,2024-11-12T15:21:24.071114Z,1.00,0.0100,0.9900,yes
fadbda45-66bd-4882-9837-52d9ee6efac3,KXSECHHS-26DEC31-JL,2024-11-12T14:37:19.384984Z,15.00,0.0100,0.9900,no
