trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2902983c-7957-433e-9a34-c6b5a8f70ce9,KXSECDEF-26DEC31-JK,2024-12-06T14:49:29.851209Z,150.00,0.0100,0.9900,no
6ab4e3cf-dd60-4fcf-9ff9-82c78c325f3d,KXSECDEF-26DEC31-JK,2024-12-06T14:45:56.608991Z,300.00,0.0100,0.9900,no
e8d53472-bd1f-40b6-9617-6fc9830e141d,KXSECDEF-26DEC31-JK,2024-12-06T14:09:16.159317Z,200.00,0.0100,0.9900,no
fd9d0b04-0192-4aaa-a5c4-1cdcd1b6e5ea,KXSECDEF-26DEC31-JK,2024-12-06T13:28:15.363723Z,2400.00,0.0100,0.9900,no
6d3a4837-c970-44c4-83d1-439a5878ce1b,KXSECDEF-26DEC31-JK,2024-12-06T05:16:56.557242Z,366.00,0.0100,0.9900,yes
0149b678-1421-4f23-bc54-8f79284e8222,KXSECDEF-26DEC31-JK,2024-12-06T05:15:26.35363Z,2500.00,0.0100,0.9900,yes
7c3c84ec-bc8a-46ad-87a3-cfdd3d2309dd,KXSECDEF-26DEC31-JK,2024-12-05T16:41:06.374112Z,37.00,0.0100,0.9900,no
e036683b-90e2-44c7-a1dc-1205f2864579,KXSECDEF-26DEC31-JK,2024-12-05T16:40:49.008849Z,47.00,0.0100,0.9900,no
e289494d-2e17-452d-afa6-651a317262ba,KXSECDEF-26DEC31-JK,2024-12-05T16:17:03.390065Z,16.00,0.0100,0.9900,no
cbfe5b9d-fd74-477f-8ae7-e75c629d85c5,KXSECDEF-26DEC31-JK,2024-12-05T16:12:18.53094Z,666.00,0.0100,0.9900,yes
3da306f7-a58a-426d-bd0e-8ef4c07e7080,KXSECDEF-26DEC31-JK,2024-12-05T16:12:18.53094Z,1.00,0.0200,0.9800,yes
dccb4a89-0dc5-4971-bb2d-cdae0a063158,KXSECDEF-26DEC31-JK,2024-12-05T05:48:35.95846Z,1.00,0.0200,0.9800,yes
cc5e10e5-9037-4ac5-b142-6929fd20dc71,KXSECDEF-26DEC31-JK,2024-12-05T05:04:19.395809Z,100.00,0.0100,0.9900,yes
e6963ce5-9854-45dc-a1d6-48a603bd608d,KXSECDEF-26DEC31-JK,2024-12-05T04:57:46.051823Z,666.00,0.0100,0.9900,yes
60e10106-312d-4995-8c9a-747646149a7b,KXSECDEF-26DEC31-JK,2024-12-05T04:57:46.051823Z,666.00,0.0100,0.9900,yes
5c34ddad-6f73-4b63-9447-c1f587bbb1bf,KXSECDEF-26DEC31-JK,2024-12-05T04:57:46.051823Z,100.00,0.0100,0.9900,yes
57c7b77b-62a3-4a6f-9ef5-081322b49085,KXSECDEF-26DEC31-JK,2024-12-05T04:57:46.051823Z,1506.00,0.0100,0.9900,yes
381be862-b4bb-4741-9388-82909f8b5401,KXSECDEF-26DEC31-JK,2024-12-05T04:57:46.051823Z,100.00,0.0100,0.9900,yes
2ba7cbc7-fdee-40fd-9fce-31a5e5373139,KXSECDEF-26DEC31-JK,2024-12-05T04:57:46.051823Z,116.00,0.0100,0.9900,yes
c554b14b-2176-422c-a8d2-dba3de2b0e3c,KXSECDEF-26DEC31-JK,2024-12-04T23:44:21.981137Z,434.00,0.0100,0.9900,no
7aedc700-7b2d-4531-8e55-f09f80980971,KXSECDEF-26DEC31-JK,2024-12-04T23:43:27.797834Z,33.00,0.0100,0.9900,no
20eebb5b-e766-4405-b572-e78693de23de,KXSECDEF-26DEC31-JK,2024-12-04T23:37:46.152968Z,10.00,0.0100,0.9900,no
a6b761a3-b44c-4169-8b7d-b3eea1c4d95d,KXSECDEF-26DEC31-JK,2024-12-04T23:36:03.450936Z,12.00,0.0100,0.9900,no
3308fae9-c2f9-4943-a1e6-42f98a0eb96b,KXSECDEF-26DEC31-JK,2024-12-04T23:35:01.871409Z,11.00,0.0100,0.9900,no
e469cb55-6f79-4f06-af09-73e849bcc1ed,KXSECDEF-26DEC31-JK,2024-12-04T23:32:48.636645Z,500.00,0.0100,0.9900,yes
5cb222d5-c30f-45c5-be03-c2315051f4aa,KXSECDEF-26DEC31-JK,2024-12-04T22:47:05.897708Z,23.00,0.0100,0.9900,no
d958504d-185e-4b81-97f7-a97180fd1a40,KXSECDEF-26DEC31-JK,2024-12-04T22:46:57.309791Z,77.00,0.0100,0.9900,no
cebf8bd4-f7e7-47ac-ab6d-1d621526f79b,KXSECDEF-26DEC31-JK,2024-12-04T22:46:57.309791Z,470.00,0.0100,0.9900,no
6b3ef0cd-43b0-4b7c-a724-eb355f152acf,KXSECDEF-26DEC31-JK,2024-12-04T22:04:42.037205Z,1.00,0.0100,0.9900,no
ff178740-ad84-45f6-82f7-9cc4ead3a299,KXSECDEF-26DEC31-JK,2024-12-04T22:02:26.744027Z,171.00,0.0100,0.9900,no
29c9e85b-f4a2-4d80-a889-f1d51f98f186,KXSECDEF-26DEC31-JK,2024-12-04T22:02:26.744027Z,29.00,0.0100,0.9900,no
113ca771-03d6-4d6e-b63c-d27536737291,KXSECDEF-26DEC31-JK,2024-12-04T22:02:26.744027Z,750.00,0.0100,0.9900,no
90d50427-fd71-4c61-9784-1678a07ee1e0,KXSECDEF-26DEC31-JK,2024-12-04T20:39:09.489611Z,20.00,0.0100,0.9900,no
de0939c3-cfe9-4bc1-b641-bae642016689,KXSECDEF-26DEC31-JK,2024-12-04T20:39:07.971334Z,24.00,0.0100,0.9900,no
9e104b1a-d42d-4c8b-8136-f813aa0098f8,KXSECDEF-26DEC31-JK,2024-12-04T20:33:10.16383Z,1.00,0.0100,0.9900,no
67c0458f-dcf1-439a-8ae2-db77821137db,KXSECDEF-26DEC31-JK,2024-12-04T18:32:29.189941Z,50.00,0.0200,0.9800,no
db48d340-b050-46d6-98b5-72f162bc3fb8,KXSECDEF-26DEC31-JK,2024-12-04T17:52:37.482525Z,1.00,0.0300,0.9700,yes
f9573ffd-204e-4644-bd0f-8ee03c0e9266,KXSECDEF-26DEC31-JK,2024-12-04T16:04:43.549089Z,94.00,0.0100,0.9900,no
3aa41ffe-d26a-4ee8-8ac1-aec62d73d582,KXSECDEF-26DEC31-JK,2024-12-04T15:52:58.687066Z,13.00,0.0100,0.9900,no
5e16bcad-21ba-4f48-8caf-409be1362c5e,KXSECDEF-26DEC31-JK,2024-12-04T15:51:36.288853Z,10.00,0.0100,0.9900,no
fdea5646-268f-4eb5-8036-b7a8e310c498,KXSECDEF-26DEC31-JK,2024-12-04T15:28:02.856604Z,3.00,0.0100,0.9900,no
e0c13d82-71de-483f-8ce4-1c1aaa8d3241,KXSECDEF-26DEC31-JK,2024-12-04T15:27:38.114473Z,7.00,0.0100,0.9900,no
adb208ab-2fea-484f-b228-e0900a7ec40e,KXSECDEF-26DEC31-JK,2024-12-04T15:17:04.953923Z,1.00,0.0100,0.9900,no
b14ee727-55cb-4a00-8f3c-87b1b7e03cdc,KXSECDEF-26DEC31-JK,2024-12-04T14:58:16.487024Z,20.00,0.0100,0.9900,no
4d9c97a0-8458-4458-b086-f7b525408c70,KXSECDEF-26DEC31-JK,2024-12-04T14:54:48.961085Z,68.00,0.0100,0.9900,no
e71c87c0-062c-419c-8082-1c5966a75388,KXSECDEF-26DEC31-JK,2024-12-04T14:54:32.419825Z,2.00,0.0100,0.9900,no
6d6f0b71-5d54-4b70-81b4-12766ff8b9e5,KXSECDEF-26DEC31-JK,2024-12-04T14:54:15.604694Z,10.00,0.0100,0.9900,no
8352e67a-8304-47a4-a0bc-5b96fde7a4ec,KXSECDEF-26DEC31-JK,2024-12-04T14:50:17.122865Z,1.00,0.0100,0.9900,no
be28045e-144d-46ab-865f-c29ebed278d3,KXSECDEF-26DEC31-JK,2024-12-04T14:50:16.64421Z,6.00,0.0100,0.9900,no
8c991662-6d62-488a-a453-7a063d595bd8,KXSECDEF-26DEC31-JK,2024-12-04T14:50:16.396383Z,70.00,0.0100,0.9900,no
12626b7c-5bdf-43ce-93b9-f249b87966b7,KXSECDEF-26DEC31-JK,2024-12-04T14:50:16.396383Z,23.00,0.0100,0.9900,no
befe771a-8727-4929-aab0-b943f884540e,KXSECDEF-26DEC31-JK,2024-12-04T14:49:47.107784Z,1.00,0.0100,0.9900,no
7491f308-7a47-4cdf-bb4b-aeba485f088c,KXSECDEF-26DEC31-JK,2024-12-04T14:49:46.734797Z,8.00,0.0100,0.9900,no
882555ea-56c8-4411-b6fd-f372256ae346,KXSECDEF-26DEC31-JK,2024-12-04T14:49:44.1015Z,13.00,0.0100,0.9900,no
5835f58f-a571-4af0-8414-281fb762cbe1,KXSECDEF-26DEC31-JK,2024-12-04T14:49:36.405712Z,28.00,0.0100,0.9900,no
cea16c4c-c5da-4a0d-92e0-05435253fcb1,KXSECDEF-26DEC31-JK,2024-12-04T14:49:22.527155Z,241.00,0.0100,0.9900,no
9dcb0f7e-9079-4de9-b299-621e32f79aba,KXSECDEF-26DEC31-JK,2024-12-04T14:49:21.904092Z,18.00,0.0100,0.9900,no
212e861a-3663-435e-9d9e-eaeec42d6955,KXSECDEF-26DEC31-JK,2024-12-04T14:47:42.325019Z,9.00,0.0100,0.9900,no
359bd58a-8a13-4ba3-9ef8-3e29ef7a0e72,KXSECDEF-26DEC31-JK,2024-12-04T14:47:33.10392Z,9.00,0.0100,0.9900,no
f91dc765-f764-4393-8333-171dd5571532,KXSECDEF-26DEC31-JK,2024-12-04T14:40:54.182198Z,15.00,0.0100,0.9900,no
e3fdfa84-6682-45b6-9c99-23fa4c97b022,KXSECDEF-26DEC31-JK,2024-12-04T14:36:22.210028Z,500.00,0.0200,0.9800,yes
86b912cb-ddc8-4c0b-b53d-ac724e1a8e42,KXSECDEF-26DEC31-JK,2024-12-04T14:35:23.385676Z,10.00,0.0100,0.9900,no
f1f2b554-0327-4e77-9f4e-0498c8266388,KXSECDEF-26DEC31-JK,2024-12-04T14:34:56.169791Z,20.00,0.0100,0.9900,no
1287df9d-ca81-4ede-abac-5318a4d35e27,KXSECDEF-26DEC31-JK,2024-12-04T14:34:46.539076Z,5.00,0.0100,0.9900,no
d1d62e91-b46c-49f1-a742-f73e631b5ff5,KXSECDEF-26DEC31-JK,2024-12-04T14:20:35.35753Z,149.00,0.0200,0.9800,yes
40168ede-b1b3-4b98-981a-cfd07b672dd0,KXSECDEF-26DEC31-JK,2024-12-04T14:20:35.35753Z,200.00,0.0200,0.9800,yes
52341ce2-9dc4-4262-8c95-53f23f687bdb,KXSECDEF-26DEC31-JK,2024-12-04T07:21:52.175876Z,50.00,0.0100,0.9900,no
69742422-05c7-4f90-b8c2-9324c4489f1c,KXSECDEF-26DEC31-JK,2024-12-04T07:17:23.472021Z,25.00,0.0100,0.9900,no
fbf87509-36a5-420a-a4d6-f9dcde944781,KXSECDEF-26DEC31-JK,2024-12-04T07:04:19.043291Z,25.00,0.0100,0.9900,no
537e81cd-6fac-4b20-8729-34397f19c118,KXSECDEF-26DEC31-JK,2024-12-04T06:22:47.748754Z,1.00,0.0200,0.9800,yes
34c2d79d-c602-4a60-a9e9-373afd5ed3ce,KXSECDEF-26DEC31-JK,2024-12-04T05:41:08.161692Z,42.00,0.0100,0.9900,no
7fb3dd55-0c87-49d9-9b65-6cdb7e17fa5d,KXSECDEF-26DEC31-JK,2024-12-04T05:27:49.96416Z,358.00,0.0100,0.9900,no
33320810-5cd7-45a3-8414-2bb3628107dc,KXSECDEF-26DEC31-JK,2024-12-04T05:27:49.96416Z,2229.00,0.0100,0.9900,no
b0f723bf-688c-466a-954f-d401a8d3f22a,KXSECDEF-26DEC31-JK,2024-12-04T05:25:28.348484Z,100.00,0.0100,0.9900,no
129b1e3f-621b-4ffa-9141-cb03e9dfcf24,KXSECDEF-26DEC31-JK,2024-12-04T05:25:10.787971Z,100.00,0.0100,0.9900,no
a6affba5-045c-438d-94e1-924da4bae3e7,KXSECDEF-26DEC31-JK,2024-12-04T05:24:53.205013Z,100.00,0.0100,0.9900,no
01dc1434-29b4-4452-8489-e7a95b62cdee,KXSECDEF-26DEC31-JK,2024-12-04T05:19:08.708536Z,100.00,0.0100,0.9900,no
fa95f50d-c888-425a-af5f-a945904d160a,KXSECDEF-26DEC31-JK,2024-12-04T05:18:51.120286Z,100.00,0.0100,0.9900,no
ea7bc304-b688-4b06-bd03-6287031bd48c,KXSECDEF-26DEC31-JK,2024-12-04T05:14:51.959453Z,100.00,0.0100,0.9900,no
43077696-6f9e-45d9-b6e5-9f9eb1d5d16b,KXSECDEF-26DEC31-JK,2024-12-04T04:51:37.382855Z,7.00,0.0100,0.9900,no
fd1547ac-300b-4973-8523-a5a2709a078d,KXSECDEF-26DEC31-JK,2024-12-04T04:51:20.1041Z,11.00,0.0100,0.9900,no
4be1e59c-b267-4fa9-94c8-5f013f8a601c,KXSECDEF-26DEC31-JK,2024-12-04T04:47:21.523369Z,250.00,0.0200,0.9800,yes
e8a7a331-dda4-44a8-98ed-6ecbd4c44a1c,KXSECDEF-26DEC31-JK,2024-12-04T04:44:44.250626Z,98.00,0.0100,0.9900,no
3480bf62-962b-47cb-a0b3-84cdb011283f,KXSECDEF-26DEC31-JK,2024-12-04T04:39:43.895252Z,25.00,0.0100,0.9900,no
2ee65331-78e2-4147-88d1-1fc4093e12b4,KXSECDEF-26DEC31-JK,2024-12-04T04:39:26.740907Z,100.00,0.0100,0.9900,no
2daf6379-51da-4818-93b5-b8fa88e24a82,KXSECDEF-26DEC31-JK,2024-12-04T04:39:08.430718Z,100.00,0.0100,0.9900,no
26a9040b-25c2-4730-9e0e-54eba4be4997,KXSECDEF-26DEC31-JK,2024-12-04T04:38:25.6599Z,25.00,0.0100,0.9900,no
e1ae9587-01df-4657-84a4-30488c89d5ae,KXSECDEF-26DEC31-JK,2024-12-04T04:37:16.847472Z,74.00,0.0100,0.9900,no
33d17a41-e519-4dbe-8c71-b44b48232e91,KXSECDEF-26DEC31-JK,2024-12-04T04:36:33.904737Z,45.00,0.0100,0.9900,no
be1c7e5e-d8d3-4b74-b44c-1ddd68e4f038,KXSECDEF-26DEC31-JK,2024-12-04T04:31:13.490063Z,453.00,0.0200,0.9800,no
a7e0d353-5dcf-4c69-89bc-7b85d1d92ddf,KXSECDEF-26DEC31-JK,2024-12-04T04:19:27.430566Z,6.00,0.0200,0.9800,no
be497345-ba96-4bd0-9090-6b5e65ea6fda,KXSECDEF-26DEC31-JK,2024-12-04T04:07:01.006208Z,24.00,0.0200,0.9800,no
49904e7e-07ab-448d-98bc-288fdbe8f12a,KXSECDEF-26DEC31-JK,2024-12-04T04:06:43.816785Z,3.00,0.0200,0.9800,no
5cf74e3a-9f6d-42a0-aeb6-a7783d7a3cd3,KXSECDEF-26DEC31-JK,2024-12-04T04:01:52.88978Z,8.00,0.0200,0.9800,no
fa4d8f2e-8cf0-488c-af45-f5290e1b3f68,KXSECDEF-26DEC31-JK,2024-12-04T04:00:42.783975Z,6.00,0.0200,0.9800,no
bb78de32-bd19-4076-bf55-c7c48dd895e6,KXSECDEF-26DEC31-JK,2024-12-04T03:42:10.877278Z,100.00,0.0200,0.9800,yes
b1ff8c04-b76e-41d7-9ab0-2f4e899b8e1d,KXSECDEF-26DEC31-JK,2024-12-04T03:42:10.877278Z,50.00,0.0200,0.9800,yes
95f57c8c-af3b-4b8c-aaf0-2e40f51ac292,KXSECDEF-26DEC31-JK,2024-12-04T03:42:10.877278Z,100.00,0.0200,0.9800,yes
cdcbaf8a-18c2-414e-b7e7-9a50bd41c1d3,KXSECDEF-26DEC31-JK,2024-12-04T03:28:49.227126Z,499.00,0.0200,0.9800,no
76b0b090-40b0-4a4b-93e6-7d5ca556d444,KXSECDEF-26DEC31-JK,2024-12-04T03:28:49.227126Z,200.00,0.0200,0.9800,no
71c918a1-3c4f-4c73-81fd-c487bb0629ed,KXSECDEF-26DEC31-JK,2024-12-04T03:28:49.227126Z,410.00,0.0200,0.9800,no
6f9324ba-0531-41d1-98b0-10f7fa35da91,KXSECDEF-26DEC31-JK,2024-12-04T03:28:49.227126Z,771.00,0.0200,0.9800,no
09c7cf6a-7a69-414d-b356-8ba281551c73,KXSECDEF-26DEC31-JK,2024-12-04T03:28:49.227126Z,1.00,0.0200,0.9800,no
e59490f4-c608-4aeb-864c-8dde7fff32a3,KXSECDEF-26DEC31-JK,2024-12-04T02:28:10.716441Z,150.00,0.0300,0.9700,no
c3b758aa-185a-41f9-a1ba-91870665c987,KXSECDEF-26DEC31-JK,2024-12-04T02:28:10.716441Z,33.00,0.0300,0.9700,no
94460f4d-8896-4997-9e17-cfe4e57134e4,KXSECDEF-26DEC31-JK,2024-12-04T02:28:10.716441Z,77.00,0.0300,0.9700,no
3d869beb-c847-4f5d-8955-e7244ad2e01e,KXSECDEF-26DEC31-JK,2024-12-04T01:45:04.21234Z,100.00,0.0400,0.9600,yes
a70e66fc-9c1f-42e5-9314-d862d0642e5a,KXSECDEF-26DEC31-JK,2024-12-04T01:33:18.905802Z,234.00,0.0400,0.9600,yes
6aab605a-0546-4341-914a-b17f7370859d,KXSECDEF-26DEC31-JK,2024-12-04T01:30:30.654157Z,23.00,0.0300,0.9700,no
e2f3afcc-44f8-49dd-a249-9a346f99be86,KXSECDEF-26DEC31-JK,2024-12-04T01:30:05.653937Z,25.00,0.0300,0.9700,no
0c8f9952-d492-48dd-8dac-b78628a1cf9d,KXSECDEF-26DEC31-JK,2024-12-04T01:23:56.137701Z,20.00,0.0300,0.9700,no
42d49015-98da-4041-aa76-7403a5fe1562,KXSECDEF-26DEC31-JK,2024-12-04T01:23:55.264209Z,35.00,0.0300,0.9700,no
2a7817f3-93bb-4824-9504-f696a851161a,KXSECDEF-26DEC31-JK,2024-12-04T01:23:55.211087Z,15.00,0.0300,0.9700,no
f488e8e9-4280-4faf-8225-0542e978bc45,KXSECDEF-26DEC31-JK,2024-12-04T01:18:37.178441Z,5.00,0.0300,0.9700,no
aee035b2-06a3-4998-8a93-a250cdff42c9,KXSECDEF-26DEC31-JK,2024-12-04T01:04:40.516726Z,74.00,0.0400,0.9600,yes
561d7d5e-b701-4adc-88ba-6bb43b151826,KXSECDEF-26DEC31-JK,2024-12-04T01:04:40.516726Z,160.00,0.0400,0.9600,yes
d0743a49-e48f-4bab-834c-0aa0ca581f60,KXSECDEF-26DEC31-JK,2024-12-04T00:01:02.302617Z,769.00,0.0400,0.9600,yes
a58432a2-fa5d-42e2-a20d-9037c6a6e772,KXSECDEF-26DEC31-JK,2024-12-04T00:01:02.302617Z,321.00,0.0500,0.9500,yes
266c52da-4081-4267-8f87-f293029c463e,KXSECDEF-26DEC31-JK,2024-12-03T23:38:45.090387Z,1.00,0.0200,0.9800,no
dfba68e9-d2c9-40e5-aa00-1d2acccc0b3c,KXSECDEF-26DEC31-JK,2024-12-03T23:38:26.967176Z,1.00,0.0400,0.9600,yes
9fba1b29-f32a-49ce-bd62-069607c5344b,KXSECDEF-26DEC31-JK,2024-12-03T23:38:26.967176Z,100.00,0.0300,0.9700,yes
81a2390a-193c-42b1-a362-383aaa4afeda,KXSECDEF-26DEC31-JK,2024-12-03T23:38:26.967176Z,50.00,0.0300,0.9700,yes
42415bb4-5279-4cc9-be4d-510d92d8cbe0,KXSECDEF-26DEC31-JK,2024-12-03T23:38:26.967176Z,100.00,0.0300,0.9700,yes
f6a0536f-db8a-46de-8076-a7492cea0854,KXSECDEF-26DEC31-JK,2024-12-03T22:53:17.982268Z,1.00,0.0300,0.9700,yes
d8f0ab8b-687f-4e3e-93af-bfceb609795a,KXSECDEF-26DEC31-JK,2024-12-03T22:53:17.982268Z,49.00,0.0300,0.9700,yes
6da6e02e-6f18-4811-9cc3-f6d04be2ce0a,KXSECDEF-26DEC31-JK,2024-12-03T20:05:57.435675Z,200.00,0.0200,0.9800,no
55c10334-c292-44f3-b5fb-1bf18f831c49,KXSECDEF-26DEC31-JK,2024-12-03T20:02:03.483179Z,401.00,0.0200,0.9800,no
dac3c1c5-37bc-4f8c-ae89-e15e1e025b5c,KXSECDEF-26DEC31-JK,2024-12-03T17:00:28.001352Z,99.00,0.0400,0.9600,yes
0f9b2360-d61f-4470-9431-b5e714c5b260,KXSECDEF-26DEC31-JK,2024-12-03T17:00:28.001352Z,1.00,0.0400,0.9600,yes
668ef924-bb2f-4148-98f3-62d4870a1eaa,KXSECDEF-26DEC31-JK,2024-12-02T17:29:46.917788Z,1.00,0.0200,0.9800,no
6c45ade1-2afb-4e5b-985a-e2068c5a2bea,KXSECDEF-26DEC31-JK,2024-12-02T17:00:39.877361Z,1.00,0.0400,0.9600,yes
d8d481c3-b9ad-4294-b708-d7c9fc2f6df6,KXSECDEF-26DEC31-JK,2024-12-02T14:57:05.402492Z,1.00,0.0100,0.9900,no
5d587b70-d676-4aea-9253-8d082a60b93e,KXSECDEF-26DEC31-JK,2024-12-02T13:57:19.304786Z,200.00,0.0500,0.9500,yes
0fad575c-f818-4b45-b5a5-9cb55c837ea7,KXSECDEF-26DEC31-JK,2024-12-02T13:38:58.436732Z,50.00,0.0400,0.9600,yes
f6160f67-0e42-44d4-8145-21dbe0307685,KXSECDEF-26DEC31-JK,2024-12-02T07:57:33.460783Z,2229.00,0.0300,0.9700,yes
01b71b63-7d61-4577-ba6b-899a1b3e0d46,KXSECDEF-26DEC31-JK,2024-11-28T00:17:23.025184Z,5.00,0.0300,0.9700,no
a1851ca9-cebc-41e3-8496-97661494d8b4,KXSECDEF-26DEC31-JK,2024-11-28T00:02:05.057437Z,5.00,0.0300,0.9700,yes
0dda0a8b-6c90-440e-9506-a7a41cac2f24,KXSECDEF-26DEC31-JK,2024-11-27T18:23:59.675233Z,1.00,0.0400,0.9600,yes
d46ac062-0e89-4a7e-bddf-b83f0057fe8f,KXSECDEF-26DEC31-JK,2024-11-27T17:48:36.530301Z,20.00,0.0200,0.9800,no
acc00a70-50fe-40d9-9bab-8b76c632bbda,KXSECDEF-26DEC31-JK,2024-11-27T17:48:36.530301Z,100.00,0.0200,0.9800,no
9d830be3-8f09-46fd-ae93-7df8b04d4e86,KXSECDEF-26DEC31-JK,2024-11-27T17:48:36.530301Z,950.00,0.0200,0.9800,no
789a4444-b1fb-4bd2-a0fe-fa01a2a85b33,KXSECDEF-26DEC31-JK,2024-11-27T15:05:59.789281Z,284.00,0.0300,0.9700,no
85f360dc-aab2-40cb-a090-2b4fb529d536,KXSECDEF-26DEC31-JK,2024-11-27T06:32:30.238966Z,15.00,0.0600,0.9400,yes
cc669535-9b19-4fbd-b75e-0c196c433ba9,KXSECDEF-26DEC31-JK,2024-11-27T06:13:17.385503Z,2.00,0.0600,0.9400,yes
1fef687a-8dc5-4883-af81-ff38a27eed7d,KXSECDEF-26DEC31-JK,2024-11-27T06:13:17.385503Z,16.00,0.0500,0.9500,yes
bfc8ea82-3012-4233-9c98-bd2fd59772c2,KXSECDEF-26DEC31-JK,2024-11-26T06:54:27.585061Z,33.00,0.0700,0.9300,yes
bf047756-1dbd-42a9-9fa7-00b470e722a1,KXSECDEF-26DEC31-JK,2024-11-26T06:54:27.585061Z,100.00,0.0800,0.9200,yes
9678c021-68e3-41d6-9dbd-0717a4cfd7fd,KXSECDEF-26DEC31-JK,2024-11-26T06:54:27.585061Z,250.00,0.0900,0.9100,yes
8aeaedfb-78e4-47b9-ad5f-f1038c2b8503,KXSECDEF-26DEC31-JK,2024-11-26T01:47:40.698992Z,12.00,0.0700,0.9300,yes
