trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
065d5394-ce62-4197-eed1-d857ba55b69c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T05:47:34.479381Z,20.00,0.0300,0.9700,yes
55130da5-f63a-4caf-8399-2c35e5545c30,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T03:44:41.247864Z,20.00,0.0300,0.9700,yes
e2537b52-a8c6-4607-31f8-bf65c0a4f5c4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T02:50:21.819912Z,780.00,0.0300,0.9700,yes
e0d626a6-153b-759e-6950-985dea2fc84c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T02:48:38.723929Z,73.00,0.0200,0.9800,yes
a2e2c604-e56e-7267-5f76-cda435863814,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T02:48:38.723929Z,141.00,0.0300,0.9700,yes
b287295c-81c6-442f-c2cf-2be20e6bcb50,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T00:26:12.573237Z,50.00,0.0300,0.9700,yes
30b8e164-0835-4e47-c3fc-f5054b0d54dc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T00:26:12.573237Z,30.00,0.0200,0.9800,yes
2e9d0782-0533-4434-f6b5-9f39297b5202,KXNEXTNFLCOACH-LV27-NSCH,2026-01-28T00:26:12.573237Z,34.00,0.0200,0.9800,yes
0d4641cb-9691-462f-f4e7-6fb11ce7ebcc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T23:33:54.757795Z,233.00,0.0200,0.9800,yes
ded39888-80fa-4bc1-2c9c-f5a342d51609,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T23:23:27.464079Z,31.00,0.0300,0.9700,yes
e04b73bc-736c-52a1-7d55-b44fbc3fc383,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T21:27:23.301087Z,19.00,0.0100,0.9900,no
b3982e66-053b-6393-8a41-73381f113fdc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T21:02:27.181239Z,33.00,0.0200,0.9800,yes
e78d4b72-8b30-4d98-a6f5-dc6624098712,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T20:44:31.928798Z,179.00,0.0200,0.9800,yes
b99004d0-b94e-4bf7-9549-e671ced0432a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T20:44:31.928798Z,249.00,0.0200,0.9800,yes
52f49676-e9bb-433c-b765-e4af6edb9096,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T20:44:31.928798Z,19.00,0.0400,0.9600,yes
fefb997b-9c23-4d7d-0ec6-3baba500f37c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T20:43:41.269799Z,70.00,0.0100,0.9900,yes
9d42360a-878e-477c-274c-43f18ad76fe3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T20:43:41.269799Z,1.00,0.0100,0.9900,yes
02ec4abf-f4b0-4504-3d49-061c594f405a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T20:43:41.269799Z,11.00,0.0200,0.9800,yes
b7f5e716-ea7f-4618-a803-d924d0f23976,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T18:00:22.849042Z,1000.00,0.0200,0.9800,yes
a0284d16-69cc-47e0-baa9-de87a867aefc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T18:00:22.849042Z,453.00,0.0200,0.9800,yes
1d5fde99-5a1a-4a56-b281-c54edec97c73,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T18:00:22.849042Z,244.00,0.0100,0.9900,yes
0f8a86e9-e428-4ac4-b350-dcb627c821e1,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T18:00:22.849042Z,3000.00,0.0200,0.9800,yes
0946cf61-30a0-4844-a2c5-9ae5e3a67232,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T18:00:22.849042Z,69.00,0.0300,0.9700,yes
1fea58aa-8290-706c-4e23-a9fd8c98f0e4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T17:30:22.004128Z,500.00,0.0200,0.9800,yes
b3e791b1-0bce-6de7-dd10-9e9c315d13f5,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T17:23:12.99821Z,1000.00,0.0200,0.9800,yes
a711827f-c21e-6421-f3fe-daa9f7a0b3eb,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T17:23:12.99821Z,402.00,0.0200,0.9800,yes
9ece1ade-f0c4-6c40-cdbf-72a1517215f0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T17:23:12.99821Z,47.00,0.0200,0.9800,yes
824ec209-0d43-69f0-cb22-9a43c365f60b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T17:23:12.99821Z,1051.00,0.0200,0.9800,yes
f8b08a4f-8bb6-5a15-a3b3-3c2667df9c7b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T16:48:25.438577Z,19.00,0.0200,0.9800,yes
b2d9a4bc-f286-4765-6e14-e46aecb69d27,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T03:26:58.261664Z,33.00,0.0200,0.9800,yes
1aa77ba2-f172-75f9-e83a-7fbd7d672633,KXNEXTNFLCOACH-LV27-NSCH,2026-01-27T00:40:08.220255Z,246.00,0.0200,0.9800,yes
11673646-5709-6b18-330a-993fe1fef4f2,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T03:15:01.301988Z,2.00,0.0100,0.9900,no
087961a6-37c1-4700-56b0-bbe860059dce,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T03:14:07.702442Z,15.00,0.0100,0.9900,no
a8d84f51-0aff-5280-4eff-858b49f68332,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T03:02:40.877207Z,46.00,0.0400,0.9600,yes
3f150fbd-0c9d-58bc-d531-cf2c3ae5174a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T02:33:30.885579Z,4.00,0.0100,0.9900,no
2bfce8e9-c1d9-6f40-10d0-1de1e03dddca,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T02:27:12.829406Z,3.00,0.0100,0.9900,no
8eca7530-eb9d-7714-86ab-7826686426e6,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T00:46:18.930762Z,30.00,0.0100,0.9900,no
0bd8986c-8d31-4978-cab5-fc0f8fdb2002,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T00:46:17.696949Z,5.00,0.0100,0.9900,no
a9dd66f9-4f55-7600-55a8-f481020069ca,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T00:37:14.907163Z,25.00,0.0100,0.9900,no
588596e3-eb95-7058-eb65-fe2ddc91e70a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T00:37:13.664706Z,33.00,0.0100,0.9900,no
46479321-e0fd-73b4-f0af-5659e868b3ea,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T00:37:12.437664Z,42.00,0.0100,0.9900,no
144aae74-76fd-7338-52b3-acae063879de,KXNEXTNFLCOACH-LV27-NSCH,2026-01-26T00:37:08.969507Z,100.00,0.0100,0.9900,no
b6c6f8fb-ad17-54a0-fea6-a73c4455097b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-25T18:42:00.545459Z,83.00,0.0400,0.9600,yes
be7599e6-2b2f-5348-9297-ac527dcfeae3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-25T18:23:57.345267Z,83.00,0.0400,0.9600,yes
044f615e-8877-5694-01f7-3a0c5aa93d8b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-25T16:13:29.509605Z,31.00,0.0400,0.9600,yes
08dd53cf-3e37-768c-2bef-6e272eae102b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-25T06:07:32.206629Z,46.00,0.0400,0.9600,yes
ecea2c0c-82a7-4b78-f5d2-9b221efeaaeb,KXNEXTNFLCOACH-LV27-NSCH,2026-01-25T05:48:01.519485Z,6.00,0.0400,0.9600,yes
7d79ce50-9bc2-4861-d308-bc90a9bd97e5,KXNEXTNFLCOACH-LV27-NSCH,2026-01-25T05:48:01.519485Z,27.00,0.0400,0.9600,yes
2ff4b8ae-7ce6-58b9-4afc-f890188b0ff1,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T23:07:58.676088Z,625.00,0.0200,0.9800,yes
45271ca7-3ef2-775d-b541-15b3623ec4f9,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T21:06:43.520832Z,26.00,0.0200,0.9800,yes
aceca35b-8542-4dfd-9cc6-6aa9c2cd7bf1,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T20:54:47.104392Z,22.00,0.0200,0.9800,yes
35d5db2a-3123-4c47-93b1-c08954915e81,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T20:54:47.104392Z,118.00,0.0200,0.9800,yes
f251e81d-6cba-4485-aa6b-ce3062b6feac,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T20:13:21.022617Z,153.00,0.0200,0.9800,yes
c9b60636-8823-47d7-b395-3be46fa76c7d,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T20:13:21.022617Z,382.00,0.0200,0.9800,yes
c69d87dc-2292-4235-b53b-596e8fb5e2b4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T20:13:21.022617Z,400.00,0.0200,0.9800,yes
8326f781-8aa6-4bad-e247-89fe2e084cd0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T19:58:28.286299Z,100.00,0.0200,0.9800,yes
795f60ed-5076-5eb9-3f73-f87589f50f94,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T19:30:14.973855Z,387.00,0.0200,0.9800,yes
0842ead7-c73e-51cc-2dfa-e7f798be4f33,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T19:30:14.973855Z,114.00,0.0100,0.9900,yes
ad1fddd7-5d02-4e80-c4d4-c5822079dd6f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T19:06:34.774303Z,280.00,0.0100,0.9900,yes
e667be84-6646-5e35-3593-5b2eee47ef80,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T18:48:50.076239Z,906.00,0.0100,0.9900,no
7d261201-bbf6-4e75-b827-45280a1980ac,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T18:43:18.646334Z,14.00,0.0100,0.9900,no
38a8586f-c8f6-473d-d1a8-cfbab53c0a10,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T18:43:17.41463Z,10.00,0.0100,0.9900,no
0fb70c60-9236-7911-9f19-f551dbb9d4bc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T14:17:32.999595Z,3.00,0.0100,0.9900,no
ed671297-e51e-4071-b54c-00635c0eab8c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T14:13:57.986187Z,15.00,0.0100,0.9900,no
2824634a-027a-6e51-8e68-a047c245bb50,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T14:09:11.147248Z,24.00,0.0100,0.9900,no
fb6f6590-4d36-6801-8fd0-28dace4ba494,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T03:54:56.372865Z,233.00,0.0200,0.9800,yes
572828a3-4fee-5a4d-663e-41ec72812694,KXNEXTNFLCOACH-LV27-NSCH,2026-01-24T02:21:28.444612Z,25.00,0.0200,0.9800,yes
5bd960e8-e1ae-4845-b2f8-2bde0338fd44,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T23:28:03.979406Z,50.00,0.0200,0.9800,yes
333eb031-56e2-6498-1cf1-2552dbc6ccbe,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T19:40:09.688974Z,48.00,0.0200,0.9800,yes
15d8abbf-c4f6-6219-255c-49058ee05fb8,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T19:40:09.688974Z,52.00,0.0200,0.9800,yes
3ffe00d5-57b6-47a1-bb9e-83acd5db6110,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T17:38:10.95235Z,266.00,0.0100,0.9900,no
00f98b46-c766-5421-4bf5-7df99978ce20,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T10:10:42.564108Z,5.00,0.0100,0.9900,no
b673c1e4-3002-7c69-8da3-2ce0055e91bc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T10:00:19.031179Z,3.00,0.0100,0.9900,no
08590fab-d2fe-5780-3df0-7b06f1640f16,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T06:46:08.458187Z,93.00,0.0200,0.9800,yes
a944b622-b62a-66c8-bc06-d7a94127471e,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T03:10:01.996648Z,233.00,0.0200,0.9800,yes
d40a491d-394a-6ab4-34e7-c96d98761eca,KXNEXTNFLCOACH-LV27-NSCH,2026-01-23T03:07:59.567623Z,20.00,0.0200,0.9800,yes
ead22f43-847a-6374-c392-becbf290971e,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T23:37:40.870766Z,50.00,0.0400,0.9600,yes
1b7fe1aa-c41e-43dc-9f6e-d29b3aa30e7a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T22:58:59.713322Z,56.00,0.0400,0.9600,yes
14ad8be8-da91-4034-aed3-dc62ffdc6503,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T22:58:59.713322Z,37.00,0.0400,0.9600,yes
8fc9a441-1b95-5704-6764-af189027480f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T21:59:48.548747Z,234.00,0.0400,0.9600,yes
8ae1c2e8-b3b1-62c4-cd98-4ed1fbbc326f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T21:13:29.532289Z,16.00,0.0400,0.9600,yes
c3759344-dcf6-5af5-118b-5858b2396418,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T19:52:11.424009Z,4.00,0.0100,0.9900,no
026cff14-a32f-72e9-be76-815b780c14af,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T19:50:29.881416Z,25.00,0.0200,0.9800,no
4a890ab6-e59f-6bb5-ba8e-f41b744e9bd7,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T19:50:23.083374Z,4.00,0.0200,0.9800,no
81d8965f-607a-54c4-372d-a563a0e3cc3e,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T19:50:21.853548Z,3.00,0.0300,0.9700,no
58cca1b5-6caa-4304-ceeb-f4754ceaaad6,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T18:07:01.680828Z,4.00,0.0300,0.9700,no
0cd82039-ca22-6258-8463-6a3f8619d222,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T18:03:47.469835Z,13.00,0.0300,0.9700,no
2c8f41a1-4509-77d4-bcaf-7c79800378d3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T17:42:19.758974Z,292.00,0.0400,0.9600,yes
f4b5af58-c5d5-7984-b3c7-7d5ca33f89b7,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T17:35:59.390498Z,292.00,0.0400,0.9600,yes
62e89777-22e9-595c-b360-ff8bee99f41b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T17:16:31.844073Z,129.00,0.0400,0.9600,yes
4c7af3dc-4dfc-57b2-b149-4bfc0a7a4bc0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T17:16:31.844073Z,187.00,0.0400,0.9600,yes
b30b5dd2-a80c-5d26-3fd1-48175486d6c0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T16:06:44.230742Z,50.00,0.0400,0.9600,yes
d6a5aa0e-c261-548a-d102-9ab002d1231b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T04:50:56.287979Z,47.00,0.0400,0.9600,yes
0d60c073-3940-5942-f925-5d17687c9318,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T04:50:56.287979Z,163.00,0.0400,0.9600,yes
032a2fd2-2941-432a-c933-9dc866d2570b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-22T03:29:12.065097Z,3.00,0.0400,0.9600,yes
20f4f131-43bc-4b65-1140-94c04199e1e2,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T05:39:07.424633Z,9.00,0.0300,0.9700,no
9ec4819c-4e68-6fa1-0092-f66f68d27dfa,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T05:39:06.189727Z,2.00,0.0300,0.9700,no
f75061d6-6dd4-7679-59f7-a8b6295b0060,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T04:54:09.447435Z,6.00,0.0300,0.9700,yes
d760e87f-9aa8-48cd-6f03-6a78d2ab4014,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T04:53:02.004803Z,31.00,0.0300,0.9700,yes
67894f3e-aa28-55e5-43b0-40fdc08c062c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T03:18:04.115127Z,374.00,0.0300,0.9700,yes
fa17b9e3-4c5f-6309-1be5-69ccba40143c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T01:39:18.425014Z,400.00,0.0200,0.9800,yes
c937e740-818e-6d6e-1313-e22e45013f3f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T01:39:18.425014Z,48.00,0.0200,0.9800,yes
b7102676-b898-6535-371d-6e22d5bf9684,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T01:39:18.425014Z,89.00,0.0300,0.9700,yes
65baac87-69ab-6f18-0f61-d1723c8032a3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-21T01:39:18.425014Z,400.00,0.0200,0.9800,yes
1c03c390-df1a-452e-3314-98e073dd4857,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T21:53:29.950746Z,31.00,0.0300,0.9700,yes
d79cbb58-d93e-580e-8dbf-7e75136bff8f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T18:15:57.210113Z,121.00,0.0300,0.9700,yes
d2470646-9a52-5844-8f7b-ce3cd52772b4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T18:15:57.210113Z,500.00,0.0300,0.9700,yes
5086cd09-90ce-5e5a-a049-528be1f8a8c1,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T18:15:57.210113Z,10.00,0.0300,0.9700,yes
385af16d-be9c-5ca7-9eb1-93f39d029646,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T18:15:57.210113Z,13.00,0.0200,0.9800,yes
27a3ce85-6292-5858-8101-3fcd199aaa4e,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T18:15:57.210113Z,140.00,0.0300,0.9700,yes
ed75e365-2b86-4e24-dba5-ced58abe67ca,KXNEXTNFLCOACH-LV27-NSCH,2026-01-20T16:14:38.377498Z,222.00,0.0300,0.9700,yes
b78e3241-6663-6b76-05f9-eebe8fc55eb8,KXNEXTNFLCOACH-LV27-NSCH,2026-01-19T15:12:56.795614Z,216.00,0.0100,0.9900,no
03b10ff0-ceaa-619f-134b-5e2d6aba0b02,KXNEXTNFLCOACH-LV27-NSCH,2026-01-19T15:12:56.795614Z,24.00,0.0100,0.9900,no
cb51853a-3c03-5a2a-b01e-ee3497c7801c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-19T11:47:19.160121Z,8.00,0.0100,0.9900,no
2165874d-d0c3-4db2-72ba-bc67566487f0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-19T11:46:47.072963Z,3.00,0.0100,0.9900,no
57975355-a86f-5642-1ac4-093d89ec5930,KXNEXTNFLCOACH-LV27-NSCH,2026-01-19T11:46:45.853724Z,5.00,0.0100,0.9900,no
