trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e113a502-7075-4457-8606-26d4b43533ad,KXSECAG-26DEC31-MD,2024-11-22T00:16:24.62833Z,20.00,0.0100,0.9900,yes
bf3ddf53-a76b-4c72-8945-21083cc9ba99,KXSECAG-26DEC31-MD,2024-11-21T23:54:11.873902Z,1.00,0.0200,0.9800,yes
afcb4af3-f53d-409b-9007-d922a91af63d,KXSECAG-26DEC31-MD,2024-11-21T23:53:47.213258Z,20.00,0.0100,0.9900,yes
8290a9ae-c3e2-4dae-80b0-266046d736cf,KXSECAG-26DEC31-MD,2024-11-21T23:53:47.213258Z,16.00,0.0200,0.9800,yes
3c151091-cbe6-43d3-8087-02d3fdc04892,KXSECAG-26DEC31-MD,2024-11-21T23:53:47.213258Z,32.00,0.0100,0.9900,yes
49ba30a8-93d5-43fb-a336-069442f9038f,KXSECAG-26DEC31-MD,2024-11-21T23:48:25.056164Z,18.00,0.0100,0.9900,no
d0c85a8d-d3a8-4d64-80be-f309a9c2bbd0,KXSECAG-26DEC31-MD,2024-11-21T23:47:44.571285Z,17.00,0.0100,0.9900,no
9eb099a6-7bf3-49f3-bb10-c8656d2b8683,KXSECAG-26DEC31-MD,2024-11-21T23:46:57.341671Z,1.00,0.0100,0.9900,no
3dc4cf7b-dba1-44f8-808e-4f16294591dd,KXSECAG-26DEC31-MD,2024-11-21T23:46:24.869672Z,262.00,0.0200,0.9800,yes
1d3802d8-d555-48bf-a401-396ff278ac9e,KXSECAG-26DEC31-MD,2024-11-21T23:46:24.869672Z,409.00,0.0100,0.9900,yes
d3c49a19-0018-4e75-9f12-77619f8c26d0,KXSECAG-26DEC31-MD,2024-11-21T23:44:53.972983Z,702.00,0.0100,0.9900,yes
4403482e-c587-4708-bbe4-b17788a8a29a,KXSECAG-26DEC31-MD,2024-11-21T23:44:53.972983Z,750.00,0.0100,0.9900,yes
3f1d8814-3ad2-4f61-a57a-20a6eeb1ce75,KXSECAG-26DEC31-MD,2024-11-21T23:44:53.972983Z,187.00,0.0100,0.9900,yes
f2f7457f-09d1-4feb-b323-0c161c6c8f0e,KXSECAG-26DEC31-MD,2024-11-21T23:42:14.385763Z,16.00,0.0100,0.9900,no
bf647c52-cf92-44aa-b07c-59067a747c7d,KXSECAG-26DEC31-MD,2024-11-21T23:42:14.385763Z,47.00,0.0100,0.9900,no
505ea740-470e-4019-9bae-a7bb90d4887e,KXSECAG-26DEC31-MD,2024-11-21T23:42:14.385763Z,200.00,0.0100,0.9900,no
b99ca97b-15cc-4ff4-ba5e-6330cd6b7c8d,KXSECAG-26DEC31-MD,2024-11-21T23:41:00.913905Z,31.00,0.0300,0.9700,yes
de4821a8-d391-42f4-98eb-d85bf16869ac,KXSECAG-26DEC31-MD,2024-11-21T23:38:32.675302Z,112.00,0.0300,0.9700,yes
97e0a624-c86f-49cb-9de1-3a544b762e56,KXSECAG-26DEC31-MD,2024-11-21T23:38:32.675302Z,200.00,0.0300,0.9700,yes
e7eb85f3-e11c-4db9-8267-67e5c80b22b4,KXSECAG-26DEC31-MD,2024-11-21T23:34:39.587296Z,300.00,0.0100,0.9900,no
d6b5d153-c5dc-4545-ad72-2d7694bf4bef,KXSECAG-26DEC31-MD,2024-11-21T23:34:39.587296Z,353.00,0.0100,0.9900,no
7f07237f-721a-4129-9a51-755b4e382ee2,KXSECAG-26DEC31-MD,2024-11-21T23:34:39.587296Z,60.00,0.0200,0.9800,no
6ac50351-5421-45c4-8036-af49ec9ef5b8,KXSECAG-26DEC31-MD,2024-11-21T23:34:39.587296Z,200.00,0.0100,0.9900,no
27f5c2bf-a602-4009-8b98-438107479328,KXSECAG-26DEC31-MD,2024-11-21T23:34:39.587296Z,48.00,0.0400,0.9600,no
0fd2d098-6347-4290-b5c5-24f796932d63,KXSECAG-26DEC31-MD,2024-11-21T23:34:39.587296Z,55.00,0.0300,0.9700,no
fa48efa6-264d-4203-a56d-a93ce9b89dc8,KXSECAG-26DEC31-MD,2024-11-21T23:33:42.332987Z,100.00,0.0600,0.9400,no
b1d90ce7-dd60-476e-8fe1-51f7337c399b,KXSECAG-26DEC31-MD,2024-11-21T23:33:42.332987Z,300.00,0.0600,0.9400,no
345daaed-b4ca-4492-b75c-5a7d844bd4dc,KXSECAG-26DEC31-MD,2024-11-21T23:33:06.954383Z,98.00,0.0600,0.9400,yes
11786832-812a-43ab-98bf-4c4c9bd508e7,KXSECAG-26DEC31-MD,2024-11-21T23:33:06.954383Z,100.00,0.0600,0.9400,yes
c82b4081-ed3f-4d5f-8c4d-b2be98a25bdc,KXSECAG-26DEC31-MD,2024-11-21T23:31:18.339887Z,100.00,0.0300,0.9700,no
946c50a8-be36-4d36-971e-444b67cf0c27,KXSECAG-26DEC31-MD,2024-11-21T23:31:18.339887Z,500.00,0.0300,0.9700,no
06f48682-ec93-4160-8acc-f5ba1b222a1b,KXSECAG-26DEC31-MD,2024-11-21T23:31:18.339887Z,52.00,0.0300,0.9700,no
bc1390ca-803f-4f47-ac56-ab86f0da5030,KXSECAG-26DEC31-MD,2024-11-21T23:26:57.495368Z,93.00,0.0500,0.9500,yes
a508fda2-0064-4069-9405-a79bf044de83,KXSECAG-26DEC31-MD,2024-11-21T23:26:05.603842Z,100.00,0.0400,0.9600,no
18c8bcd5-178c-4d5a-aac0-fe2081740e99,KXSECAG-26DEC31-MD,2024-11-21T23:10:38.059977Z,92.00,0.0400,0.9600,no
dc5f59ae-a470-4084-9317-d83afa07e1bc,KXSECAG-26DEC31-MD,2024-11-21T23:03:33.226011Z,200.00,0.0500,0.9500,yes
5ea8b9c6-2d23-4c94-ad8d-16e47792d804,KXSECAG-26DEC31-MD,2024-11-21T23:03:33.226011Z,200.00,0.0500,0.9500,yes
4e142ce6-0eb7-41a1-acc1-57db518b92f8,KXSECAG-26DEC31-MD,2024-11-21T23:03:33.226011Z,50.00,0.0600,0.9400,yes
1dc1a802-9707-4fa3-828f-84e2a3191599,KXSECAG-26DEC31-MD,2024-11-21T23:03:33.226011Z,102.00,0.0600,0.9400,yes
da8ae69c-f62e-4d34-8fc5-465908add59b,KXSECAG-26DEC31-MD,2024-11-21T23:02:41.36951Z,100.00,0.0400,0.9600,no
eb827636-7752-42be-8277-85d82aaa0405,KXSECAG-26DEC31-MD,2024-11-21T22:55:22.765854Z,100.00,0.0400,0.9600,no
812a3665-ab57-4dfc-9a8f-fbd5f0990c67,KXSECAG-26DEC31-MD,2024-11-21T22:22:39.711385Z,80.00,0.0500,0.9500,no
3c9ab603-10b4-42d7-beee-3f081897609a,KXSECAG-26DEC31-MD,2024-11-21T22:22:39.711385Z,100.00,0.0500,0.9500,no
c9ca4843-a729-45fc-8ad9-37a62c92a62a,KXSECAG-26DEC31-MD,2024-11-21T21:43:06.964897Z,8.00,0.0500,0.9500,no
e8f69bc3-b4c4-482c-abd2-0af238364d71,KXSECAG-26DEC31-MD,2024-11-21T21:40:28.428918Z,12.00,0.0500,0.9500,no
d73693d1-c941-440b-8a2e-5a492e9dc10a,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,100.00,0.0400,0.9600,yes
cfb46b2a-5dfe-463a-9a26-3752b44035fb,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,200.00,0.0400,0.9600,yes
c43041fd-9694-4418-9892-e153380631ec,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,100.00,0.0400,0.9600,yes
8922dd46-6ce0-417d-bbba-3b4d877ff41a,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,8.00,0.0600,0.9400,yes
836602b4-fc58-4e69-85a2-3a23fafff816,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,200.00,0.0400,0.9600,yes
60daabbe-a689-4d44-b368-8c2dcf45dd2f,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,107.00,0.0400,0.9600,yes
59e3b1fb-0e62-4b06-bffb-35ed29668ade,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,1.00,0.0600,0.9400,yes
23a02b84-6676-4cfd-aacc-5811e363bf04,KXSECAG-26DEC31-MD,2024-11-21T21:16:25.669686Z,300.00,0.0600,0.9400,yes
b33195f2-1783-4d90-9e32-819bdc8b3096,KXSECAG-26DEC31-MD,2024-11-21T20:40:48.023689Z,392.00,0.0400,0.9600,yes
03416eeb-e9a8-45bd-abcb-f65fd572285a,KXSECAG-26DEC31-MD,2024-11-21T20:40:48.023689Z,193.00,0.0400,0.9600,yes
3cb6a34a-714a-4a59-87a7-7aecab97c046,KXSECAG-26DEC31-MD,2024-11-21T20:16:12.182957Z,42.00,0.0400,0.9600,yes
27d01e86-50c9-4eb3-a88f-6a7b9ae09e56,KXSECAG-26DEC31-MD,2024-11-21T20:16:12.182957Z,108.00,0.0400,0.9600,yes
2ecb63f9-1ddd-4a8e-9738-ca78bc1f2d03,KXSECAG-26DEC31-MD,2024-11-21T19:34:01.933276Z,250.00,0.0400,0.9600,yes
ae7fc61a-aa42-490f-882d-632f74f09513,KXSECAG-26DEC31-MD,2024-11-21T19:30:02.528345Z,20.00,0.0300,0.9700,no
92543175-c693-4cc0-b22b-bf6f2c57da8c,KXSECAG-26DEC31-MD,2024-11-21T19:00:10.63538Z,200.00,0.0400,0.9600,yes
29c015af-4ec4-49ec-8084-71522ee70c63,KXSECAG-26DEC31-MD,2024-11-21T18:59:53.984022Z,8.00,0.0400,0.9600,yes
14196849-122c-4af5-bad0-42203fafd0f2,KXSECAG-26DEC31-MD,2024-11-21T18:59:53.984022Z,131.00,0.0400,0.9600,yes
1940aaa7-6e68-4f37-a62d-892e2cb63b11,KXSECAG-26DEC31-MD,2024-11-21T18:52:58.542706Z,87.00,0.0300,0.9700,no
a5a4d6c2-e0af-43c3-a10c-4d9653c6a503,KXSECAG-26DEC31-MD,2024-11-21T18:45:11.47238Z,69.00,0.0400,0.9600,yes
6a781c1a-1e5f-412c-9076-16989f36147e,KXSECAG-26DEC31-MD,2024-11-21T18:45:11.47238Z,48.00,0.0400,0.9600,yes
8f724429-e807-4558-b869-e816701083e2,KXSECAG-26DEC31-MD,2024-11-21T18:43:37.241645Z,50.00,0.0400,0.9600,yes
2ce8b547-c0bb-45be-a00f-0c0f0bc94e61,KXSECAG-26DEC31-MD,2024-11-21T18:43:37.241645Z,652.00,0.0400,0.9600,yes
5bac703c-e160-4ba8-a868-cd09a8563a38,KXSECAG-26DEC31-MD,2024-11-21T18:39:41.163472Z,100.00,0.0400,0.9600,yes
348fbe3d-f314-4e78-be6b-ecbf2402d589,KXSECAG-26DEC31-MD,2024-11-21T18:39:41.163472Z,50.00,0.0400,0.9600,yes
495dfc08-4851-49db-90ba-33bea236e0f6,KXSECAG-26DEC31-MD,2024-11-21T18:38:40.689956Z,140.00,0.0300,0.9700,no
a80c9c53-5552-4c58-bf9a-8ccbdc020577,KXSECAG-26DEC31-MD,2024-11-21T18:37:09.175679Z,231.00,0.0400,0.9600,no
97569eda-e805-404b-a4ea-8324cb02f0ec,KXSECAG-26DEC31-MD,2024-11-21T18:37:09.175679Z,100.00,0.0400,0.9600,no
94140738-037a-4396-ae79-1b863572ce6f,KXSECAG-26DEC31-MD,2024-11-21T18:37:09.175679Z,2222.00,0.0400,0.9600,no
34ccc834-a93c-4c0a-8268-74c94001a00e,KXSECAG-26DEC31-MD,2024-11-21T18:34:58.705401Z,25.00,0.0400,0.9600,no
b38b0ebd-0011-45b2-9f9c-50c0fb1cbaef,KXSECAG-26DEC31-MD,2024-11-21T18:34:45.594584Z,40.00,0.0400,0.9600,no
68085322-ec43-4e1c-b8cb-220cb1368e5c,KXSECAG-26DEC31-MD,2024-11-21T18:31:28.844941Z,130.00,0.0400,0.9600,no
ee981d2e-b1e4-4bba-aa33-b3316c413456,KXSECAG-26DEC31-MD,2024-11-21T18:28:57.508397Z,100.00,0.0500,0.9500,no
e6ffcda5-8e58-4c53-afdf-d1150c854fd5,KXSECAG-26DEC31-MD,2024-11-21T18:22:19.159451Z,24.00,0.0400,0.9600,no
7c2c3ac4-e132-4b46-bae9-5f3a26e4c061,KXSECAG-26DEC31-MD,2024-11-21T18:22:06.347053Z,23.00,0.0500,0.9500,no
762d0949-2f37-4fca-98c6-3837587e2a48,KXSECAG-26DEC31-MD,2024-11-21T18:22:06.347053Z,20.00,0.0500,0.9500,no
68b5d2af-57c7-425d-95c7-61ca57125b56,KXSECAG-26DEC31-MD,2024-11-21T18:21:44.081443Z,100.00,0.0600,0.9400,no
f988383a-bc1e-43e6-9a98-2554f06c210b,KXSECAG-26DEC31-MD,2024-11-21T18:18:04.236223Z,50.00,0.0500,0.9500,no
9959367e-108f-40e4-b952-674f86b0f7d1,KXSECAG-26DEC31-MD,2024-11-21T18:17:58.802191Z,1.00,0.0500,0.9500,no
4b313554-2d03-4fd0-ac5d-5b66ec773f9e,KXSECAG-26DEC31-MD,2024-11-21T18:17:50.954415Z,1.00,0.0500,0.9500,no
3e0cf432-c821-47a1-a8b4-faae347a11d4,KXSECAG-26DEC31-MD,2024-11-21T18:17:50.954415Z,4.00,0.0500,0.9500,no
048d411f-f9c4-4728-906d-a759ac775791,KXSECAG-26DEC31-MD,2024-11-21T18:17:50.954415Z,20.00,0.0500,0.9500,no
a1501644-8758-4794-a7e2-0ffef59f8c5f,KXSECAG-26DEC31-MD,2024-11-21T18:17:37.683793Z,25.00,0.0600,0.9400,no
6c74799f-6031-4c60-b078-f67072be5288,KXSECAG-26DEC31-MD,2024-11-21T18:16:19.81902Z,28.00,0.0700,0.9300,no
20cf0bb3-ad95-441b-83f0-7c9f2304dd72,KXSECAG-26DEC31-MD,2024-11-21T18:14:10.297268Z,100.00,0.0800,0.9200,no
108dac9c-15f0-43f9-8169-648fbbed6119,KXSECAG-26DEC31-MD,2024-11-21T18:13:52.201707Z,2.00,0.1100,0.8900,yes
34f0fb43-fd11-4b68-b2ea-7b565d2a7635,KXSECAG-26DEC31-MD,2024-11-21T18:12:59.626447Z,10.00,0.0900,0.9100,no
40b0585f-5448-45c1-bf8e-38a39dc3305f,KXSECAG-26DEC31-MD,2024-11-21T18:10:00.814329Z,6.00,0.1300,0.8700,yes
3e41945e-9ffd-4a2e-8402-ef763db3d9ca,KXSECAG-26DEC31-MD,2024-11-21T18:10:00.814329Z,1.00,0.1000,0.9000,yes
97f7480b-1e42-4c69-accc-73102e5fcf95,KXSECAG-26DEC31-MD,2024-11-21T18:07:25.243589Z,10.00,0.0700,0.9300,no
c8c98044-613e-465c-b7f6-86bb1efffcd2,KXSECAG-26DEC31-MD,2024-11-21T18:06:34.968655Z,6.00,0.0700,0.9300,no
2e514225-e75b-4600-a7fe-cd7dbb8f66bc,KXSECAG-26DEC31-MD,2024-11-21T18:05:53.491382Z,67.00,0.0700,0.9300,no
7c174083-12ce-4611-8a51-0caf63011bc9,KXSECAG-26DEC31-MD,2024-11-21T18:05:30.375009Z,16.00,0.0700,0.9300,no
85f16cba-c6ba-4d02-bfd1-4415affa7c1a,KXSECAG-26DEC31-MD,2024-11-21T18:05:07.893315Z,13.00,0.0800,0.9200,no
7e431d64-5096-4b09-89f7-811211c21ab7,KXSECAG-26DEC31-MD,2024-11-21T18:03:47.552Z,11.00,0.0700,0.9300,no
f4eccbe4-4479-40b2-af22-4c6f43397d6a,KXSECAG-26DEC31-MD,2024-11-21T18:02:51.99523Z,31.00,0.0800,0.9200,no
578316eb-a061-4afb-a04a-a728d732c00f,KXSECAG-26DEC31-MD,2024-11-21T18:00:17.357418Z,44.00,0.0800,0.9200,no
aae24437-6591-48d3-b349-56f0e79738b8,KXSECAG-26DEC31-MD,2024-11-21T17:58:46.697652Z,12.00,0.0800,0.9200,no
920630a1-7448-44db-a0a9-0a6d8cb5ee28,KXSECAG-26DEC31-MD,2024-11-21T17:58:46.697652Z,25.00,0.0800,0.9200,no
d35883dc-119c-44bf-853e-eac976f11e9c,KXSECAG-26DEC31-MD,2024-11-21T17:57:36.258429Z,1.00,0.1400,0.8600,yes
e4b5716b-d357-4c8f-9e58-0273f7c4f48a,KXSECAG-26DEC31-MD,2024-11-21T17:56:48.159451Z,11.00,0.1500,0.8500,yes
adc08420-d1f5-4a50-b043-eb0a8563954e,KXSECAG-26DEC31-MD,2024-11-21T17:56:48.159451Z,221.00,0.1600,0.8400,yes
3b7ac3d0-139c-4d5d-bcda-a0510b198dea,KXSECAG-26DEC31-MD,2024-11-21T17:56:48.159451Z,63.00,0.1600,0.8400,yes
f89013a7-907b-478e-8895-bba732f853a9,KXSECAG-26DEC31-MD,2024-11-21T17:56:41.038473Z,101.00,0.1300,0.8700,no
26d006e1-ad7b-4e77-a4c0-ded461f4ab3f,KXSECAG-26DEC31-MD,2024-11-21T17:56:41.038473Z,99.00,0.1300,0.8700,no
ada3806e-5b56-4136-b0ae-92cef0b04316,KXSECAG-26DEC31-MD,2024-11-21T17:56:12.094046Z,37.00,0.1600,0.8400,yes
9ea238be-eca7-44ea-b239-ed96e7bd8a11,KXSECAG-26DEC31-MD,2024-11-21T17:52:33.685493Z,11.00,0.1200,0.8800,no
a691bfc0-a5e3-465e-9c8e-057149824956,KXSECAG-26DEC31-MD,2024-11-21T17:51:58.150238Z,29.00,0.1400,0.8600,yes
2d54f619-2fb8-49fb-8dbe-b3768d63730a,KXSECAG-26DEC31-MD,2024-11-21T17:51:58.150238Z,100.00,0.1400,0.8600,yes
5464a6ac-710c-4e32-9157-35f5c50ed627,KXSECAG-26DEC31-MD,2024-11-21T17:49:02.974503Z,15.00,0.1400,0.8600,yes
313336ea-8548-4c2c-8510-58c03ebbf5bc,KXSECAG-26DEC31-MD,2024-11-21T17:47:57.568279Z,56.00,0.1400,0.8600,yes
b2f3e752-49f3-4c44-9755-590d21cfa750,KXSECAG-26DEC31-MD,2024-11-21T17:47:00.748896Z,67.00,0.1400,0.8600,yes
5c36bd35-6d02-4577-90d1-931867ada4ec,KXSECAG-26DEC31-MD,2024-11-21T17:42:38.751118Z,11.00,0.1300,0.8700,no
89625eb0-095c-4436-b023-18f280d78cca,KXSECAG-26DEC31-MD,2024-11-21T17:38:07.326432Z,38.00,0.1600,0.8400,yes
7d0c0733-20a7-4a59-beee-c7bf0359ce0f,KXSECAG-26DEC31-MD,2024-11-21T17:38:07.326432Z,82.00,0.1700,0.8300,yes
a311377c-4edd-47f6-beb5-472676ede5ee,KXSECAG-26DEC31-MD,2024-11-21T17:37:47.446516Z,241.00,0.1600,0.8400,yes
8bd068a2-37e3-4886-9110-5337198ccfc9,KXSECAG-26DEC31-MD,2024-11-21T17:37:47.446516Z,230.00,0.1400,0.8600,yes
db399c46-5869-4ca8-81da-008f9159f646,KXSECAG-26DEC31-MD,2024-11-21T17:37:44.12732Z,20.00,0.1400,0.8600,yes
ab2ddfaa-49f4-4f18-8308-66312d51adc1,KXSECAG-26DEC31-MD,2024-11-21T17:32:58.195049Z,20.00,0.1500,0.8500,yes
3c394fbb-9c10-414d-9ce8-1cb592537f1b,KXSECAG-26DEC31-MD,2024-11-21T17:32:58.195049Z,75.00,0.1500,0.8500,yes
44ba4553-7fce-4066-a63b-f5f5df2609d3,KXSECAG-26DEC31-MD,2024-11-21T17:32:48.431416Z,10.00,0.1400,0.8600,no
44345411-a6d8-41a9-98df-a64bcb10725a,KXSECAG-26DEC31-MD,2024-11-21T17:31:09.298774Z,72.00,0.1400,0.8600,no
4670c143-1bb9-44f7-9df9-870dbf8a8b54,KXSECAG-26DEC31-MD,2024-11-21T17:31:08.599284Z,15.00,0.1400,0.8600,yes
9538b2e4-c937-4ee6-9631-e80286c958e5,KXSECAG-26DEC31-MD,2024-11-21T17:29:05.060237Z,9.00,0.1300,0.8700,yes
fa2bc647-c995-4219-ab1a-a719b14bfb23,KXSECAG-26DEC31-MD,2024-11-21T17:22:32.966374Z,9.00,0.0800,0.9200,no
e2e16c86-1178-490b-aa57-e13a4c45ad38,KXSECAG-26DEC31-MD,2024-11-21T17:07:00.417713Z,8.00,0.0800,0.9200,yes
7a3563b9-ecfc-4151-b134-dbcf3bfa4d13,KXSECAG-26DEC31-MD,2024-11-21T17:02:54.745081Z,1.00,0.0800,0.9200,yes
e0a13c2d-cf1b-4bb9-a8dc-ae92a0cc27a3,KXSECAG-26DEC31-MD,2024-11-21T16:57:18.519794Z,34.00,0.0800,0.9200,yes
ffaff1f7-795c-47cf-ae18-fedf61e13ede,KXSECAG-26DEC31-MD,2024-11-21T16:57:06.523544Z,9.00,0.0700,0.9300,yes
bd49e483-313c-4f43-8c58-1fb599e40098,KXSECAG-26DEC31-MD,2024-11-21T16:45:16.805115Z,13.00,0.0600,0.9400,no
1c0f71dd-cced-46de-ac8a-6ac20670b165,KXSECAG-26DEC31-MD,2024-11-21T16:33:26.479538Z,7.00,0.0700,0.9300,yes
0f5cea7c-c483-4070-8f48-4dea20d6d8c1,KXSECAG-26DEC31-MD,2024-11-21T16:33:26.479538Z,6.00,0.0700,0.9300,yes
0f90b81d-7ea2-4078-9986-bd62691078fe,KXSECAG-26DEC31-MD,2024-11-21T13:42:23.352311Z,8.00,0.0500,0.9500,no
39686f49-5618-4d05-b7ef-81d935dec002,KXSECAG-26DEC31-MD,2024-11-21T13:22:16.492265Z,8.00,0.0500,0.9500,no
c1416382-17c3-4fc6-9558-4325a078f39d,KXSECAG-26DEC31-MD,2024-11-21T13:12:19.877672Z,60.00,0.0800,0.9200,yes
7b835035-a8a0-4f8c-9224-b7d1260caa78,KXSECAG-26DEC31-MD,2024-11-21T13:12:19.551707Z,42.00,0.0800,0.9200,yes
a8663a77-9af8-4cea-8b61-4efed6856618,KXSECAG-26DEC31-MD,2024-11-21T06:50:18.449671Z,147.00,0.1600,0.8400,yes
759bddf8-bbd7-458e-98a6-76fa49b8a28d,KXSECAG-26DEC31-MD,2024-11-21T06:46:46.167467Z,60.00,0.1500,0.8500,yes
62461b30-6c59-41f3-9a76-e7773489ff60,KXSECAG-26DEC31-MD,2024-11-21T06:46:46.167467Z,74.00,0.1600,0.8400,yes
1aee93cf-e77c-4d71-966f-efc4e6619d73,KXSECAG-26DEC31-MD,2024-11-21T06:46:46.167467Z,20.00,0.1300,0.8700,yes
ba37c4e3-0abc-4e23-819e-f9dffbc4689c,KXSECAG-26DEC31-MD,2024-11-21T04:33:20.072666Z,60.00,0.1400,0.8600,yes
f68a9c57-a208-4889-a58d-90fac83467c6,KXSECAG-26DEC31-MD,2024-11-21T04:33:19.855988Z,40.00,0.1500,0.8500,yes
eafeaae6-d4f7-4499-956d-a13998dd9a84,KXSECAG-26DEC31-MD,2024-11-21T04:33:19.855988Z,20.00,0.1400,0.8600,yes
215dea5f-533e-4126-8286-dabf322d8c45,KXSECAG-26DEC31-MD,2024-11-21T04:28:19.05803Z,20.00,0.1000,0.9000,yes
9065fcf1-76ee-47e8-a6a9-f546f206cd81,KXSECAG-26DEC31-MD,2024-11-21T04:07:47.679181Z,19.00,0.0900,0.9100,yes
0793a1d1-4f20-4a5f-84f2-b8fedb2bfeb3,KXSECAG-26DEC31-MD,2024-11-21T04:07:47.679181Z,20.00,0.0900,0.9100,yes
c6459a7e-ed99-4816-a742-fca62e15bda7,KXSECAG-26DEC31-MD,2024-11-21T04:05:07.373862Z,1.00,0.0900,0.9100,yes
e534dc33-f02b-4a02-a162-7a98550ffd69,KXSECAG-26DEC31-MD,2024-11-21T03:57:47.807233Z,60.00,0.0800,0.9200,no
c7b9f632-77a3-48f5-aec8-cad6d9ecfedc,KXSECAG-26DEC31-MD,2024-11-21T03:57:47.807233Z,40.00,0.0800,0.9200,no
34502445-3048-4d24-9e06-bc04bcfc986e,KXSECAG-26DEC31-MD,2024-11-21T03:52:30.647124Z,20.00,0.0800,0.9200,yes
46912c77-996e-4e45-93b3-37e9bd94f0bc,KXSECAG-26DEC31-MD,2024-11-21T03:51:33.293951Z,1.00,0.0300,0.9700,no
e43eeac7-b001-4ad6-a2ed-1f98b319cf3b,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,1000.00,0.1600,0.8400,yes
dc2f0d3f-8727-4f0a-aafc-462bd40b1dc8,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,111.00,0.1500,0.8500,yes
d59aaef9-3a11-48ba-80e8-462be060ad95,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,101.00,0.4100,0.5900,yes
cb678b08-5e4e-45bd-975d-acd161bb548d,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,409.00,0.4500,0.5500,yes
c3af7466-a683-4c31-8cfb-cc69f401376e,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,548.00,0.7500,0.2500,yes
c223eac1-26d8-4854-9420-5b6f09e6a26f,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,1000.00,0.5500,0.4500,yes
a13f03e6-463f-4333-89f9-1edc1d834ea4,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,1000.00,0.3500,0.6500,yes
7cd997c1-eb32-4ced-b17c-19a46d36c12e,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,192.00,0.7400,0.2600,yes
60cd0ed7-8b8f-4d6c-894e-7ad01688f7d9,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,8.00,0.0500,0.9500,yes
