trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
517ac5b9-5a3a-6bbe-5088-b908b6d4d265,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:16:57.262434Z,300.00,0.0100,0.9900,yes
442b1cd6-2e44-6c9e-495a-fd890fcd9ce1,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:16:57.262434Z,2000.00,0.0100,0.9900,yes
2d8126ac-fdd8-645a-7cba-8a43f3885e63,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:16:57.262434Z,10.00,0.0100,0.9900,yes
0dc4d180-dde7-6002-67aa-53a444bc7897,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:16:57.262434Z,200.00,0.0100,0.9900,yes
ea2b5b66-6b19-657d-b469-9caa185abac6,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:16:21.564038Z,50.00,0.0100,0.9900,yes
921edc48-8d6b-581f-4d23-1e5b7fd7683c,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:14:01.974825Z,92.00,0.0100,0.9900,yes
68062251-b905-5df9-60a4-47764270225e,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:14:01.974825Z,43.00,0.0100,0.9900,yes
64aa218d-481b-5edf-4ef5-ad861be30d47,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:14:01.974825Z,332.00,0.0100,0.9900,yes
412a9836-879b-76a3-f4ef-152e604fda38,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:10:16.796146Z,1393.00,0.0100,0.9900,yes
9bd999ed-babb-69c3-3d7b-1d17fa00d520,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:09:42.969232Z,280.00,0.0100,0.9900,yes
72effc56-001f-7e57-ce96-ab4c09eeb6dc,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:08:54.666775Z,935.00,0.0100,0.9900,yes
ba58540c-3467-591f-69d4-b04fc1666bbc,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:07:46.37452Z,300.00,0.0100,0.9900,yes
869770ce-d04f-5fda-6150-cd3c090b3b17,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:07:46.37452Z,167.00,0.0100,0.9900,yes
89261b38-3483-7986-d73f-3eb383be518f,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T04:00:07.738948Z,93.00,0.0100,0.9900,yes
d16797d6-9597-792a-7290-60cac30b3f4b,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:59:09.50874Z,467.00,0.0100,0.9900,yes
bf6103ca-d133-5ac2-b358-1a2dc4693883,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:45:16.639681Z,46.00,0.0100,0.9900,yes
04fa1bfa-c073-728e-ef13-6dc83cd0de03,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:35:01.431594Z,46.00,0.0100,0.9900,yes
907bfc36-c21d-6a9d-933b-dcf71d60766f,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:34:03.541468Z,200.00,0.0100,0.9900,yes
4c892ce3-2973-6006-bacc-0b401cf3222e,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:34:03.541468Z,54.00,0.0100,0.9900,yes
3a45e15c-7aef-6226-a963-89776ba0a943,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:34:03.541468Z,681.00,0.0100,0.9900,yes
1a82a1a5-7d27-532a-e8bd-5c31487d747e,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:23:37.046019Z,93.00,0.0100,0.9900,yes
fad6ed98-dcab-5876-b524-00d3a6ff9ed6,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:15:29.212932Z,935.00,0.0100,0.9900,yes
a8cbfc25-87a3-538e-38e3-2087d90575f2,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:07:38.849642Z,93.00,0.0100,0.9900,yes
53b5610e-7f93-4526-2db7-5c7433c62c1a,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T03:02:32.323388Z,93.00,0.0100,0.9900,yes
da6a71cb-f333-7442-61c8-59dc3f9e91ee,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T02:58:18.257045Z,93.00,0.0100,0.9900,yes
ffdb501b-75cf-63c2-ab3d-f54f0e45b766,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T02:58:15.603574Z,467.00,0.0100,0.9900,yes
2477529e-f273-7c26-d03c-6858e6dc5942,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T02:56:02.64506Z,187.00,0.0100,0.9900,yes
dc8a2595-6f37-7f0a-cadf-f208b57cc6b2,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T02:55:43.162174Z,467.00,0.0100,0.9900,yes
4908e0e1-8d6b-6052-9658-6b6413ba4d9a,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T02:38:40.83592Z,467.00,0.0100,0.9900,yes
db8751da-f967-4952-7c3a-af0c45404a02,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T00:20:35.689692Z,51.00,0.0100,0.9900,yes
e575ebbe-c6b7-44bd-9009-d50f33f51045,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T00:08:19.148238Z,3000.00,0.0100,0.9900,no
ced3822c-2113-4be1-8d7d-c816b27541e3,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T00:08:19.148238Z,200.00,0.0100,0.9900,no
4229d72e-a27d-4f60-91e0-2aceefea060d,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T00:08:19.148238Z,635.00,0.0100,0.9900,no
a8bea986-36c7-4912-1ae3-ebb11834fb61,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T00:06:45.8292Z,100.00,0.0200,0.9800,yes
5d467502-733d-4c25-1057-41038e62f5b5,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-08T00:06:45.8292Z,367.00,0.0200,0.9800,yes
772672b8-6060-5a6c-1be1-80476624ecc9,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T23:22:42.940884Z,1500.00,0.0400,0.9600,no
37d17971-6c48-5b17-1727-225a5a3e606a,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T23:22:42.940884Z,200.00,0.0400,0.9600,no
ff117952-c16e-6c7c-85ca-a1124521ecfd,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T23:05:40.011244Z,10.00,0.0600,0.9400,no
6977e53b-8484-4ad4-67be-1a0c962a26cf,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T23:02:46.456679Z,100.00,0.0700,0.9300,no
d13b8a26-3632-6082-0d16-236ca2623401,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T23:00:35.901341Z,400.00,0.0700,0.9300,no
ac74baa4-425a-6feb-099d-7ee0d96f46cd,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T23:00:35.901341Z,100.00,0.0600,0.9400,no
ca0dcb72-b5d5-4749-5b56-3ab36ce90440,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T22:39:51.952608Z,987.00,0.0600,0.9400,no
59185ff8-e22e-4b14-54c0-501e2c0d8455,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T22:39:51.952608Z,13.00,0.0700,0.9300,no
d4a86cb1-f9ec-788a-2cc9-4e498502f28f,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T21:27:30.822687Z,2.00,0.9700,0.0300,yes
718652ff-3684-5747-ee39-63639a3ef719,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T20:52:13.877553Z,1.00,0.9700,0.0300,yes
10b0b5a1-387d-52ba-27d3-fe07c00fe7a9,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T15:24:14.986734Z,66.00,0.5800,0.4200,yes
3b660d80-231d-6b6d-7c7b-744da2381a0a,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T15:21:32.851645Z,66.00,0.5500,0.4500,yes
e7b0010c-ac09-6bfb-2c64-9d75a1c31949,KXBUCHARESTMAYOR3RD-25DEC07-3-AALE,2025-12-07T15:21:09.899475Z,200.00,0.5100,0.4900,yes
