trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bb3eae35-c138-517c-6c79-da220890bb30,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T22:38:48.356893Z,11.00,0.0200,0.9800,no
93e038c3-1689-5b98-771c-fd9376930865,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T22:38:48.356893Z,27.00,0.0100,0.9900,no
89362bdf-10c4-5936-55b2-43ac6d34f5d3,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T22:38:48.356893Z,28.00,0.0200,0.9800,no
d00f5de2-e3b4-461c-0893-100978885df0,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T21:11:23.848371Z,99.00,0.0200,0.9800,no
1f586cb4-a514-7329-7581-e7d51e595982,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T20:35:43.655531Z,23.00,0.0400,0.9600,yes
77890be1-58ec-63e9-282c-ab7df703cb36,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T19:01:30.180591Z,37.00,0.0400,0.9600,yes
e034cb8e-1063-68c1-e16d-c68006683762,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:31:34.0772Z,61.00,0.0300,0.9700,yes
59bb4f2e-69a0-6615-e597-f0e2aebd1b9e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:31:34.0772Z,379.00,0.0400,0.9600,yes
41383a0b-7ad7-63fb-cf23-b4db9bbff41a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:31:34.0772Z,10.00,0.0300,0.9700,yes
1f99871c-4c68-6b49-f232-5fe62b355769,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:31:34.0772Z,359.00,0.0300,0.9700,yes
b5788157-7348-6df5-82d7-89b7ad00299e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:10:37.524138Z,29.00,0.0400,0.9600,yes
a315f865-edfd-69cf-adfe-765f56fcade6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:10:37.524138Z,107.00,0.0400,0.9600,yes
34df9e15-1110-6027-82b6-eeb9af75c7df,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T18:10:37.524138Z,98.00,0.0400,0.9600,yes
7cb3deab-037d-435b-e7b5-597c1b8a8d6e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T17:33:42.08573Z,70.00,0.0400,0.9600,yes
885ba752-ee6d-677b-605c-15ba273a088a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T17:23:33.211575Z,109.00,0.0400,0.9600,yes
140d965b-00c3-6a16-61dd-23b32f7a1b7f,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T17:23:33.211575Z,10.00,0.0300,0.9700,yes
cc9c13f5-6169-4c6b-dd02-0bea70097e0e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T17:18:27.933331Z,234.00,0.0400,0.9600,yes
1e7eceb1-5c40-48d8-f9ae-8eaa74c6fe49,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T17:11:12.265558Z,2.00,0.0200,0.9800,no
0ae5b24b-3499-4010-d9a7-b9cb04083dcd,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T17:11:12.265558Z,260.00,0.0100,0.9900,no
c5c0b210-5845-6610-4a3f-f752e9667414,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T16:46:08.221608Z,8.00,0.0300,0.9700,yes
46f30c02-7e3d-64f3-7530-ccfab1e393ae,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T16:46:08.221608Z,33.00,0.0400,0.9600,yes
2bc304da-492c-60cf-4c73-13a3e8682323,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T16:46:08.221608Z,9.00,0.0300,0.9700,yes
2c39ca3d-b0e5-7878-ac68-77f0aca2ed1d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T16:11:01.958016Z,2.00,0.0100,0.9900,no
756dcefd-a445-5620-8f29-3750dc478665,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T16:03:55.323724Z,53.00,0.0100,0.9900,no
ea199f73-5e95-4514-1c1d-e68ea8ab2b05,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:51:20.719189Z,1069.00,0.0100,0.9900,no
cc2e5196-9a9f-4d06-7919-b5e1a9dcb053,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:46:55.804176Z,17.00,0.0200,0.9800,no
81280429-ad21-4228-67e1-4a2fb8a69081,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:46:55.804176Z,114.00,0.0100,0.9900,no
8b8fd7cb-230d-4c3d-9619-9464c89053cf,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:42:27.052978Z,1000.00,0.0200,0.9800,no
2aff6b64-4b1d-4f04-b4c0-4d9d9cb931db,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:42:27.052978Z,19.00,0.0200,0.9800,no
07e0c343-c721-4e74-a655-769a6959fb45,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:42:27.052978Z,328.00,0.0100,0.9900,no
c3730a10-2741-63c8-c857-04266ee04d4d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:31:08.529639Z,678.00,0.0100,0.9900,no
70da6f75-c8db-661d-f776-58bcfd53dbdd,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:31:08.529639Z,641.00,0.0200,0.9800,no
69ca3a38-81fa-6d31-d95c-60fcc19e6e3d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:31:08.529639Z,52.00,0.0200,0.9800,no
a68156a4-0256-6b2c-49af-fc05b7ad650b,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:22:37.745411Z,35.00,0.0200,0.9800,no
9baeb287-a186-670b-7c0c-eb07dfa2b3dc,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:22:37.745411Z,32.00,0.0200,0.9800,no
afa48917-1651-715a-1273-22610cd48b78,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:21:43.921612Z,45.00,0.0200,0.9800,no
fc1efd08-a50d-4208-bf73-1298e3f8f27d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:20:31.708736Z,18.00,0.0100,0.9900,no
865f4d44-8231-40c8-16a1-870626c9ceee,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:18:24.321453Z,168.00,0.0200,0.9800,no
4df5d5a6-4148-466e-03d6-ddd7c54a9670,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:17:48.442992Z,932.00,0.0400,0.9600,no
d2b8a62f-3604-4612-5a24-87df475ad6d0,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:17:44.012516Z,500.00,0.0400,0.9600,no
d4db402e-7358-59c6-2466-50743c559ae8,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:17:11.761361Z,68.00,0.0400,0.9600,no
a702cb48-75d0-5b91-1de3-0f73b82e7eaa,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:17:11.761361Z,100.00,0.0400,0.9600,no
da8d64e1-5ad5-75a4-0e3c-312bd2c2c70c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:16:58.696272Z,1002.00,0.0500,0.9500,no
0277b2ce-b781-7aab-3e08-33b6df286b81,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:16:58.696272Z,5.00,0.0500,0.9500,no
d29d2d58-194d-5dd5-3d0e-77b495802607,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:16:36.071634Z,310.00,0.0600,0.9400,no
ce210773-2608-59cf-239f-7a28d2fa8ca6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:16:36.071634Z,6.00,0.0600,0.9400,no
0cd8e0da-6224-5486-0ecc-e16768416cdf,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:16:36.071634Z,32.00,0.0600,0.9400,no
46ff86e5-3dac-4c6f-d0ff-e4f11c4b2256,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:16:17.220648Z,34.00,0.0600,0.9400,no
47c13311-bcaa-49af-7738-05fa420b6341,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:05:53.285578Z,10.00,0.0900,0.9100,no
24927bbf-2dd0-4f7c-5cbb-e95dd87f576c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:05:53.285578Z,7.00,0.0800,0.9200,no
06cf5870-1ad7-434e-5c7a-a420a08ca527,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T15:05:53.285578Z,100.00,0.0900,0.9100,no
8a35a939-6c89-6008-6733-2b3bbb7c1872,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T13:10:47.64592Z,19.00,0.1100,0.8900,yes
4b46c7ba-884d-6e96-5988-edeac09a4a9e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T13:10:47.64592Z,10.00,0.1100,0.8900,yes
242bb28b-cd28-6063-5964-123fba72d8d8,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T13:10:47.64592Z,409.00,0.1100,0.8900,yes
155707fd-3ae6-65e1-618c-39e7fa801e71,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T13:10:47.64592Z,383.00,0.1200,0.8800,yes
48763469-f826-66ee-427f-ea7bc42d95b2,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T10:21:03.345727Z,56.00,0.1100,0.8900,no
3e91a22b-239f-61c3-406d-97f627c90785,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T10:21:03.345727Z,9.00,0.1100,0.8900,no
5ae18a9b-9c72-7c56-4ba0-bb97aa2df816,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T08:00:04.415935Z,10.00,0.1100,0.8900,no
80cf020a-ade6-449e-9c1c-8af2ac4a8822,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T05:41:46.573498Z,10.00,0.1100,0.8900,no
b11c923e-2ffc-6643-8346-969d932b9020,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T04:12:29.731967Z,13.00,0.1200,0.8800,yes
d114bd27-b8bc-7f07-81bc-f4813904a14c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T04:01:24.762281Z,3.00,0.1200,0.8800,yes
dd253f32-cf1c-4397-9dfa-63b4105009f0,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T03:54:06.904832Z,97.00,0.1200,0.8800,yes
078fb5d3-41e8-5533-6375-4d287a4c7124,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T03:40:10.166536Z,31.00,0.1200,0.8800,yes
638e7362-6d76-7eaa-3df8-7b35a8874082,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T03:12:24.046454Z,12.00,0.1100,0.8900,no
a769fb96-bbee-717f-4086-b2a4fb27a0a3,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T02:56:45.913397Z,37.00,0.1200,0.8800,yes
a6718c39-3028-707b-6237-2c97d35132d0,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T02:56:45.913397Z,41.00,0.1200,0.8800,yes
c3974d04-b7ae-6dae-26a3-73f6680d9f4e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T02:09:33.082238Z,100.00,0.1100,0.8900,no
a5c4df7b-8ee6-70fa-d125-a946ef2e256a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T02:09:31.850692Z,8.00,0.1100,0.8900,no
fbcde26f-54db-71b6-4654-22e0d4486273,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T01:56:11.628353Z,9.00,0.1300,0.8700,yes
75eb9239-091b-7bd9-4f5e-af2cd2b42b19,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T01:56:11.628353Z,12.00,0.1300,0.8700,yes
b400e37f-d9d6-6616-6aa0-8cc4a87e8e02,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T01:50:22.454128Z,42.00,0.1100,0.8900,no
01ced038-563a-6fd9-e6d9-3b12540aa9ad,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T01:50:15.852191Z,22.00,0.1200,0.8800,no
59d09588-e87e-73ca-1b2d-1824d0ab6b02,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T01:50:06.476495Z,12.00,0.1100,0.8900,no
7b1a8102-8db7-66db-2858-9c83bd7449a3,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:54:01.59116Z,9.00,0.1200,0.8800,no
2d2f5a30-6e55-6554-3fc3-cc87ef1dee59,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:54:01.59116Z,9.00,0.1200,0.8800,no
dd21b38c-6c6f-6326-bab6-19033a5fbc5a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:42:34.081837Z,10.00,0.1300,0.8700,no
590dbd70-2a78-6337-a377-8ff2bba238a1,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:39:54.796471Z,14.00,0.1300,0.8700,no
e83584f1-ecbc-5a76-759d-371951420c6b,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:39:53.579942Z,20.00,0.1300,0.8700,no
a6511d28-6bac-535f-4707-ff322809dd95,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:39:53.579942Z,6.00,0.1300,0.8700,no
0cd53a16-704a-57ef-4a6a-b3fc4b0c7fed,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:39:53.579942Z,20.00,0.1300,0.8700,no
f84bf139-17a7-4635-ef77-3553b2a8bb78,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:22:51.750744Z,161.00,0.1600,0.8400,yes
6af788d6-87ce-4ee4-d5c7-8d25a6037477,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:22:51.750744Z,800.00,0.1700,0.8300,yes
61c5ec91-d601-4dfd-d358-37798b1d1183,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:22:51.750744Z,208.00,0.1600,0.8400,yes
8a1efa58-0142-4476-a71b-b6534d42a7ce,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-17T00:00:05.061087Z,10.00,0.1300,0.8700,yes
6881ca22-2360-563d-ea97-9954b4aff25a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:35:07.183719Z,22.00,0.1400,0.8600,no
f918571c-8e58-5705-a019-c164465d57b6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:29:58.292862Z,22.00,0.1400,0.8600,no
f725d9a5-dccc-6289-70e9-598d9b62f3fe,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:29:57.07367Z,20.00,0.1400,0.8600,no
c26d7268-e414-563d-b27c-853b9e992aba,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:27:46.515301Z,20.00,0.1400,0.8600,no
70152780-0b28-7b1d-6d76-33735017cdba,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:27:45.293874Z,21.00,0.1400,0.8600,no
830b88db-f27c-708c-aa6e-8c8a0f2abc8c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:26:20.531959Z,26.00,0.1500,0.8500,no
c328d1db-c0c8-78d9-925a-d4961c18aea2,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:25:52.129794Z,20.00,0.1400,0.8600,no
a692e83a-0f5c-5339-f8c6-ffce114975c7,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:23:49.409438Z,29.00,0.1700,0.8300,yes
5c00484c-b483-551a-eb7c-7b2e833e1cf1,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:23:49.409438Z,16.00,0.1500,0.8500,yes
2d3946ba-2e4a-5938-c927-9afe73683e89,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:23:49.409438Z,14.00,0.1500,0.8500,yes
8ebedddc-4bd6-7fec-449a-8d6462375f82,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:22:58.967719Z,24.00,0.1500,0.8500,no
4f22862e-55cf-74b0-4d36-2a27fca5304a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:22:58.967719Z,43.00,0.1500,0.8500,no
25884a8b-3502-7e18-74cb-4d912bed0760,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:22:58.967719Z,1.00,0.1500,0.8500,no
227c8f26-ffec-76fc-4fac-572766d6623c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:22:58.967719Z,16.00,0.1500,0.8500,no
d105ef34-ab9f-6950-80c4-63d412cdfc16,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:12:14.591989Z,27.00,0.1500,0.8500,no
f8d8db46-0ca2-6a98-ee3c-3e4f0e449339,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:10:33.023126Z,54.00,0.1500,0.8500,no
7d4dc932-59cb-66e3-d4a5-36b109bfa52b,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:10:33.023126Z,1.00,0.1500,0.8500,no
661d6c66-97fa-6d2b-f112-26f4de985a1e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:10:33.023126Z,7.00,0.1500,0.8500,no
225861e2-aa69-6424-e2c1-952fbc122070,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:10:33.023126Z,22.00,0.1500,0.8500,no
108a7ca9-ed0e-669d-fa4a-2aa95a840045,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:10:33.023126Z,16.00,0.1500,0.8500,no
bc1a7dca-939a-72ed-3ff3-60dc16a60085,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:10:31.800809Z,34.00,0.1500,0.8500,no
4e2436df-18e5-5b31-50ca-14f295290cd7,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:07:34.708514Z,10.00,0.1800,0.8200,yes
a153c658-ab59-46dd-e6d0-ee3d41ef163f,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T23:00:29.086442Z,131.00,0.1800,0.8200,yes
c8f44741-0ead-7dc1-368c-256421b86683,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:51:38.846902Z,110.00,0.1800,0.8200,yes
a49ffb55-b529-4015-f8e0-39531e6254df,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:51:37.022855Z,2.00,0.1800,0.8200,yes
0ba89944-a39d-7a75-77cd-4398b4ed9c93,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:43:18.200771Z,9.00,0.1800,0.8200,yes
4e1d1115-de36-70f1-9a02-363215866385,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:37:59.806841Z,23.00,0.1500,0.8500,no
a55ac1e0-a109-5ced-22e8-a8e028d3f503,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:29:19.147749Z,26.00,0.1800,0.8200,yes
81be809e-edd7-7019-dad1-c8287eca2836,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:26:18.081865Z,70.00,0.1700,0.8300,yes
7fb16715-9f21-78b1-e5bd-83fde572db73,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:26:18.081865Z,4.00,0.1800,0.8200,yes
466c0709-a3c7-7597-f3ef-6dcc137052ad,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:26:18.081865Z,60.00,0.1800,0.8200,yes
05c3d162-ab33-7a0f-e82a-d36c7fcf6c1b,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:26:18.081865Z,1.00,0.1700,0.8300,yes
c7fac087-d356-5edd-1e0c-cafa80252915,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:02:55.188336Z,5.00,0.1500,0.8500,no
a0afc349-c53f-5096-3f34-51f38721b917,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:02:55.188336Z,43.00,0.1500,0.8500,no
124a8121-9aee-5270-0eb5-c6a5b500cb00,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T22:02:55.188336Z,1.00,0.1500,0.8500,no
73e57a8e-d943-7a2b-1eb6-127037a670d5,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T21:51:28.025674Z,104.00,0.1800,0.8200,yes
9384591b-9667-5adb-0c24-88c865344e95,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T21:34:34.384992Z,52.00,0.1800,0.8200,yes
c317acaf-4bef-5397-6ddc-be924ad02b59,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T21:29:54.064571Z,84.00,0.1800,0.8200,yes
73a10391-3858-7236-37de-06387e4a2991,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T21:17:04.274532Z,1.00,0.1900,0.8100,yes
63671f2e-5e05-7d40-1a2f-ccc9d74ab5e9,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T21:17:04.274532Z,119.00,0.1900,0.8100,yes
f53b300c-98ad-4934-beed-00c43b41a475,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:40:34.098915Z,49.00,0.1900,0.8100,yes
84a0f199-6cad-59b0-a90d-fff9c00d94dd,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:40:24.898852Z,124.00,0.1900,0.8100,yes
ab7a8d60-4635-7814-eb4f-0f1e01493811,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:19:57.066119Z,49.00,0.1900,0.8100,yes
703764b8-6e97-60a3-060e-5c5ca6d3e2d6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:10:21.01831Z,34.00,0.2000,0.8000,yes
a2893fdd-8477-7f4e-7b88-a4b58eb5480d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:08:55.587405Z,836.00,0.1900,0.8100,yes
5c99ff82-624b-72d0-620c-01ca5559720a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:08:55.587405Z,85.00,0.1900,0.8100,yes
055acf36-087b-7fa3-4afc-88d4920699e6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:08:55.587405Z,308.00,0.2000,0.8000,yes
ef65a55d-b1ef-5836-0434-b8cfdb166e3d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T20:02:49.020207Z,49.00,0.1900,0.8100,yes
d85ca368-dd63-7ad6-0ee0-5b6789660ef5,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:56:45.101489Z,100.00,0.1900,0.8100,yes
a7dd197c-95ef-649a-77e5-6fb47fe764e5,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:54:39.76241Z,15.00,0.1900,0.8100,yes
b455b366-4221-7967-7b46-2490855203ed,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:42:47.490285Z,36.00,0.1900,0.8100,yes
a2506d19-da03-70db-789f-cd83d704e462,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:42:47.490285Z,84.00,0.2000,0.8000,yes
5bc148b6-bfad-56e3-ef33-75fbf35ecdc9,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:41:44.369469Z,149.00,0.1900,0.8100,yes
a79339e3-8479-7687-2b36-48a00829a9f1,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:41:10.308508Z,13.00,0.1400,0.8600,no
34f10c80-260b-7447-026a-2bf5dda6df5e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:41:10.308508Z,20.00,0.1400,0.8600,no
cc9397a1-7141-7647-1c71-4f38dddb6dad,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:36:27.147934Z,49.00,0.1900,0.8100,yes
4462b440-fa55-66a3-1484-84f28768d919,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:24:09.586946Z,73.00,0.1900,0.8100,yes
4527ccec-d0b1-5eab-9865-514a33c78d2d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:20:38.181991Z,94.00,0.1900,0.8100,yes
1bbae6bd-4f2f-54e3-b75e-4d8ad6dc7301,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:20:38.181991Z,5.00,0.1800,0.8200,yes
707f5276-070b-67d3-16f3-2bcb00094a69,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:18:39.783107Z,131.00,0.1800,0.8200,yes
8fedd176-b267-5d2b-af70-a45b7b5aede9,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:18:21.816307Z,26.00,0.1800,0.8200,yes
