trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
46c9047b-6918-758e-63de-fa5e59b5676f,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:29:57.072181Z,20.00,0.0100,0.9900,no
b2f7b6da-acf8-45c2-f947-da4094ca6bfb,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:27:46.513973Z,20.00,0.0100,0.9900,no
fa0c08c4-0f2c-766e-4438-65b5946daa0f,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:27:45.294022Z,21.00,0.0100,0.9900,no
79ebdfda-474c-51ea-9e88-9a8ba4f5347b,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:26:20.5329Z,26.00,0.0100,0.9900,no
44ac7687-f8a4-6682-0bc8-879e20353e17,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:25:52.133327Z,20.00,0.0100,0.9900,no
d60cb45d-7574-5e26-6e8d-395767f9a283,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:22:58.968219Z,98.00,0.0100,0.9900,no
884cae5d-7aa4-7766-6b4b-9cb4d56a0e27,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:12:14.593338Z,27.00,0.0100,0.9900,no
2bb4332c-32a4-7672-5603-4a67cf130bf7,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:10:33.026414Z,100.00,0.0100,0.9900,no
3ecd63c8-8160-40b2-e02c-65fb6f36e1e3,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T23:10:31.799178Z,34.00,0.0100,0.9900,no
a292caa5-05b1-7c72-fb94-1c033f84e5d8,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T22:06:26.634333Z,23.00,0.0800,0.9200,yes
3d58d7b3-695e-7fd2-4ffc-f1dccce61a47,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.400173Z,29.00,0.0100,0.9900,no
fe64901b-cfbb-55ed-6850-70b801ec5921,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,4.00,0.0100,0.9900,yes
f548b38c-9183-5098-7af0-f98735db78af,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,100.00,0.0100,0.9900,yes
f3a06d4b-0f4e-576c-46d6-19fc501b46a1,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,200.00,0.0100,0.9900,yes
eab4f641-4617-54e5-7544-d8034a678a7b,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,500.00,0.0100,0.9900,yes
e777732e-6f1c-599b-509d-382c4c0ee09b,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,200.00,0.0100,0.9900,yes
d56f42ed-2fad-5420-744a-5313078e3747,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,500.00,0.0100,0.9900,yes
bfd99728-1684-5c81-4de9-4a3052becbeb,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,607.00,0.0100,0.9900,yes
b94fa14b-7f55-503a-5908-5168e9bc0c4a,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,300.00,0.0100,0.9900,yes
b8af12b5-cc42-5995-64d6-527b13ef7339,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,200.00,0.0100,0.9900,yes
b2334f06-b744-50ab-50f3-2e50d08a2f2c,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,180.00,0.0100,0.9900,yes
8d149846-4cc7-5796-5a69-81e3e4120313,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,200.00,0.0100,0.9900,yes
88a324bc-a889-534a-506e-82a36cb8992c,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,100.00,0.0100,0.9900,yes
6adb212d-3de0-52f5-49b9-96f18d95b130,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,300.00,0.0100,0.9900,yes
63637e98-3e57-5bb7-7a9a-ba258a32ef49,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,20.00,0.0100,0.9900,yes
47c951ad-935e-5f3b-6cc5-5c2089188739,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,100.00,0.0100,0.9900,yes
35d732e6-5528-508a-4891-33b3589d9ed5,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:29:37.274854Z,100.00,0.0100,0.9900,yes
38317df3-7f94-7751-499a-b0a8e74ed5bf,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T20:26:49.18645Z,500.00,0.0100,0.9900,yes
b325131d-b680-4ecd-6e1e-f6f84496a0a7,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-16T00:45:50.833322Z,93.00,0.0100,0.9900,yes
b622c0e6-aa83-4215-5afc-2d164482240d,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-14T21:01:12.213124Z,96.00,0.0200,0.9800,yes
77992bfd-dfac-4639-7d2b-e022e5f9a4c1,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-14T21:01:12.213124Z,44.00,0.0200,0.9800,yes
d5d2101f-8864-5e89-5644-cb297e133091,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-13T04:11:02.303874Z,61.00,0.0200,0.9800,yes
2020036b-e5a7-5a3b-5c87-833a92d701dd,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-13T04:11:02.303874Z,269.00,0.0200,0.9800,yes
5137484c-5f77-73c7-a303-99f3137b9705,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-12T20:11:25.769409Z,29.00,0.0200,0.9800,yes
e31561fa-ef31-6a3d-cfea-ade097a46312,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T22:40:59.224758Z,71.00,0.0100,0.9900,no
09f03758-229d-6e55-3026-e5691315871a,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T21:50:06.237413Z,16.00,0.0100,0.9900,no
7b78af47-e847-4643-077d-108220102981,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T20:58:06.910994Z,20.00,0.0200,0.9800,yes
0cbefc2f-9261-5e95-14a2-05df1f9f9d9a,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T20:43:08.760844Z,42.00,0.0100,0.9900,no
492f7e96-ca95-60e5-47eb-668fd1d0d7f6,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T20:17:06.185139Z,1.00,0.0100,0.9900,no
18eceaad-20f5-6ee5-39d4-0af4698ddae6,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T20:14:55.425599Z,1.00,0.0100,0.9900,no
57de2f71-381d-559d-0cbb-241813b40142,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T20:13:21.701433Z,1.00,0.0100,0.9900,no
b0966d08-b9bd-5bd9-4bf6-92ee05eef8c2,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T20:11:55.266795Z,1.00,0.0100,0.9900,no
6eda0ab3-57d5-4d31-3e08-06a8aaaa5b42,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-11T06:33:51.27117Z,21.00,0.0100,0.9900,no
f77a83b2-ce8f-5f5b-6aa4-c869ff75514d,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-10T18:32:02.595943Z,11.00,0.0200,0.9800,yes
c36d01ed-00ab-740f-13c6-adf849832442,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-09T17:14:13.092313Z,13.00,0.0300,0.9700,yes
06602cbf-3e07-755b-1763-e6ad54953519,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-09T17:14:13.092313Z,37.00,0.0400,0.9600,yes
ecfd1fb8-5227-78a7-36c7-5c2418a34712,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-09T17:13:54.505956Z,187.00,0.0300,0.9700,yes
16dbcdc8-dfbb-4bb7-0427-192058b96435,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-08T20:11:44.418204Z,234.00,0.0400,0.9600,yes
90a48167-67a4-6694-4d16-ea0551664c30,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-08T16:27:18.885826Z,294.00,0.0500,0.9500,yes
47a6a3dd-51d0-65bd-48f3-b5aefa90b621,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-08T16:27:18.885826Z,84.00,0.0500,0.9500,yes
1d977fac-0f5f-676e-624d-37b8aa331f7d,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-08T16:27:18.885826Z,1.00,0.0400,0.9600,yes
85fb3384-2ce0-7d44-91c2-f614f0c4baa0,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-08T15:29:08.858492Z,50.00,0.0500,0.9500,yes
ad425f27-56c0-4c10-4fee-2ad34e450594,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-08T04:15:50.201099Z,40.00,0.0500,0.9500,yes
ca91ae85-2328-5164-c69c-eccd0954f740,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-07T22:59:59.000662Z,71.00,0.0500,0.9500,yes
e62518b2-52e7-513c-e5c4-fbb459ac7b5c,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-07T00:22:52.802233Z,10.00,0.0700,0.9300,yes
3e322343-0878-516c-cf47-bf25e407a920,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-07T00:22:52.802233Z,45.00,0.0700,0.9300,yes
13cf8c3d-5cdc-6e29-d6d0-d533fde1b9b9,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-06T15:35:42.323022Z,1.00,0.1000,0.9000,yes
9e0d9713-0678-7a91-a4c4-e9a8ed125fa9,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-06T08:31:27.446473Z,10.00,0.1000,0.9000,yes
fb44af1f-a75a-5c6c-79a8-a8ac346c6239,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-05T18:07:50.026875Z,151.00,0.1100,0.8900,yes
4bac5113-cdcf-6f90-b5a3-2c799b456fe8,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-05T18:01:33.273557Z,5.00,0.0800,0.9200,yes
170e1e14-615e-6a32-8817-1f712c94215b,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-05T18:01:33.273557Z,517.00,0.0900,0.9100,yes
b30314fe-c1dd-506a-fec6-d4fa929465c1,KXNEXTNFLCOACH-ATL27-JBRA,2026-01-05T17:56:25.911069Z,781.00,0.0600,0.9400,yes
