trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
499d6d1c-f609-55bb-185a-397e9b14add9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T19:15:32.521023Z,10.00,0.9900,0.0100,no
8ccbf4a7-0b71-7f8b-a29f-fed8c68e1e81,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T19:12:48.566663Z,17.00,0.9900,0.0100,no
b3296b73-1335-70fb-9cd5-164ad7a9f9ed,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T19:12:15.719825Z,93.00,0.9900,0.0100,no
e2a92f92-4fe5-78bb-e8ba-b15a60df0c05,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T19:09:05.796024Z,76.00,0.9900,0.0100,no
7353fedb-37e1-42e3-734e-c42bbac77ed9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:57:13.471671Z,169.00,0.9900,0.0100,no
99856247-e8f5-416b-b6e9-5f484581cd1d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:46:56.149576Z,67.00,0.9900,0.0100,no
16228fda-c4d1-4037-c83b-75a2e6ef24d9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:44:45.609812Z,437.00,0.9900,0.0100,no
6db8e4f6-0b71-6bbf-3a40-ecd3867d1109,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:41:11.389193Z,525.00,0.9900,0.0100,no
df9c61e1-e7a9-7f77-f41e-ab87f0082459,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:36:07.275046Z,35.00,0.9900,0.0100,no
31a940f5-d8dd-6807-a239-e0c2205ce1bd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:31:03.072311Z,8.00,0.9900,0.0100,no
0c4daff8-85e9-488f-289b-dfcad3101909,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:28:36.228146Z,336.00,0.9900,0.0100,no
e6876185-5435-577f-7a69-4bc7c4deaec1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:27:55.389199Z,20.00,0.9900,0.0100,no
11ce1e61-3161-5ebb-ff52-4f0a73abbb7d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:18:28.849347Z,217.00,0.9900,0.0100,no
846cb5c0-3b99-6bff-5475-cb6a2f832895,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:17:21.200227Z,187.00,0.9900,0.0100,no
5aa85978-7aa5-6fdf-d5f1-8dc2c5411071,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:17:18.913243Z,2.00,0.9900,0.0100,no
d422e562-f855-6edf-8760-6d6f7c605fad,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:08:42.327718Z,5.00,0.9900,0.0100,no
ed7a0c61-6dcd-7f13-94c6-973dc5aff3d5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:03:22.608362Z,238.00,0.9900,0.0100,no
57b6fe17-3121-53d7-de16-499b18e53f51,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T18:01:23.607404Z,29.00,0.9900,0.0100,no
1edc0883-a8d9-62e7-a92e-778c49fbc419,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:52:10.796092Z,149.00,0.9900,0.0100,no
1ea83dd6-5b79-5ce7-3593-fa37745ba3b5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:47:41.249643Z,75.00,0.9900,0.0100,no
f53bfd7d-0049-5d1b-d0ca-215738962679,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:47:40.904469Z,47.00,0.9900,0.0100,no
b38abb27-8709-58f7-4fbb-d0222ca74499,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:47:11.960872Z,467.00,0.9900,0.0100,no
592c6d64-85b5-77a3-8fbc-79ffe22aa0ed,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:46:03.624049Z,187.00,0.9900,0.0100,no
24c07abe-36f1-4597-00d8-44319582ba6d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:46:03.356125Z,166.00,0.9900,0.0100,no
1bc5769d-64f9-6bbf-e683-4b562ec85385,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:36:28.434516Z,467.00,0.9900,0.0100,no
41f31004-00d5-5b77-ea5f-f365396ebd69,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:34:56.842306Z,24.00,0.9900,0.0100,no
66998b60-d605-664b-327a-edb01b5ded75,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:31:44.425593Z,52.00,0.9900,0.0100,no
da990e03-3cf1-7997-e26a-31e824762571,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:29:24.911151Z,511.00,0.9900,0.0100,no
6e60c4c2-bf51-420f-7e6f-2b9bb4e82991,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:22:31.837641Z,374.00,0.9900,0.0100,no
4d736fb0-1e35-66bf-ba06-ad7a8a75824d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:18:45.457365Z,243.00,0.9900,0.0100,no
061678ba-4ce9-6007-1ae2-8c20d71d566d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:17:15.351256Z,26.00,0.9900,0.0100,no
9d726147-3e11-6a1b-bf7e-8213e3538b5d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:15:51.222758Z,100.00,0.9900,0.0100,no
bb98376b-0195-519f-e97e-5ce59eac88d5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:13:39.525367Z,19.00,0.9900,0.0100,no
2135eff7-bf91-6eeb-27ae-e5990f55bd91,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:12:24.209335Z,67.00,0.9900,0.0100,no
370b35dd-23ad-724f-4201-02ecc73dd061,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:08:55.194896Z,4.00,0.9900,0.0100,no
c26c4ac6-2385-727b-3e60-c78e036e75b5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:07:06.028102Z,31.00,0.9900,0.0100,no
ad1c42e2-1d8d-440f-6e29-5d6ed461a2f1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:05:22.985566Z,52.00,0.9900,0.0100,no
aefacfcb-9849-6d5f-c2b6-1856286db311,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:04:19.109827Z,117.00,0.9900,0.0100,no
8d529be6-3c75-5ec7-46fa-bac39d5fc401,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:03:55.654882Z,29.00,0.9900,0.0100,no
34d5bef0-ee65-6e1b-c245-b4161d621b1d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:03:26.338941Z,45.00,0.9900,0.0100,no
675e75a6-c235-603f-ae85-04cfc80b0315,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T17:02:24.129716Z,225.00,0.9900,0.0100,no
32d15daa-5e95-5e5f-b730-3e5bdeec5a39,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:55:24.786971Z,78.00,0.9900,0.0100,no
34d196f3-b229-724f-8c8a-a47c9c4591e5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:55:01.095103Z,182.00,0.9900,0.0100,no
d94c52de-19fd-7c2b-0ad6-ff3b6ef31729,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:53:21.76611Z,40.00,0.9900,0.0100,no
d31fea69-dc85-56bf-9f04-8da62a98dba1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:52:07.316779Z,93.00,0.9900,0.0100,no
b1ec6fd0-f02d-6e7b-59c6-1ded05956731,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:52:03.721572Z,111.00,0.9900,0.0100,no
7eac5367-8099-7d57-3bb4-654901296ecd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:50:53.512753Z,49.00,0.9900,0.0100,no
54acad0d-df15-61c7-4e94-273396572509,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:50:00.096575Z,96.00,0.9900,0.0100,no
c8f4e223-05e9-49f3-a2a9-1b6b0c006259,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:49:16.670205Z,26.00,0.9900,0.0100,no
14da1084-cedd-7133-30f6-e4938623c745,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:48:27.479677Z,67.00,0.9900,0.0100,no
43efb599-4c2d-4103-715f-d825a9a8982d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:48:12.041845Z,277.00,0.9900,0.0100,no
099ef3e7-431d-5bbb-c080-0f0279c12fdd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:48:05.298247Z,58.00,0.9900,0.0100,no
d96e45a7-b735-69af-cd4e-eef6852b5481,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:48:04.237338Z,23.00,0.9900,0.0100,no
48dd193a-3b41-5117-37b6-faef178f70c5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:48:00.860703Z,100.00,0.9900,0.0100,no
7150f654-f359-6953-dbbc-c392fc6bc5e1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:47:58.427827Z,31.00,0.9900,0.0100,no
b172b465-1a19-582f-3559-36476270ef09,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:47:38.122814Z,10.00,0.9900,0.0100,no
fc087b95-34d9-7d03-8e70-9f2416ba3359,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:47:25.920577Z,75.00,0.9900,0.0100,no
8b65a402-9e59-55cb-dcc9-c92dc8f651ed,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:47:02.389978Z,36.00,0.9900,0.0100,no
646e4488-6e45-7d8b-64a5-f43b116c3369,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:46:59.803703Z,3659.00,0.9900,0.0100,no
8ec3cad1-52bd-7f9f-45c0-1786dd879e41,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:46:36.2327Z,82.00,0.9900,0.0100,no
9a898e2c-83a5-4f1f-e52e-ea7d0712f551,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:45:40.03415Z,26.00,0.9900,0.0100,no
3eeebd31-2395-707f-1782-26553604e1f1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:44:58.462729Z,136.00,0.9900,0.0100,no
fba0209b-23f5-74e3-7a1a-ec6ca18e9915,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:44:43.205875Z,49.00,0.9900,0.0100,no
5e4fc9ca-5ff1-504b-e19f-f9cb4f1df249,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:44:31.895992Z,131.00,0.9900,0.0100,no
54d2de54-f04d-665b-fc2e-5f89df17b189,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:43:54.809423Z,24.00,0.9900,0.0100,no
cd0758e0-aae1-4053-e8d5-65ddc97d5b41,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:43:19.326664Z,157.00,0.9900,0.0100,no
dfd492ea-59b5-5d7f-2d8f-c3e17f97d805,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:43:17.834872Z,53.00,0.9900,0.0100,no
e457fb35-9f25-630b-67ac-1781fe5bca51,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:43:01.585937Z,1151.00,0.9900,0.0100,no
0f3391f9-fba1-69af-f4ff-ccb0c9b2c729,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:42:18.906034Z,74.00,0.9900,0.0100,no
2373e673-d7b5-6dc3-c944-77dbb7689391,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:42:13.289727Z,4260.00,0.9900,0.0100,no
28ff36f2-fb95-77af-3087-78cc0b024859,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:40:24.139193Z,291.00,0.9900,0.0100,no
0d8a4f81-fd56-7ac3-20bf-d00c370b19db,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:40:24.139193Z,45.00,0.9900,0.0100,no
c4386142-99e4-58a4-d9d8-b215aa06c77c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:39:55.011636Z,9.00,0.9800,0.0200,no
deb0d899-1d05-4f90-8a83-26624990e3ff,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:59.145093Z,12.00,0.9500,0.0500,no
06f1ec67-21a8-6224-cb88-09bddabb6b78,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:37.260067Z,73.00,0.9900,0.0100,no
260d2035-90f4-7c04-7fd7-cc8b35013dc8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:29.856715Z,351.00,0.9900,0.0100,no
acad72a6-924c-5e44-a824-0433a27ec704,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:28.642237Z,79.00,0.9900,0.0100,no
a272a4c7-b174-6e0c-83f8-941c3685d3d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:27.684603Z,222.00,0.9900,0.0100,no
e6b0cd9e-bd80-5ebc-54df-f3eb151124d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:27.423194Z,32.00,0.9900,0.0100,no
4f3b445d-fcd0-4912-8401-bf200ce2aacd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:27.394776Z,414.00,0.9900,0.0100,yes
167a20ce-2479-4fe5-8abb-4da97fbaf6f6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:27.394776Z,3080.00,0.9800,0.0200,yes
e0e9c45b-0173-694e-7a3e-13fd2e28fdcd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:26.422363Z,500.00,0.9800,0.0200,yes
2322893b-b98d-6ff4-482b-91127473e3c9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:26.422363Z,4184.00,0.9500,0.0500,yes
107e2fa2-1794-664e-53b8-bc20d1458f71,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:26.422363Z,4586.00,0.9900,0.0100,yes
05c1b7e7-efd3-636a-71ea-c71a407a695b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:26.422363Z,250.00,0.9600,0.0400,yes
f86643ec-5093-4f1a-aada-ecd5b05ced80,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,435.00,0.4000,0.6000,yes
dce59b9e-5215-4d6a-8579-cc94bdf49d50,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,48.00,0.5700,0.4300,yes
dca35b36-d732-40d3-b748-ed16df32c9e2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,61.00,0.5900,0.4100,yes
db967b40-e4fa-4b9c-a28d-0ce08a463055,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,300.00,0.9700,0.0300,yes
bc1156d8-c070-4af8-820c-38a24bd9b9a8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,849.00,0.9800,0.0200,yes
97d308be-f015-475a-9a58-ad8e513677a5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,59.00,0.5800,0.4200,yes
8af30aa3-8925-4fa8-a548-af894f411b96,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,67.00,0.6200,0.3800,yes
6c99ba06-bb50-4fcc-9204-390e378e7031,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,61.00,0.6000,0.4000,yes
4b83fce9-cf2f-413f-b492-8e662d453c7d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,33.00,0.9400,0.0600,yes
36d02733-1f96-4d6c-a00c-60b7d2744f20,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,2500.00,0.9500,0.0500,yes
357161f8-e238-47d3-b76c-4811615fdf00,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,100.00,0.4100,0.5900,yes
273db00b-24b2-4116-b579-12b76c339364,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,66.00,0.6100,0.3900,yes
0475499e-1b23-4bd3-98be-709cd6d7060e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:20.466085Z,25.00,0.5600,0.4400,yes
8fa13a4f-5fd2-5ccc-63fe-6c32c0b74bd5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.97268Z,1.00,0.3900,0.6100,no
5f7e3b74-9662-782b-996b-0d58dc103d0d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.945328Z,74.00,0.3900,0.6100,yes
fbb7085a-1b90-6624-cdd3-65c85dc3c886,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,13.00,0.2400,0.7600,yes
f9e5f418-5165-6a53-c1f0-cda801977062,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,23.00,0.2100,0.7900,yes
d9975271-134b-6df9-fcae-239e8fb6fb15,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,67.00,0.2600,0.7400,yes
cca43e0f-3ee9-6ad2-e62a-1d99d7fd15b9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,23.00,0.2400,0.7600,yes
cc83612a-86f5-6b1f-ceb9-3761146b356d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,821.00,0.3800,0.6200,yes
bb55fa6f-48de-6ff7-e7b3-a1f23c452e45,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,48.00,0.2200,0.7800,yes
b9185555-a6ca-6110-e019-8cc40e108679,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,66.00,0.2500,0.7500,yes
b313cd08-c7d9-6b55-d178-6cf037519d71,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,34.00,0.2300,0.7700,yes
ad9a7c0e-89f2-6ad2-d3fe-3bf1f3152608,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,316.00,0.0500,0.9500,yes
acd7ab74-f9d5-65e8-d5a0-b4b864cc047a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,896.00,0.2900,0.7100,yes
a5246bbb-59bb-6bb0-c682-bd3eaab88915,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,126.00,0.0600,0.9400,yes
94331071-54ed-62e1-cb97-62b8826efa89,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,155.00,0.2000,0.8000,yes
890717f5-79f8-67cb-ffcc-1c39c0152b9c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,25.00,0.2400,0.7600,yes
82977a84-285c-6348-d9ee-f35ab3eb46fb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,36.00,0.0400,0.9600,yes
7df48b34-ab41-61a0-c982-6aad3fddd1af,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,4.00,0.0600,0.9400,yes
78d9c028-696e-673b-eee2-4eb7494e396d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,726.00,0.3900,0.6100,yes
6f01780d-5a05-6d7d-c33b-9a490bca8017,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,12.00,0.2000,0.8000,yes
655ba61f-dccd-6416-f183-8844ad7dc5fd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,400.00,0.1600,0.8400,yes
549b598b-c27a-6590-cafc-5c4ca8df7055,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,14.00,0.0600,0.9400,yes
5476bd64-4d9c-62c9-d2a5-4635b0fbefb3,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,41.00,0.3200,0.6800,yes
538a590b-ac65-617a-c75f-a41b071f39d5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,25.00,0.2300,0.7700,yes
