trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
897d406c-76d1-433e-baf0-4a71a3b6929f,KXSECED-26DEC31-LM,2024-11-25T05:47:16.176618Z,78.00,0.8800,0.1200,no
a4c93b34-415f-4c2f-831d-75a732ba1029,KXSECED-26DEC31-LM,2024-11-25T05:44:55.664934Z,78.00,0.8800,0.1200,no
0e3e8bf8-0db0-4516-b2f7-c3cb1d63cba7,KXSECED-26DEC31-LM,2024-11-24T19:01:27.817405Z,85.00,0.8900,0.1100,yes
2db2d7f2-6bae-4909-a017-47eff0c80cb3,KXSECED-26DEC31-LM,2024-11-24T16:52:10.209433Z,100.00,0.8800,0.1200,no
22cd7821-cade-4d16-919a-bebcb7074989,KXSECED-26DEC31-LM,2024-11-24T14:26:04.934641Z,1110.00,0.8900,0.1100,yes
793f7c06-b69b-4159-bf68-ec77c8c50510,KXSECED-26DEC31-LM,2024-11-24T07:39:50.300661Z,156.00,0.8800,0.1200,no
1a91b2de-8cfa-4af3-b2b9-7557cd3c21a8,KXSECED-26DEC31-LM,2024-11-24T02:45:34.570937Z,111.00,0.8900,0.1100,yes
7f392784-e8df-44b8-94ce-6f532ca8ae69,KXSECED-26DEC31-LM,2024-11-24T02:36:55.063795Z,200.00,0.8900,0.1100,yes
73bad322-238a-4adb-a387-31881da53b89,KXSECED-26DEC31-LM,2024-11-24T01:48:29.946368Z,22.00,0.8900,0.1100,yes
bd192a05-3fb4-47d7-82b4-f67907b4dd01,KXSECED-26DEC31-LM,2024-11-24T01:46:40.545712Z,350.00,0.8900,0.1100,yes
e0110321-fb48-40be-948c-97f3da2785dd,KXSECED-26DEC31-LM,2024-11-24T01:46:01.738821Z,22.00,0.8900,0.1100,yes
20f33cfa-451c-4b4e-9d57-7669592c9b17,KXSECED-26DEC31-LM,2024-11-24T00:50:09.65097Z,11.00,0.8900,0.1100,yes
f9e4e623-bf58-4d4b-803e-ff2f72224d30,KXSECED-26DEC31-LM,2024-11-23T22:42:16.736405Z,11.00,0.8900,0.1100,yes
4a3ea77f-5664-4097-8759-e3635a519039,KXSECED-26DEC31-LM,2024-11-23T22:34:07.410732Z,1.00,0.8900,0.1100,yes
2c235ac5-3419-4009-92e8-b9510212eab8,KXSECED-26DEC31-LM,2024-11-23T21:06:25.075932Z,58.00,0.8900,0.1100,yes
a587c863-e51d-4d94-be8f-90027184de46,KXSECED-26DEC31-LM,2024-11-23T20:10:38.42501Z,25.00,0.8900,0.1100,no
2958abf1-fbf3-4e38-bd91-f6b4c51263e5,KXSECED-26DEC31-LM,2024-11-23T20:10:38.42501Z,200.00,0.8900,0.1100,no
f727678a-df7b-45a9-a0d5-fcef73c43043,KXSECED-26DEC31-LM,2024-11-23T19:13:45.836392Z,41.00,0.8800,0.1200,no
8db76424-ee4b-4ff7-bf6f-da1db11e10ab,KXSECED-26DEC31-LM,2024-11-23T19:13:45.836392Z,50.00,0.8800,0.1200,no
8711cc30-d805-4544-96f3-127e7e117cb4,KXSECED-26DEC31-LM,2024-11-23T19:13:45.836392Z,400.00,0.8900,0.1100,no
3d06a223-317a-42e6-a860-b08941578cde,KXSECED-26DEC31-LM,2024-11-23T19:13:45.836392Z,25.00,0.8900,0.1100,no
0ecc8e1d-93ed-4c3e-968c-c73a98dc31bd,KXSECED-26DEC31-LM,2024-11-23T19:13:45.836392Z,25.00,0.9000,0.1000,no
87759547-8091-4ee7-84bc-ec1df1b8602c,KXSECED-26DEC31-LM,2024-11-23T18:24:29.372125Z,30.00,0.9500,0.0500,yes
c60fee22-29cf-447c-a2e9-ddb253a103ed,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,100.00,0.9300,0.0700,yes
84081090-8f27-4e99-9767-0acc069328a1,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,100.00,0.9400,0.0600,yes
77ccedb6-1389-42fa-ba89-17254a97ecda,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,4.00,0.9200,0.0800,yes
5c33ec64-3751-4b91-9779-6d5d40e51578,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,200.00,0.9100,0.0900,yes
44cd5831-9d69-41ee-9edb-54558bcd5010,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,311.00,0.9200,0.0800,yes
415c1f7d-ff9d-4753-b2cd-f890456e870a,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,85.00,0.9200,0.0800,yes
0aed874a-27c2-4a24-862f-cfde3b3bd5b8,KXSECED-26DEC31-LM,2024-11-23T18:18:07.844112Z,271.00,0.9500,0.0500,yes
38a48e32-aa8a-4333-a13a-ed02d3be5d6a,KXSECED-26DEC31-LM,2024-11-23T16:32:27.995172Z,4.00,0.9200,0.0800,yes
858a3baa-686f-4235-8ad7-09830b7b9228,KXSECED-26DEC31-LM,2024-11-23T06:12:52.042807Z,213.00,0.8900,0.1100,no
b69bd337-b853-4d13-ac17-116163d1a374,KXSECED-26DEC31-LM,2024-11-23T05:15:32.519964Z,1.00,0.9200,0.0800,yes
1eb3c6b9-9ca0-4429-b511-937eb80869e6,KXSECED-26DEC31-LM,2024-11-23T02:33:14.146351Z,300.00,0.9100,0.0900,no
1d145313-71e3-478e-b193-c5649e028692,KXSECED-26DEC31-LM,2024-11-23T02:33:14.146351Z,96.00,0.8900,0.1100,no
8ea51731-ebf9-437c-85c6-33f554253860,KXSECED-26DEC31-LM,2024-11-22T21:30:21.31968Z,24.00,0.9200,0.0800,yes
8c2be426-887a-4847-89d5-c3e8edb46fdb,KXSECED-26DEC31-LM,2024-11-22T21:08:12.295108Z,38.00,0.8900,0.1100,no
0ed0bfed-a5a7-40ed-bce9-a3ec80900b0f,KXSECED-26DEC31-LM,2024-11-22T21:08:12.295108Z,4.00,0.8900,0.1100,no
aa64de7e-7504-4608-b357-d8eda0b6b78a,KXSECED-26DEC31-LM,2024-11-22T16:35:59.681085Z,10.00,0.9200,0.0800,yes
0326e7da-b9cf-41ee-b4e1-ec2251201e17,KXSECED-26DEC31-LM,2024-11-22T15:56:31.895036Z,100.00,0.9200,0.0800,yes
800dc7f5-ea75-46ac-818f-89a21219fb04,KXSECED-26DEC31-LM,2024-11-22T14:43:51.73964Z,85.00,0.8900,0.1100,no
a8e711c4-869b-4f6d-af4f-b0824a560f93,KXSECED-26DEC31-LM,2024-11-22T14:31:09.15393Z,400.00,0.8900,0.1100,no
d98bd3df-e37e-418c-952c-963c5435a73b,KXSECED-26DEC31-LM,2024-11-22T13:47:45.341183Z,20.00,0.8900,0.1100,no
88792a2c-c909-4d52-9690-b0543d90de4d,KXSECED-26DEC31-LM,2024-11-22T13:47:45.341183Z,25.00,0.9000,0.1000,no
864f4891-2c43-4f86-b36e-20a4353d0ca5,KXSECED-26DEC31-LM,2024-11-22T13:12:06.807682Z,22.00,0.9000,0.1000,no
51d89a63-607c-4871-96e6-769a68846211,KXSECED-26DEC31-LM,2024-11-22T13:12:06.807682Z,28.00,0.8900,0.1100,no
8497d658-e37c-448f-bf25-ba48a80e8d2d,KXSECED-26DEC31-LM,2024-11-22T07:39:29.204224Z,36.00,0.8900,0.1100,no
17376226-6e5f-487b-b9a6-93221bad2a05,KXSECED-26DEC31-LM,2024-11-22T07:39:29.204224Z,16.00,0.9000,0.1000,no
81f3d0ae-ea98-4cc2-9046-2dbab0d7d857,KXSECED-26DEC31-LM,2024-11-22T05:39:13.790328Z,93.00,0.8900,0.1100,no
6aa13bc2-3b98-458c-84fc-6eec2c9af09b,KXSECED-26DEC31-LM,2024-11-22T05:39:13.790328Z,267.00,0.9000,0.1000,no
35ef4f72-86f9-4132-bbb4-28312139379e,KXSECED-26DEC31-LM,2024-11-22T05:39:13.790328Z,125.00,0.9200,0.0800,no
f41667de-de54-472d-a0ad-dda3ea641843,KXSECED-26DEC31-LM,2024-11-22T05:32:53.602349Z,438.00,0.9200,0.0800,no
413e8360-1264-471c-8489-fc7539b087b1,KXSECED-26DEC31-LM,2024-11-22T05:32:53.602349Z,32.00,0.9200,0.0800,no
3e84eeba-42be-4b2c-8e63-da794a487367,KXSECED-26DEC31-LM,2024-11-22T03:40:37.848035Z,20.00,0.9300,0.0700,no
5929b0b8-9a29-4ead-8d31-9c02003fb71e,KXSECED-26DEC31-LM,2024-11-22T01:36:08.042033Z,58.00,0.9200,0.0800,no
17ad198b-c984-4e84-8525-95ee6b519052,KXSECED-26DEC31-LM,2024-11-21T23:25:58.668353Z,737.00,0.9300,0.0700,no
97e52488-53db-4cb2-9bf3-30bb81c9981d,KXSECED-26DEC31-LM,2024-11-21T23:16:13.774296Z,2648.00,0.9300,0.0700,no
64f0c089-f4c9-4f23-a610-b2bacb898d27,KXSECED-26DEC31-LM,2024-11-21T23:16:13.774296Z,2352.00,0.9300,0.0700,no
506bf1ea-d647-49ea-b362-a349129c2630,KXSECED-26DEC31-LM,2024-11-21T23:16:13.774296Z,1000.00,0.9300,0.0700,no
6af37f3c-f835-4de0-bbc5-a7220b03d331,KXSECED-26DEC31-LM,2024-11-21T23:02:38.744211Z,134.00,0.9300,0.0700,no
b2bc59c0-b5c3-4717-97e7-c82b72fbc397,KXSECED-26DEC31-LM,2024-11-21T22:55:46.455577Z,100.00,0.9400,0.0600,yes
71aa31f4-1c14-4706-95c2-d2631c097111,KXSECED-26DEC31-LM,2024-11-21T21:44:51.064264Z,1000.00,0.9300,0.0700,no
ef3efc59-d2da-4d6c-aee1-363f6d6d8995,KXSECED-26DEC31-LM,2024-11-21T21:21:52.235601Z,62.00,0.9400,0.0600,yes
ce3d6e54-f637-4dc4-8965-e61a027ee090,KXSECED-26DEC31-LM,2024-11-21T21:05:01.138262Z,1193.00,0.9400,0.0600,no
76780d05-fecd-4a13-9a75-ab18533765ef,KXSECED-26DEC31-LM,2024-11-21T21:05:01.138262Z,1000.00,0.9400,0.0600,no
fecea59b-d4e5-4582-924e-71f107ab772f,KXSECED-26DEC31-LM,2024-11-21T21:02:19.040218Z,104.00,0.9500,0.0500,no
de67b5ed-9bcd-4acb-9f75-a7cb58f2b32b,KXSECED-26DEC31-LM,2024-11-21T21:02:19.040218Z,307.00,0.9400,0.0600,no
f01ee678-43fd-4c5c-8941-937d8917de1d,KXSECED-26DEC31-LM,2024-11-21T20:54:53.37509Z,33.00,0.9500,0.0500,no
697c8c40-0b6f-4e1e-81d6-e732e0538055,KXSECED-26DEC31-LM,2024-11-21T20:36:39.118012Z,16.00,0.9500,0.0500,no
10cfeff9-6156-46df-9208-1f5c5eaf9a5b,KXSECED-26DEC31-LM,2024-11-21T18:27:59.444733Z,847.00,0.9500,0.0500,no
de43db3b-385a-4c7e-a753-a290513b33fa,KXSECED-26DEC31-LM,2024-11-21T17:57:27.801799Z,200.00,0.9500,0.0500,no
b013a226-289e-4ce7-b799-8e2214514e20,KXSECED-26DEC31-LM,2024-11-21T17:55:51.953771Z,60.00,0.9500,0.0500,no
21dfb200-7719-44c5-abfa-3ff4b20be53c,KXSECED-26DEC31-LM,2024-11-21T17:55:51.953771Z,90.00,0.9500,0.0500,no
ebabd982-4005-4e1b-8674-e5e54d944f89,KXSECED-26DEC31-LM,2024-11-21T17:54:27.838918Z,429.00,0.9500,0.0500,no
2bb5d1bd-da45-4ee7-9799-127c37022369,KXSECED-26DEC31-LM,2024-11-21T16:51:02.864188Z,10.00,0.9600,0.0400,yes
3be5fcea-de67-40ce-b6b6-104b19a5cd48,KXSECED-26DEC31-LM,2024-11-21T14:56:27.572602Z,1073.00,0.9600,0.0400,yes
ef49ad68-4c3f-4e55-bed2-e774cbcf7967,KXSECED-26DEC31-LM,2024-11-21T03:54:46.739244Z,25.00,0.9500,0.0500,no
6e16ec4b-ba3c-4702-afaf-5362e51ff491,KXSECED-26DEC31-LM,2024-11-21T03:39:31.649469Z,2.00,0.9600,0.0400,yes
a1bb78c3-d556-46db-bebd-9c2b82e48bab,KXSECED-26DEC31-LM,2024-11-21T02:50:36.338701Z,375.00,0.9500,0.0500,no
2d3504bb-6d8f-444e-9de9-61410e4ac144,KXSECED-26DEC31-LM,2024-11-21T02:35:31.392374Z,10.00,0.9600,0.0400,yes
31a7eb3e-a97a-45ef-8664-0d84ea717469,KXSECED-26DEC31-LM,2024-11-21T02:14:16.50833Z,93.00,0.9500,0.0500,no
27bf0706-0101-4c1a-8822-2bfd4781ebbb,KXSECED-26DEC31-LM,2024-11-21T02:04:15.264362Z,1.00,0.9600,0.0400,yes
714346fd-9691-46d8-855d-6ed85c5db1c6,KXSECED-26DEC31-LM,2024-11-21T01:43:47.05019Z,1058.00,0.9500,0.0500,no
4d448001-0ec9-4f62-9cae-c5d489cca75e,KXSECED-26DEC31-LM,2024-11-21T01:20:34.66492Z,18.00,0.9500,0.0500,no
63c828b6-6d15-4a7a-8bc7-1d80ba903fbe,KXSECED-26DEC31-LM,2024-11-21T00:57:33.456543Z,103.00,0.9600,0.0400,yes
e7cea06e-6028-46cf-9bd4-752a7a7e3494,KXSECED-26DEC31-LM,2024-11-20T22:34:47.383724Z,1.00,0.9600,0.0400,yes
29fae049-de6f-4781-97a5-0fd3cf3e7f70,KXSECED-26DEC31-LM,2024-11-20T22:25:49.492911Z,1.00,0.9600,0.0400,yes
61b57318-ec59-4fc9-8fdd-51ef82b84c40,KXSECED-26DEC31-LM,2024-11-20T21:44:55.734526Z,5.00,0.9600,0.0400,yes
680e9f04-8f30-4143-bf24-640be3a3d6f0,KXSECED-26DEC31-LM,2024-11-20T20:33:02.984315Z,5.00,0.9600,0.0400,yes
1dacc052-0702-432f-ac25-c67180cb2743,KXSECED-26DEC31-LM,2024-11-20T20:20:35.079873Z,10.00,0.9600,0.0400,yes
7ce7f90e-d4b0-41c7-9752-bc6b6dcb2800,KXSECED-26DEC31-LM,2024-11-20T20:14:54.509115Z,375.00,0.9500,0.0500,no
d08d3195-266a-4176-9452-b176929440c8,KXSECED-26DEC31-LM,2024-11-20T19:47:39.883552Z,10.00,0.9600,0.0400,yes
5c573654-3d02-40ea-b4f1-92505ad08660,KXSECED-26DEC31-LM,2024-11-20T19:42:21.311127Z,93.00,0.9500,0.0500,no
e454c9a1-375f-4a25-bc16-9619c9029f43,KXSECED-26DEC31-LM,2024-11-20T19:13:07.579084Z,3.00,0.9600,0.0400,yes
145b28d2-5a5f-4896-b4e9-fff580fd2b83,KXSECED-26DEC31-LM,2024-11-20T18:57:03.634975Z,1220.00,0.9500,0.0500,no
8e538281-a82b-4f96-b780-88eaa1e3add5,KXSECED-26DEC31-LM,2024-11-20T18:16:16.923488Z,52.00,0.9600,0.0400,yes
ceac753b-63a2-4297-a6f8-310823c855d0,KXSECED-26DEC31-LM,2024-11-20T18:08:04.301903Z,100.00,0.9500,0.0500,no
656f5f16-79ed-4b1f-81a8-c27e7e9f0506,KXSECED-26DEC31-LM,2024-11-20T17:13:09.477855Z,5.00,0.9600,0.0400,yes
d3482b16-7774-4429-a339-46bf6c68f3a1,KXSECED-26DEC31-LM,2024-11-20T17:04:31.533928Z,187.00,0.9500,0.0500,no
41013b41-42ea-4e43-a414-f67133310153,KXSECED-26DEC31-LM,2024-11-20T16:53:24.326381Z,10.00,0.9600,0.0400,yes
dc3a34d2-0415-47ca-b335-b0d210a3ee74,KXSECED-26DEC31-LM,2024-11-20T16:08:02.795117Z,937.00,0.9500,0.0500,no
8a17c2bd-c091-423f-9575-9b2e5a02c68d,KXSECED-26DEC31-LM,2024-11-20T15:34:19.672259Z,724.00,0.9600,0.0400,yes
ecd842a8-9907-4869-b90f-42e6fe162ec5,KXSECED-26DEC31-LM,2024-11-20T14:32:35.067639Z,200.00,0.9600,0.0400,yes
dee0b6a4-93b4-45ce-9e95-ee361b839cf7,KXSECED-26DEC31-LM,2024-11-20T14:32:35.067639Z,5000.00,0.9600,0.0400,yes
a5b8e502-8d18-45ef-a3d7-f3e9966e9cb3,KXSECED-26DEC31-LM,2024-11-20T14:32:35.067639Z,1500.00,0.9600,0.0400,yes
4ff9ea6e-dc63-4d2a-84b6-e1abb6f1c09f,KXSECED-26DEC31-LM,2024-11-20T14:32:35.067639Z,50.00,0.9600,0.0400,yes
e400b7e2-e6e1-4ce7-9ba9-b201c806feae,KXSECED-26DEC31-LM,2024-11-20T14:32:28.315576Z,2170.00,0.9500,0.0500,yes
95d55e86-8c8e-4e06-b432-9cb874e604a0,KXSECED-26DEC31-LM,2024-11-20T14:32:28.315576Z,100.00,0.9500,0.0500,yes
515ea1ef-cf0e-465f-8efb-3ecf94cb3ed4,KXSECED-26DEC31-LM,2024-11-20T14:32:28.315576Z,6327.00,0.9500,0.0500,yes
1ef5110d-d4b4-44b7-a293-13d894362113,KXSECED-26DEC31-LM,2024-11-20T14:32:28.315576Z,100.00,0.9500,0.0500,yes
7af58d1c-1055-4d39-a094-aa641623438e,KXSECED-26DEC31-LM,2024-11-20T07:06:26.805646Z,2.00,0.9500,0.0500,yes
fca7ff37-d87d-4b82-b980-4beb2819045c,KXSECED-26DEC31-LM,2024-11-20T06:27:50.928292Z,554.00,0.9400,0.0600,yes
e14bf123-2d74-4af8-b966-cf877c87280c,KXSECED-26DEC31-LM,2024-11-20T06:27:50.928292Z,83.00,0.9400,0.0600,yes
95bf02ac-f47a-42ff-9e21-f44177ae824c,KXSECED-26DEC31-LM,2024-11-20T04:17:05.063795Z,111.00,0.9300,0.0700,no
97089f4f-bd72-44c9-a924-c4b4ad75dfc1,KXSECED-26DEC31-LM,2024-11-20T04:15:36.610385Z,100.00,0.9400,0.0600,yes
b399b947-97a0-4062-8578-4f7b24b78915,KXSECED-26DEC31-LM,2024-11-20T04:00:11.100376Z,328.00,0.9300,0.0700,no
cb3fe506-f780-454d-81a4-ba145666e228,KXSECED-26DEC31-LM,2024-11-20T03:51:49.621495Z,21.00,0.9400,0.0600,yes
f165122c-3e45-49b7-bca7-511bda10ce26,KXSECED-26DEC31-LM,2024-11-20T03:21:37.312258Z,100.00,0.9400,0.0600,yes
399d4099-53d6-48a0-a666-67fcaf0c2728,KXSECED-26DEC31-LM,2024-11-20T03:21:37.312258Z,1105.00,0.9400,0.0600,yes
e0f16aff-4cbc-46cf-9438-9c2192ae6e19,KXSECED-26DEC31-LM,2024-11-20T03:19:01.42605Z,5.00,0.9300,0.0700,no
374b8c9c-0b6b-46a8-8127-47f7ef4bb887,KXSECED-26DEC31-LM,2024-11-20T03:15:01.969546Z,411.00,0.9400,0.0600,yes
ebb22863-5397-4471-85a2-8afdae357f44,KXSECED-26DEC31-LM,2024-11-20T03:08:04.698155Z,674.00,0.9300,0.0700,yes
07a78379-6767-4a08-9711-85156a7d1cae,KXSECED-26DEC31-LM,2024-11-20T03:08:04.698155Z,100.00,0.9300,0.0700,yes
63428bc9-2a4b-447c-b6ab-a607819642a2,KXSECED-26DEC31-LM,2024-11-20T03:07:12.605305Z,96.00,0.9300,0.0700,yes
e61862c1-8a92-40f1-8ee5-127fb23b13a8,KXSECED-26DEC31-LM,2024-11-20T03:05:11.740858Z,100.00,0.9200,0.0800,no
c0e6266b-f174-492c-8739-03d74e2fc776,KXSECED-26DEC31-LM,2024-11-20T03:02:25.512101Z,214.00,0.9300,0.0700,yes
574f6532-9617-461b-8ca2-749d67bb8a0a,KXSECED-26DEC31-LM,2024-11-20T02:53:55.932174Z,16.00,0.9300,0.0700,yes
c97a8d00-0ac7-47d3-a176-58e539918fec,KXSECED-26DEC31-LM,2024-11-20T02:45:48.63236Z,52.00,0.9300,0.0700,yes
450ef82e-59aa-47c6-9735-b8f67d22fab2,KXSECED-26DEC31-LM,2024-11-20T02:33:13.361416Z,4.00,0.9200,0.0800,no
875f04f9-0877-4ab7-aab0-b0738c16e392,KXSECED-26DEC31-LM,2024-11-20T02:21:28.25016Z,147.00,0.9400,0.0600,yes
759b2e8e-3101-4934-be61-aeb71570012b,KXSECED-26DEC31-LM,2024-11-20T02:21:28.25016Z,100.00,0.9300,0.0700,yes
c358891a-b0ca-4ce0-9589-f578715a6637,KXSECED-26DEC31-LM,2024-11-20T02:19:27.691254Z,10.00,0.9400,0.0600,yes
f8a19ba5-54e8-42ca-a89f-d9a5b1e2a5b9,KXSECED-26DEC31-LM,2024-11-20T02:12:02.575521Z,529.00,0.9400,0.0600,yes
b250aca1-7ab1-4093-8be3-c0dce67af59b,KXSECED-26DEC31-LM,2024-11-20T02:11:24.827205Z,200.00,0.9400,0.0600,yes
727a8086-ebad-477e-8368-71c201fc00fe,KXSECED-26DEC31-LM,2024-11-20T02:11:24.827205Z,4.00,0.9400,0.0600,yes
6c7a203a-8aac-45b2-a0f4-8034fa91664e,KXSECED-26DEC31-LM,2024-11-20T02:11:24.827205Z,55.00,0.9400,0.0600,yes
04eeed3c-5aaa-4187-a49b-7744563390ce,KXSECED-26DEC31-LM,2024-11-20T02:11:24.827205Z,5.00,0.9400,0.0600,yes
e44ee6dc-927b-4b91-8e3b-974c3ab38d29,KXSECED-26DEC31-LM,2024-11-20T02:11:01.194327Z,100.00,0.9300,0.0700,yes
a12e79e6-2df6-45f3-b593-860357b9cb6c,KXSECED-26DEC31-LM,2024-11-20T02:11:01.194327Z,165.00,0.9400,0.0600,yes
ca69b0fd-be1c-403b-9fb7-b9253306b740,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,5000.00,0.9300,0.0700,yes
c758b2e2-dd59-4cd9-8da5-042ac020d145,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,56.00,0.9100,0.0900,yes
a5f42ac2-8961-4fa7-a31f-2e6ee2676b14,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,300.00,0.9300,0.0700,yes
a4437b8a-33ff-4889-b10e-00ea93303a9d,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,100.00,0.9100,0.0900,yes
7603cdb8-9b7d-461d-9148-a6f7ff559e78,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,204.00,0.9300,0.0700,yes
6327a9f3-2d70-4b4f-9f60-4cbabfafcb52,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,300.00,0.9200,0.0800,yes
5e939be9-6e85-4ad4-9ba0-5942198692e5,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,356.00,0.9200,0.0800,yes
1f1c3c63-9ba0-46d0-97f3-b3edfd936370,KXSECED-26DEC31-LM,2024-11-20T01:57:48.633243Z,11.00,0.9200,0.0800,yes
fbfc2377-b4bc-4394-8691-fe78f82303e6,KXSECED-26DEC31-LM,2024-11-20T01:53:14.998052Z,9.00,0.9100,0.0900,yes
efb58492-eef3-4fa6-8830-868997b04d77,KXSECED-26DEC31-LM,2024-11-20T01:50:41.587903Z,50.00,0.9000,0.1000,yes
fafbd272-b98b-43f8-99f8-9320aa69ba16,KXSECED-26DEC31-LM,2024-11-20T01:36:24.209553Z,100.00,0.9000,0.1000,yes
5ee48df3-b3d6-4dc5-851e-8b3df14c337c,KXSECED-26DEC31-LM,2024-11-20T01:36:24.209553Z,228.00,0.9100,0.0900,yes
a1d98651-3208-4f89-a1f2-e33c54c26654,KXSECED-26DEC31-LM,2024-11-20T01:06:36.628519Z,11.00,0.8600,0.1400,no
f29a5e08-6beb-4d6d-af32-1d9753b81bdb,KXSECED-26DEC31-LM,2024-11-20T00:42:39.725318Z,574.00,0.8400,0.1600,no
8f044151-4d2b-4b08-8e52-f723d11cca2a,KXSECED-26DEC31-LM,2024-11-20T00:42:39.725318Z,17.00,0.8500,0.1500,no
31e872df-78a9-4abe-8cf6-7f7fde522824,KXSECED-26DEC31-LM,2024-11-20T00:36:49.46123Z,7.00,0.9300,0.0700,yes
962b01bc-ec76-410d-b71a-481e83b9df45,KXSECED-26DEC31-LM,2024-11-20T00:36:36.83549Z,70.00,0.9100,0.0900,yes
869d310f-4df0-466e-8237-f9dd274fd3e4,KXSECED-26DEC31-LM,2024-11-20T00:36:36.83549Z,111.00,0.9200,0.0800,yes
27dbbb60-2637-4f11-85ef-8868caca1551,KXSECED-26DEC31-LM,2024-11-20T00:36:36.83549Z,89.00,0.9300,0.0700,yes
61531518-d216-436a-a857-7fabace50786,KXSECED-26DEC31-LM,2024-11-20T00:27:19.183654Z,50.00,0.8400,0.1600,no
5d5d4bce-1df9-4848-9330-e0fea9b11200,KXSECED-26DEC31-LM,2024-11-20T00:27:19.183654Z,124.00,0.8300,0.1700,no
41855287-6112-48ea-ad95-c03e06c984ed,KXSECED-26DEC31-LM,2024-11-20T00:27:19.183654Z,50.00,0.8500,0.1500,no
1f8f5c3d-94b1-47a1-97b3-1a7f1135a554,KXSECED-26DEC31-LM,2024-11-20T00:27:19.183654Z,38.00,0.8500,0.1500,no
e6ab851f-e27c-45a9-850e-06930fb095cd,KXSECED-26DEC31-LM,2024-11-20T00:06:29.268095Z,62.00,0.8500,0.1500,no
2aea07d7-94dc-4404-87c8-47bb8bf0e98d,KXSECED-26DEC31-LM,2024-11-20T00:00:23.156315Z,3.00,0.9200,0.0800,yes
4711ed2c-7028-4c05-8888-9210ff6649bb,KXSECED-26DEC31-LM,2024-11-19T23:54:20.96974Z,25.00,0.8800,0.1200,no
3ce96533-effe-45d7-9b03-bca8e509a660,KXSECED-26DEC31-LM,2024-11-19T23:54:20.96974Z,25.00,0.8800,0.1200,no
57cb0b8d-5feb-4c73-991c-e1f9eff22b9d,KXSECED-26DEC31-LM,2024-11-19T23:44:43.164644Z,5.00,0.9100,0.0900,yes
f12fd9d1-4ddc-4677-a33a-421203ba5d3f,KXSECED-26DEC31-LM,2024-11-19T23:32:50.256959Z,100.00,0.9100,0.0900,yes
62fc66e7-ba4d-4c0f-8da0-3f81fc120dbe,KXSECED-26DEC31-LM,2024-11-19T23:32:50.256959Z,205.00,0.9100,0.0900,yes
199c72f9-c7fc-443f-8e4d-a305b4e6abac,KXSECED-26DEC31-LM,2024-11-19T23:32:50.256959Z,236.00,0.9200,0.0800,yes
9b5a6b38-0660-4002-bba4-32b3c916a176,KXSECED-26DEC31-LM,2024-11-19T23:29:57.002696Z,237.00,0.9000,0.1000,no
fc42fc19-7c56-4d91-b4b3-c7365039526c,KXSECED-26DEC31-LM,2024-11-19T23:27:28.034088Z,100.00,0.9200,0.0800,yes
d9af99e5-0b7f-4e12-a0c3-b97893b6cf20,KXSECED-26DEC31-LM,2024-11-19T23:27:28.034088Z,100.00,0.9200,0.0800,yes
3749afb9-0d3d-4629-99b8-2361694e1456,KXSECED-26DEC31-LM,2024-11-19T23:27:28.034088Z,62.00,0.9200,0.0800,yes
ce25dba9-9bce-4350-b1ca-0a2b2b0240d7,KXSECED-26DEC31-LM,2024-11-19T23:23:13.739167Z,8.00,0.9000,0.1000,no
e0678183-3c26-4d79-8229-d50edcb54063,KXSECED-26DEC31-LM,2024-11-19T23:22:01.121328Z,346.00,0.9100,0.0900,yes
8363d2fe-a301-442b-a676-ad602e9e9679,KXSECED-26DEC31-LM,2024-11-19T23:22:01.121328Z,100.00,0.9100,0.0900,yes
04108d90-081c-420f-a504-e3a3d20154c5,KXSECED-26DEC31-LM,2024-11-19T23:20:18.584033Z,100.00,0.9000,0.1000,no
72e750f4-3b35-4a8f-a079-13883074ac2d,KXSECED-26DEC31-LM,2024-11-19T23:19:04.561229Z,20.00,0.9100,0.0900,yes
6924832a-3344-4c37-b814-f15d52f6f4ab,KXSECED-26DEC31-LM,2024-11-19T23:09:46.611102Z,1.00,0.8900,0.1100,yes
50003cac-70c5-4570-955e-727615ce66ab,KXSECED-26DEC31-LM,2024-11-19T23:09:46.611102Z,100.00,0.8800,0.1200,yes
49a68fc7-f6d7-4f74-9d69-37fe176a1e06,KXSECED-26DEC31-LM,2024-11-19T23:03:19.902352Z,400.00,0.9200,0.0800,yes
