trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cae04712-b2e2-785b-3c98-59f783c368f7,KXPSUCOACH-26-PFIT,2025-11-19T14:46:03.878426Z,16.00,0.0400,0.9600,yes
60210cbe-6286-7bdb-6c9c-68f5e6656497,KXPSUCOACH-26-PFIT,2025-11-19T03:47:11.145546Z,234.00,0.0400,0.9600,yes
2185cd4e-03f2-701b-7711-168c14f0764b,KXPSUCOACH-26-PFIT,2025-11-19T03:31:36.926246Z,468.00,0.0400,0.9600,yes
9c1fcf20-01ab-5096-3657-8960e725203e,KXPSUCOACH-26-PFIT,2025-11-19T02:22:51.7665Z,41.00,0.0200,0.9800,no
439cda2a-02b8-41d1-f242-cefc22122702,KXPSUCOACH-26-PFIT,2025-11-18T21:53:19.007106Z,180.00,0.0400,0.9600,yes
027a1b7d-ce92-4bb3-f1fe-a104e3a33bb3,KXPSUCOACH-26-PFIT,2025-11-18T21:53:19.007106Z,991.00,0.0400,0.9600,yes
902f4fcc-eab8-707d-cc74-4424dcb245ba,KXPSUCOACH-26-PFIT,2025-11-18T19:41:38.905359Z,16.00,0.0400,0.9600,yes
32e0c780-8dbc-67d1-cad8-ed66079cb282,KXPSUCOACH-26-PFIT,2025-11-18T17:15:30.050078Z,23.00,0.0400,0.9600,yes
b987ca33-c3c4-65cd-bd0e-4f17dd95f5a2,KXPSUCOACH-26-PFIT,2025-11-18T02:44:28.648399Z,468.00,0.0400,0.9600,yes
51b330c7-2e2c-6421-6b32-31d71788308e,KXPSUCOACH-26-PFIT,2025-11-18T02:19:32.170121Z,1171.00,0.0400,0.9600,yes
b1fdc9fb-f7a0-6279-168a-7eb6cf75a1c6,KXPSUCOACH-26-PFIT,2025-11-17T23:14:48.074321Z,117.00,0.0400,0.9600,yes
69d1fe42-3384-4559-a89f-1f50655b68de,KXPSUCOACH-26-PFIT,2025-11-14T15:28:41.720221Z,25.00,0.0400,0.9600,yes
3f147173-ffe0-4f19-93c2-fec720abfab4,KXPSUCOACH-26-PFIT,2025-11-14T04:06:19.864982Z,18.00,0.0500,0.9500,yes
c3828cf3-7443-774e-13a0-316d879b95fc,KXPSUCOACH-26-PFIT,2025-11-13T23:52:52.211379Z,5000.00,0.0100,0.9900,no
18c3b9f1-7a4e-56d7-067c-50f00fb70577,KXPSUCOACH-26-PFIT,2025-11-13T23:26:19.830514Z,20.00,0.0600,0.9400,yes
44dba56f-e769-6e73-9697-76054fc0b7f5,KXPSUCOACH-26-PFIT,2025-11-13T22:21:42.105453Z,1837.00,0.0500,0.9500,yes
c44586db-0cac-6de7-a05a-a63772ca2dd1,KXPSUCOACH-26-PFIT,2025-11-12T21:05:38.608198Z,2196.00,0.0400,0.9600,yes
5e6155df-3d06-66f3-8573-b91688935c81,KXPSUCOACH-26-PFIT,2025-11-12T21:05:38.608198Z,507.00,0.0300,0.9700,yes
e0e90cf0-0671-4133-7b72-d87af666f267,KXPSUCOACH-26-PFIT,2025-11-12T13:13:22.637414Z,54.00,0.0300,0.9700,yes
ce2cf619-457a-490e-5750-27139e2f31b3,KXPSUCOACH-26-PFIT,2025-11-12T13:13:22.637414Z,233.00,0.0300,0.9700,yes
cadbb508-7122-4287-76b0-8588c5886f7d,KXPSUCOACH-26-PFIT,2025-11-12T13:13:22.637414Z,493.00,0.0300,0.9700,yes
ca31b79c-6d99-513b-3db2-a9e71eafe3db,KXPSUCOACH-26-PFIT,2025-11-11T00:14:18.456001Z,446.00,0.0300,0.9700,yes
43a32092-21d5-5823-133d-dc5e03160ceb,KXPSUCOACH-26-PFIT,2025-11-11T00:14:18.456001Z,10.00,0.0200,0.9800,yes
1d9df1ce-c4a9-5af3-2d78-8f12317d6ca2,KXPSUCOACH-26-PFIT,2025-11-11T00:14:18.456001Z,327.00,0.0300,0.9700,yes
4ec831d2-475e-6186-4c5d-4984ad438737,KXPSUCOACH-26-PFIT,2025-11-10T19:58:36.247358Z,267.00,0.0200,0.9800,yes
157f8746-e121-6fdc-52cb-5d992ceb4ad5,KXPSUCOACH-26-PFIT,2025-11-10T19:58:36.247358Z,200.00,0.0200,0.9800,yes
d1687d63-4e31-6fef-a1c2-588bf43b57b2,KXPSUCOACH-26-PFIT,2025-11-08T03:34:08.780068Z,312.00,0.0300,0.9700,yes
65a063f2-730d-4a3b-6427-c07582a245f2,KXPSUCOACH-26-PFIT,2025-11-08T01:13:58.176635Z,312.00,0.0300,0.9700,yes
6e8368b0-b1e0-63d7-cfb8-00c090879db6,KXPSUCOACH-26-PFIT,2025-11-04T03:33:03.319566Z,100.00,0.0300,0.9700,yes
1f4adb7c-bcb0-5a89-1c18-264f9da34656,KXPSUCOACH-26-PFIT,2025-11-04T03:32:26.751465Z,20.00,0.0300,0.9700,yes
ea6f6b8f-f1b5-7043-c2b3-1ab7e623d916,KXPSUCOACH-26-PFIT,2025-11-03T12:15:57.508872Z,49.00,0.1900,0.8100,yes
