trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c7fea17d-3723-6c1e-1580-0a7ddebed3d4,KXTN7SMOV-25NOV07-52B,2025-12-03T01:20:53.617302Z,600.00,0.0500,0.9500,no
593a42a0-c783-7a16-e414-84941de4a787,KXTN7SMOV-25NOV07-52B,2025-12-03T01:19:35.543393Z,4.00,0.0600,0.9400,yes
f89f10ac-f557-5cee-0a99-d5b14ef8eacf,KXTN7SMOV-25NOV07-52B,2025-12-03T01:19:17.914209Z,46.00,0.0600,0.9400,yes
5245bffb-106b-539a-4e76-f90094a4b7c8,KXTN7SMOV-25NOV07-52B,2025-12-03T01:19:05.928023Z,2.00,0.0500,0.9500,no
877bc754-d50c-4a08-8ad2-e9923c139792,KXTN7SMOV-25NOV07-52B,2025-12-03T01:18:44.347036Z,33.00,0.0500,0.9500,no
3ce27fcc-3ab4-44d9-81c9-48a977082bf4,KXTN7SMOV-25NOV07-52B,2025-12-03T01:18:35.761252Z,100.00,0.0400,0.9600,no
20d23f24-4991-708b-fb97-b4fe8544d3cf,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:56.322756Z,15.00,0.0400,0.9600,no
2b492492-5119-6917-728f-2427868baffb,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:55.095702Z,47.00,0.0400,0.9600,no
96d025ba-1d64-7988-9210-7cad6fc89e7e,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:53.857096Z,3.00,0.0500,0.9500,no
f96cc1ee-a612-593c-6bec-a849357c955d,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:33.702938Z,147.00,0.0600,0.9400,yes
d946ce12-9aa5-5b7d-52c6-d831a35a7971,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:33.702938Z,33.00,0.0500,0.9500,yes
d8001a78-1155-5a45-4b6d-8b27dfb3e294,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:33.702938Z,495.00,0.0700,0.9300,yes
4d656ee0-1e51-53bc-461c-2683485a9fd9,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:33.702938Z,25.00,0.0500,0.9500,yes
0a5f617e-0fe4-6444-db2b-832511f91ac6,KXTN7SMOV-25NOV07-52B,2025-12-03T01:17:17.427884Z,33.00,0.0300,0.9700,no
ced07b09-bb67-67c5-259d-2f66cb025847,KXTN7SMOV-25NOV07-52B,2025-12-03T01:16:56.305191Z,214.00,0.0300,0.9700,yes
8040ac91-be79-6811-2bb8-5fa9e488d04f,KXTN7SMOV-25NOV07-52B,2025-12-03T01:16:56.305191Z,150.00,0.0300,0.9700,yes
77f9440e-316b-6c2c-0d06-7372a074d2d2,KXTN7SMOV-25NOV07-52B,2025-12-03T01:16:56.305191Z,23.00,0.0300,0.9700,yes
7a2315d4-df03-56f5-9369-661ef7228d89,KXTN7SMOV-25NOV07-52B,2025-12-03T01:14:02.055271Z,1.00,0.0100,0.9900,yes
73343d7d-8b87-5955-9300-03bb23861443,KXTN7SMOV-25NOV07-52B,2025-12-03T01:14:02.055271Z,2.00,0.0100,0.9900,yes
52b1d00f-95a1-5409-b6ac-abfa213beac3,KXTN7SMOV-25NOV07-52B,2025-12-03T01:10:05.233403Z,500.00,0.0100,0.9900,yes
3cd53c98-0e25-54b0-be2d-d13825a2a6a8,KXTN7SMOV-25NOV07-52B,2025-12-03T01:10:05.233403Z,400.00,0.0100,0.9900,yes
23f66660-c764-5112-9bfd-4ae64ec07eb9,KXTN7SMOV-25NOV07-52B,2025-12-03T00:48:48.915141Z,250.00,0.0200,0.9800,yes
b3020595-44ac-774a-faf3-a2adcbc1aa81,KXTN7SMOV-25NOV07-52B,2025-12-03T00:45:51.186397Z,46.00,0.0200,0.9800,yes
89309097-0aa8-72fe-0156-42cc6653ceb5,KXTN7SMOV-25NOV07-52B,2025-12-03T00:23:35.498885Z,507.00,0.0200,0.9800,yes
58fe9f7d-cdb0-7ac8-1496-168bbf305a2a,KXTN7SMOV-25NOV07-52B,2025-12-03T00:23:35.498885Z,400.00,0.0100,0.9900,yes
5696ccda-c2e0-722e-3544-f08fec44ad75,KXTN7SMOV-25NOV07-52B,2025-12-03T00:23:35.498885Z,250.00,0.0100,0.9900,yes
38193559-0dfb-7d48-1da3-36cd2fa99fc0,KXTN7SMOV-25NOV07-52B,2025-12-03T00:23:35.498885Z,250.00,0.0100,0.9900,yes
27a3136f-d763-7c98-239e-48a998f5cc2c,KXTN7SMOV-25NOV07-52B,2025-12-03T00:23:35.498885Z,424.00,0.0100,0.9900,yes
d67ffe11-1ec3-4750-7410-26231fc2dc4c,KXTN7SMOV-25NOV07-52B,2025-12-03T00:19:16.396669Z,13.00,0.0100,0.9900,yes
9d1cf278-27cb-720c-e5ea-0d8ee9696630,KXTN7SMOV-25NOV07-52B,2025-12-03T00:01:47.852983Z,1000.00,0.0100,0.9900,yes
effe4c75-a98b-55b8-bf6d-877843afe71c,KXTN7SMOV-25NOV07-52B,2025-12-02T23:50:56.47774Z,63.00,0.0100,0.9900,yes
d33eca3b-d6a4-5f01-9815-ea3cb8ee5fe0,KXTN7SMOV-25NOV07-52B,2025-12-02T23:50:56.47774Z,188.00,0.0100,0.9900,yes
f9ecca4f-6670-5a39-330b-68a94f144640,KXTN7SMOV-25NOV07-52B,2025-12-02T23:47:20.481843Z,1028.00,0.0100,0.9900,yes
a88080db-c810-7f41-c9ff-291378956280,KXTN7SMOV-25NOV07-52B,2025-12-02T23:40:35.056369Z,114.00,0.0100,0.9900,yes
bd06437b-87c8-5b4d-87c9-546bb6db3834,KXTN7SMOV-25NOV07-52B,2025-12-02T23:38:01.978442Z,93.00,0.0100,0.9900,yes
e3d632db-ad98-4155-9ef2-9c95ec6ae9ec,KXTN7SMOV-25NOV07-52B,2025-12-02T23:15:43.122885Z,100.00,0.0100,0.9900,yes
e4cd7460-ccb8-4f7d-998c-091b03a6ebe8,KXTN7SMOV-25NOV07-52B,2025-12-02T23:14:22.538915Z,467.00,0.0100,0.9900,yes
ab2588b7-9d69-4099-3554-88634dda2035,KXTN7SMOV-25NOV07-52B,2025-12-02T22:52:33.518389Z,46.00,0.0200,0.9800,yes
dde759df-9fcf-6e43-ff7b-d374b5473c3e,KXTN7SMOV-25NOV07-52B,2025-12-02T22:33:35.426167Z,600.00,0.0100,0.9900,no
cd4d35a8-8781-5f49-70d4-b5f5f66739e1,KXTN7SMOV-25NOV07-52B,2025-12-02T22:29:55.219137Z,100.00,0.0200,0.9800,yes
ab6c4e1b-9e67-45d9-ef74-9faa851cc1fc,KXTN7SMOV-25NOV07-52B,2025-12-02T22:02:35.325633Z,400.00,0.0200,0.9800,yes
86c5a02c-f6d9-4ee9-eb8c-b3d433af4069,KXTN7SMOV-25NOV07-52B,2025-12-02T22:02:35.325633Z,4074.00,0.0200,0.9800,yes
75f2fd69-acc6-4f9c-c401-8608533a6ee1,KXTN7SMOV-25NOV07-52B,2025-12-02T22:02:35.325633Z,205.00,0.0200,0.9800,yes
4cee8c7b-c7e2-6078-98f9-2edb139d0f0d,KXTN7SMOV-25NOV07-52B,2025-12-02T21:49:52.720792Z,233.00,0.0200,0.9800,yes
2b8b21fe-a236-434c-cd5f-948660718b91,KXTN7SMOV-25NOV07-52B,2025-12-02T21:43:50.086056Z,46.00,0.0200,0.9800,yes
ae043509-8592-7830-2edb-a19089a146ed,KXTN7SMOV-25NOV07-52B,2025-12-02T21:34:35.797107Z,233.00,0.0200,0.9800,yes
d5078e30-54ae-7da4-186d-ff59288e0f11,KXTN7SMOV-25NOV07-52B,2025-12-02T21:19:25.565107Z,23.00,0.0200,0.9800,yes
f4412925-564d-49a1-cfe7-17485fb6ff8c,KXTN7SMOV-25NOV07-52B,2025-12-02T20:32:33.454168Z,1000.00,0.0100,0.9900,yes
57adf249-8d7b-4852-d375-03ed4f581ed9,KXTN7SMOV-25NOV07-52B,2025-12-02T20:32:33.454168Z,400.00,0.0100,0.9900,yes
29c8529f-a5b6-4b18-f5c6-7758fb7a3fdd,KXTN7SMOV-25NOV07-52B,2025-12-02T20:32:33.454168Z,216.00,0.0200,0.9800,yes
98e0857d-0cc1-6605-0fab-2d4f8b4171af,KXTN7SMOV-25NOV07-52B,2025-12-02T20:10:06.716443Z,1000.00,0.0100,0.9900,no
90736c2d-6f9c-6462-318e-755840264b6e,KXTN7SMOV-25NOV07-52B,2025-12-02T20:10:06.716443Z,300.00,0.0100,0.9900,no
7c8e348a-186b-6c00-2e85-9cf14a407f2a,KXTN7SMOV-25NOV07-52B,2025-12-02T20:10:06.716443Z,79.00,0.0100,0.9900,no
302d90e5-8475-6e24-2452-7a3163cebc03,KXTN7SMOV-25NOV07-52B,2025-12-02T20:10:06.716443Z,288.00,0.0100,0.9900,no
c0bac96e-d9a0-4b1a-bd25-dd6a2ab20d75,KXTN7SMOV-25NOV07-52B,2025-12-02T19:15:29.093954Z,1359.00,0.0200,0.9800,yes
6c85dab5-247e-4d38-ad4a-14bcbe99c53d,KXTN7SMOV-25NOV07-52B,2025-12-02T19:15:29.093954Z,44.00,0.0200,0.9800,yes
deab9d3b-3d7c-46fa-0665-089a2fec4401,KXTN7SMOV-25NOV07-52B,2025-12-02T19:02:49.554884Z,467.00,0.0200,0.9800,yes
114e15d8-3788-4a72-8b2b-5ecd135c70ed,KXTN7SMOV-25NOV07-52B,2025-12-02T18:43:58.543002Z,100.00,0.0200,0.9800,yes
87d18b20-c6f8-6252-847b-920778e97719,KXTN7SMOV-25NOV07-52B,2025-12-02T18:37:26.937388Z,74.00,0.0200,0.9800,yes
5aa7d11f-a5d6-6411-be33-4a9e83697547,KXTN7SMOV-25NOV07-52B,2025-12-02T18:37:26.937388Z,1095.00,0.0200,0.9800,yes
4940f739-d812-6c71-06ce-2d9af021dfdb,KXTN7SMOV-25NOV07-52B,2025-12-02T18:32:06.595719Z,187.00,0.0200,0.9800,yes
852e6fb5-69d6-7315-8392-0c07fe236dc7,KXTN7SMOV-25NOV07-52B,2025-12-02T18:18:53.838088Z,233.00,0.0200,0.9800,yes
936afa34-9422-583d-c1c7-917dab3aa9fb,KXTN7SMOV-25NOV07-52B,2025-12-02T18:17:17.798171Z,233.00,0.0200,0.9800,yes
da9a7a68-a010-5f21-c5b1-d9a44ce9c7c5,KXTN7SMOV-25NOV07-52B,2025-12-02T17:54:06.387281Z,665.00,0.0200,0.9800,yes
d823c086-2e1a-526d-da57-fb97a8c2d643,KXTN7SMOV-25NOV07-52B,2025-12-02T17:54:06.387281Z,252.00,0.0200,0.9800,yes
2953ec07-5a94-4269-695c-f86e8e01f369,KXTN7SMOV-25NOV07-52B,2025-12-02T17:37:59.194468Z,46.00,0.0200,0.9800,yes
b1060070-8ad0-41f5-a761-9de8add51bb1,KXTN7SMOV-25NOV07-52B,2025-12-02T17:20:09.401402Z,46.00,0.0200,0.9800,yes
e40c43d5-9b99-45cc-09ae-6ad3fe615c37,KXTN7SMOV-25NOV07-52B,2025-12-02T16:49:50.234914Z,400.00,0.0100,0.9900,no
f7ee61c9-0648-6335-576c-d7494ba2e78d,KXTN7SMOV-25NOV07-52B,2025-12-02T16:31:50.011216Z,93.00,0.0200,0.9800,yes
7c7c7511-df30-4cb9-01db-4e54ccf5e619,KXTN7SMOV-25NOV07-52B,2025-12-02T16:00:26.625866Z,801.00,0.0200,0.9800,yes
c26b2d82-9020-5795-2e3a-092db5a38d39,KXTN7SMOV-25NOV07-52B,2025-12-02T15:09:34.340065Z,3.00,0.0200,0.9800,yes
494bfed8-c23c-555d-e031-b6e86e18fe71,KXTN7SMOV-25NOV07-52B,2025-12-02T15:08:50.253956Z,70.00,0.0200,0.9800,yes
f9f8dded-216c-5909-c477-76ed0393ad01,KXTN7SMOV-25NOV07-52B,2025-12-02T14:29:06.604234Z,46.00,0.0200,0.9800,yes
44e281ad-1700-5a05-cf28-57577e0ebc45,KXTN7SMOV-25NOV07-52B,2025-12-02T13:38:45.142284Z,230.00,0.0200,0.9800,yes
1eea7fc3-c12d-7f08-6ece-27ef5426670f,KXTN7SMOV-25NOV07-52B,2025-12-02T13:34:43.918342Z,312.00,0.0100,0.9900,no
ce65c3ad-2b80-5ff5-3caf-87cef89ebf14,KXTN7SMOV-25NOV07-52B,2025-12-02T13:29:13.910377Z,84.00,0.0200,0.9800,yes
bbc54bfb-7862-5686-4734-38a2e985b226,KXTN7SMOV-25NOV07-52B,2025-12-02T12:13:46.09901Z,32.00,0.0200,0.9800,yes
b01ce4d9-3db1-5c29-7538-e5e8a57cb11b,KXTN7SMOV-25NOV07-52B,2025-12-02T12:13:46.09901Z,1434.00,0.0200,0.9800,yes
584d5d83-52d2-5651-5121-027a5d49c00b,KXTN7SMOV-25NOV07-52B,2025-12-02T12:13:46.09901Z,369.00,0.0200,0.9800,yes
424c4139-28c4-5dae-4498-00f993d50dc6,KXTN7SMOV-25NOV07-52B,2025-12-02T12:13:46.09901Z,2.00,0.0200,0.9800,yes
f6cd7b85-5c2e-68cc-fd9e-c47a1e90d541,KXTN7SMOV-25NOV07-52B,2025-12-02T11:27:56.276548Z,454.00,0.0200,0.9800,no
c699f82a-4c71-69c2-e039-42c8ccd35e87,KXTN7SMOV-25NOV07-52B,2025-12-02T11:27:56.276548Z,108.00,0.0200,0.9800,no
28b5d562-3b11-6e06-f0d9-16c46c678935,KXTN7SMOV-25NOV07-52B,2025-12-02T11:27:56.276548Z,1.00,0.0200,0.9800,no
1d39007d-6498-670e-dd72-88c49079cd0c,KXTN7SMOV-25NOV07-52B,2025-12-02T11:27:56.276548Z,3.00,0.0200,0.9800,no
931342a2-be97-42a4-e323-8c6fac557660,KXTN7SMOV-25NOV07-52B,2025-12-02T07:50:54.473677Z,39.00,0.0200,0.9800,yes
5b036eec-598f-4489-e6a9-63ae9452524c,KXTN7SMOV-25NOV07-52B,2025-12-02T07:50:54.473677Z,300.00,0.0200,0.9800,yes
72c1e3c7-591c-7c1c-3e8d-434a567f1c52,KXTN7SMOV-25NOV07-52B,2025-12-02T06:35:49.450808Z,71.00,0.0200,0.9800,yes
1afb1756-af80-710f-2066-ca4434c5a342,KXTN7SMOV-25NOV07-52B,2025-12-02T06:35:49.450808Z,46.00,0.0300,0.9700,yes
9c7856fc-12b8-5ec8-e8dd-29831bfcb3ae,KXTN7SMOV-25NOV07-52B,2025-12-02T06:34:39.58901Z,46.00,0.0200,0.9800,yes
d924cbb6-a0ac-44df-94b5-0c95077b9bac,KXTN7SMOV-25NOV07-52B,2025-12-02T06:05:02.623478Z,204.00,0.0200,0.9800,no
d0fccbb5-6a7d-4bc4-850a-8f02c1acf657,KXTN7SMOV-25NOV07-52B,2025-12-02T06:05:02.623478Z,39.00,0.0200,0.9800,no
82a3b527-d03a-45f1-a90e-312e38d8186c,KXTN7SMOV-25NOV07-52B,2025-12-02T06:05:02.623478Z,150.00,0.0200,0.9800,no
5debb830-c9a4-46dc-b02c-f14d51013e75,KXTN7SMOV-25NOV07-52B,2025-12-02T06:05:02.623478Z,81.00,0.0200,0.9800,no
2b33a45d-90bc-7e23-ef1f-9c524b2c84ae,KXTN7SMOV-25NOV07-52B,2025-12-02T05:48:49.235619Z,156.00,0.0300,0.9700,yes
3a894476-2700-7357-375c-31b1e815b02a,KXTN7SMOV-25NOV07-52B,2025-12-02T05:23:45.837007Z,93.00,0.0300,0.9700,yes
2de014df-2e08-4f47-bf41-f80b49c70118,KXTN7SMOV-25NOV07-52B,2025-12-02T04:09:48.339321Z,16.00,0.0200,0.9800,no
9ff0900d-5b48-730f-1552-21046f747346,KXTN7SMOV-25NOV07-52B,2025-12-02T03:45:57.989111Z,31.00,0.0300,0.9700,yes
49fd15f4-3898-7653-7ef2-9846146721c4,KXTN7SMOV-25NOV07-52B,2025-12-02T02:07:11.577957Z,80.00,0.0200,0.9800,no
9a421c04-bb58-603b-d1fb-787340a889e8,KXTN7SMOV-25NOV07-52B,2025-12-02T02:07:11.569171Z,200.00,0.0200,0.9800,no
16182aab-248c-5d03-6247-ddd14efbdf2a,KXTN7SMOV-25NOV07-52B,2025-12-02T01:42:47.333579Z,312.00,0.0300,0.9700,yes
1fa0f0e2-4c05-726f-c657-8cc3788f56d9,KXTN7SMOV-25NOV07-52B,2025-12-02T00:34:33.000619Z,288.00,0.0200,0.9800,yes
5c64d562-e4b3-64aa-2eb0-0a3b77d47a8d,KXTN7SMOV-25NOV07-52B,2025-12-01T22:45:16.499331Z,39.00,0.0200,0.9800,yes
33475865-877c-6e0b-2a58-12cfd30c725e,KXTN7SMOV-25NOV07-52B,2025-12-01T22:45:16.499331Z,553.00,0.0300,0.9700,yes
257bdc62-39db-6348-0936-f83211e86efc,KXTN7SMOV-25NOV07-52B,2025-12-01T22:45:16.499331Z,301.00,0.0200,0.9800,yes
f3ade297-f60c-4b46-e3e5-88cffb477a5c,KXTN7SMOV-25NOV07-52B,2025-12-01T22:34:36.838694Z,250.00,0.0200,0.9800,no
aa395582-8d5e-445f-e8cf-3b29bdfc2386,KXTN7SMOV-25NOV07-52B,2025-12-01T22:34:36.838694Z,22.00,0.0200,0.9800,no
947ae504-759a-4121-e2ad-53eb8dd83dff,KXTN7SMOV-25NOV07-52B,2025-12-01T22:34:36.838694Z,350.00,0.0200,0.9800,no
860c81e5-372e-4267-d0c3-5b1f423a2c64,KXTN7SMOV-25NOV07-52B,2025-12-01T22:34:36.838694Z,310.00,0.0200,0.9800,no
5082dd9a-274b-4242-fc67-d8a852e0895c,KXTN7SMOV-25NOV07-52B,2025-12-01T22:34:36.838694Z,346.00,0.0200,0.9800,no
94994c06-5182-6d27-cedc-b70a48abe520,KXTN7SMOV-25NOV07-52B,2025-12-01T20:38:30.550196Z,23.00,0.0200,0.9800,no
36313420-c7a2-5d8a-e5ad-ec082cc78f39,KXTN7SMOV-25NOV07-52B,2025-12-01T19:55:32.688761Z,100.00,0.0300,0.9700,no
f051cc46-14d2-4f4e-70f4-897355d4befc,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,300.00,0.0300,0.9700,no
edfb1720-e0f1-4075-5a3b-c048c5ae3dee,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,5.00,0.0300,0.9700,no
ea6aad28-d1e7-49a6-4334-8c5beb5cb6da,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,580.00,0.0300,0.9700,no
c745cf19-ae1a-4a20-6fac-529a8cdb5859,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,19.00,0.0300,0.9700,no
c51cff8f-2ce1-4989-4634-29b6ee14c995,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,5.00,0.0300,0.9700,no
7c3c8ba6-ca2b-4bd7-47aa-de3e0ce6c0e4,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,16.00,0.0300,0.9700,no
7581c50f-4693-4def-5cd2-c836db9b0bec,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,5.00,0.0300,0.9700,no
238001a5-9d51-4b61-4b34-1090c3f9805a,KXTN7SMOV-25NOV07-52B,2025-12-01T19:40:41.935346Z,5.00,0.0300,0.9700,no
e8aa8786-8025-6d61-8a79-8c973ad29e5f,KXTN7SMOV-25NOV07-52B,2025-12-01T18:43:35.946196Z,5.00,0.0400,0.9600,yes
52ee2a27-a311-6ef5-85c4-bb6db365483f,KXTN7SMOV-25NOV07-52B,2025-12-01T17:41:22.035164Z,58.00,0.0400,0.9600,yes
398431af-5f99-4ae5-7cb8-86d582256dc3,KXTN7SMOV-25NOV07-52B,2025-12-01T16:03:55.893874Z,117.00,0.0400,0.9600,yes
ecd2433d-bdc0-6bb6-e160-91564ae0ccef,KXTN7SMOV-25NOV07-52B,2025-12-01T15:17:30.708889Z,26.00,0.0300,0.9700,no
aacd29a5-971f-690e-df26-f5f5e66c4102,KXTN7SMOV-25NOV07-52B,2025-12-01T15:17:30.708889Z,420.00,0.0300,0.9700,no
4dc7895c-8035-678d-f9ae-4cbc4a47bcc4,KXTN7SMOV-25NOV07-52B,2025-12-01T15:17:30.708889Z,21.00,0.0300,0.9700,no
1e925794-0b3e-69f9-d307-ae79d070169d,KXTN7SMOV-25NOV07-52B,2025-12-01T15:17:30.708889Z,100.00,0.0300,0.9700,no
09394cbe-7c15-4089-a491-f1100ec64a83,KXTN7SMOV-25NOV07-52B,2025-12-01T05:34:20.112614Z,100.00,0.0400,0.9600,yes
df0e2402-3c9b-69fe-f232-8b71cae3cdad,KXTN7SMOV-25NOV07-52B,2025-12-01T04:31:25.837964Z,6.00,0.0400,0.9600,yes
366c2857-ca81-6e31-c5e7-42017bbe282f,KXTN7SMOV-25NOV07-52B,2025-12-01T04:31:25.837964Z,40.00,0.0400,0.9600,yes
77640c9a-4d53-7afa-855d-51bab726ac49,KXTN7SMOV-25NOV07-52B,2025-12-01T03:57:58.426793Z,3.00,0.0400,0.9600,yes
fbeb5110-6167-70d5-029b-dcf074efe6da,KXTN7SMOV-25NOV07-52B,2025-11-30T08:36:19.966328Z,3.00,0.0400,0.9600,no
8cd83bb3-a6b2-7022-1df7-351a288ad130,KXTN7SMOV-25NOV07-52B,2025-11-30T08:36:19.966328Z,196.00,0.0400,0.9600,no
db8abaad-44c8-4255-99e5-f94475d21101,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,22.00,0.0400,0.9600,yes
d9b53442-5599-465c-aa92-6111bc79352a,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,334.00,0.0500,0.9500,yes
d7bca261-642d-4e9c-85c2-ab2e9e4f8e10,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,1.00,0.0400,0.9600,yes
b1046d27-6833-4079-8eb7-4988757bb24a,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,3.00,0.0400,0.9600,yes
4420332e-a03b-4294-b7cb-025f6e69b168,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,9.00,0.0400,0.9600,yes
22cbfc59-0f6c-419c-8a83-c30cb0b77130,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,13.00,0.0400,0.9600,yes
1f4d6736-cc02-4e1d-a0b3-d4a2e2c1dd1b,KXTN7SMOV-25NOV07-52B,2025-11-30T06:49:05.061098Z,3.00,0.0400,0.9600,yes
8c54f6a1-0ebd-42fc-18ed-38165a3c438e,KXTN7SMOV-25NOV07-52B,2025-11-30T04:41:26.248072Z,20.00,0.0500,0.9500,yes
8180f714-9902-49e4-3320-e725cbf850c4,KXTN7SMOV-25NOV07-52B,2025-11-30T04:41:26.248072Z,43.00,0.0400,0.9600,yes
25635501-e41c-49f2-3003-083aeaf9e561,KXTN7SMOV-25NOV07-52B,2025-11-30T04:41:26.248072Z,48.00,0.0400,0.9600,yes
e93d7e8d-0a17-62c5-1780-f74adfb3629f,KXTN7SMOV-25NOV07-52B,2025-11-30T04:11:44.193281Z,45.00,0.0500,0.9500,yes
