trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65e57c21-2bc7-6195-36cc-7c7ec99ad236,KXTN7SMOV-25NOV07-2B,2025-12-03T02:07:47.98719Z,254.00,0.0100,0.9900,yes
1889d9ab-79d3-5361-6c01-f14573b5b706,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:23.445952Z,74.00,0.0100,0.9900,yes
8f8ab061-f5cc-6f55-5d45-2262608b12e2,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:04.835489Z,127.00,0.0100,0.9900,yes
887d1a7e-5087-6445-6fe3-c1f1bd1aec7a,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:04.835489Z,244.00,0.0100,0.9900,yes
834dac43-1e23-6ad4-76ec-52d265cf24e9,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:04.835489Z,22.00,0.0100,0.9900,yes
825c502b-0ffa-67c1-4d5e-e0dbc2d969d0,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:04.835489Z,519.00,0.0100,0.9900,yes
581f9632-d8d1-6f56-6be2-5fdb65558355,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:04.835489Z,19.00,0.0100,0.9900,yes
01726d78-5e3d-6beb-64aa-1636dd2d6e6e,KXTN7SMOV-25NOV07-2B,2025-12-03T02:04:04.835489Z,1874.00,0.0100,0.9900,yes
bdd3c185-1f02-5ac1-eb10-29bece78d248,KXTN7SMOV-25NOV07-2B,2025-12-03T02:03:20.463659Z,280.00,0.0100,0.9900,yes
c615b804-b7ca-50b9-220a-0f2105704c94,KXTN7SMOV-25NOV07-2B,2025-12-03T02:03:13.258908Z,40.00,0.0100,0.9900,yes
d61c996e-a4c6-7a2d-38ef-7e7a13bee0a8,KXTN7SMOV-25NOV07-2B,2025-12-03T02:02:26.397794Z,100.00,0.0100,0.9900,yes
2f6e9972-fc2e-69d5-8cf6-0f5b9c2efcc8,KXTN7SMOV-25NOV07-2B,2025-12-03T02:01:36.637215Z,93.00,0.0100,0.9900,yes
251cc75b-1e0e-5de9-82a2-183beca9d830,KXTN7SMOV-25NOV07-2B,2025-12-03T02:01:03.212935Z,93.00,0.0100,0.9900,yes
619a3917-c946-70ad-8b43-30619d0c9944,KXTN7SMOV-25NOV07-2B,2025-12-03T02:00:50.971223Z,93.00,0.0100,0.9900,yes
ba9a41ee-34ee-67b5-c847-49a0d4b7d9b0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:59:40.514876Z,467.00,0.0100,0.9900,yes
81f33b37-b87a-420d-48d8-a3a8f32bcb8c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:59:05.973742Z,35.00,0.0100,0.9900,yes
39b523da-93ba-5f55-718c-aaacc30658c0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:58:41.326502Z,280.00,0.0100,0.9900,yes
7b29e393-89b1-47e6-0d5e-f3fb166304eb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:58:17.274727Z,93.00,0.0100,0.9900,yes
c9526c99-0335-55fa-6c8e-dd1d3b105007,KXTN7SMOV-25NOV07-2B,2025-12-03T01:57:11.934788Z,93.00,0.0100,0.9900,yes
3407d8ef-4d31-4f72-4673-537faab0a0b7,KXTN7SMOV-25NOV07-2B,2025-12-03T01:57:01.157039Z,467.00,0.0100,0.9900,yes
ec727b62-04e8-772c-05dc-f3be35e0f9f1,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,72.00,0.0100,0.9900,yes
cd270219-68ed-74a7-00fb-aaeee4c4e188,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,16.00,0.0100,0.9900,yes
b34b502a-9488-70a5-17f0-0a92abd6db45,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,18.00,0.0100,0.9900,yes
af567530-8f89-737f-17fe-eeb34e511db5,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,20.00,0.0100,0.9900,yes
a1a90606-5989-7d7c-1189-e38b78894805,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,30.00,0.0100,0.9900,yes
88252665-1d70-7e1f-33eb-8003b0304d27,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,211.00,0.0100,0.9900,yes
767326a3-324d-74ae-3fb4-be4db9de7b8f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,8555.00,0.0100,0.9900,yes
28acee62-9466-7979-17a2-8302cdd6d44e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,169.00,0.0100,0.9900,yes
22545aaf-1d4e-7f17-0b1f-cc69ac00650d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:45.13212Z,100.00,0.0100,0.9900,yes
b4c9c017-4e1c-4991-1fa5-3be2b54f4339,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:44.347889Z,64.00,0.0100,0.9900,yes
89e38b4c-a3a4-40ef-2b77-9a085a1f09f8,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:44.347889Z,388.00,0.0100,0.9900,yes
851476dd-8f52-4245-004b-a201560365d9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:56:44.347889Z,15.00,0.0100,0.9900,yes
a267a44c-3d4d-7ff1-11e7-f1927e3056a1,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,40.00,0.0100,0.9900,yes
8f8d38ad-1761-7105-3ee2-3653d84f9463,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,82.00,0.0100,0.9900,yes
7cc15ce6-c3b5-7d91-0a8d-2be7345a78e3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,459.00,0.0100,0.9900,yes
59c67d35-aa96-7d0d-0ef7-ec86affe72e6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,36.00,0.0100,0.9900,yes
57ab2f12-c28e-7e46-25d5-ae78aa219ac5,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,50.00,0.0100,0.9900,yes
24560472-bdc5-70d7-327f-82b1eb41272e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,6.00,0.0100,0.9900,yes
1902f7e1-0080-7a4f-0ae5-1f03e356b6b0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:55:50.280992Z,1612.00,0.0100,0.9900,yes
925edd35-7b49-6bd9-d5c1-e13030471d47,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:50.926917Z,41.00,0.0100,0.9900,yes
cbdfe284-b4b4-4999-e0de-ba5b1af88a92,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:33.70751Z,2.00,0.0100,0.9900,no
3a5577d3-9295-44be-f7a0-eb8d18e2995b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:33.70751Z,59.00,0.0100,0.9900,no
ef6fb534-662c-5df4-d983-ce43534339f6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:25.621128Z,22.00,0.0100,0.9900,no
ad69419b-0569-5dee-fd87-396b6f36d6d7,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:25.621128Z,41.00,0.0100,0.9900,no
989a738b-0694-535a-f257-8dcbb87b3d04,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:25.621128Z,38.00,0.0100,0.9900,no
1d7b092a-9592-5575-c398-e5db510fb2fb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:25.621128Z,49.00,0.0100,0.9900,no
e7d68cac-c18a-7ac3-c827-193c9be5a59a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:24.024475Z,31.00,0.0200,0.9800,yes
b7430899-69da-73ff-cb2b-464eb0d95d25,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:24.024475Z,2285.00,0.0200,0.9800,yes
4bd07c2a-acfe-7fa6-c64d-fdd759fc5f6e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:24.024475Z,23.00,0.0200,0.9800,yes
6b9a1ae2-822e-41a5-8007-056c4955901f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:21.18574Z,592.00,0.0100,0.9900,no
45768d26-6b16-6805-d521-c56441e7b61f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:14.716776Z,245.00,0.0100,0.9900,no
83e67dda-9a3a-6cfd-390a-cedd18c417d3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:54:08.115636Z,36.00,0.0100,0.9900,no
c0816143-7e22-5d3d-81c7-d87035dfedfb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:36.809955Z,20.00,0.0100,0.9900,no
0a532e23-0cc6-4d3d-3978-9a0f9402d997,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:27.417535Z,60.00,0.0100,0.9900,no
32327bd4-16f2-4c6d-8fc6-2e3dc8a8ae0b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:21.642838Z,92.00,0.0100,0.9900,no
cdbf4d31-35fe-794d-203d-e40f93dbb52f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:10.904125Z,10.00,0.0100,0.9900,no
02460629-705a-60fd-9495-304e9c6630b3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:04.184641Z,14.00,0.0100,0.9900,no
616b0aa3-f7e2-4111-f7b7-393852f2a3f7,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:02.592252Z,20.00,0.0100,0.9900,no
3b55342d-62da-475d-00da-67bb850e1dcb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:01.352385Z,112.00,0.0100,0.9900,no
b3b6ebb6-779a-7659-2947-7080e538c06f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:53:00.094383Z,143.00,0.0100,0.9900,no
78010067-9b52-6e11-1a51-6b2bdf1f7bb7,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:58.870436Z,47.00,0.0100,0.9900,no
60848ab4-9422-5849-447f-149ad73a67e3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:58.738617Z,38.00,0.0100,0.9900,no
3346b0d8-a28a-6af5-94f3-b2427340e34f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:55.736831Z,136.00,0.0100,0.9900,no
5f281eb9-ab6e-62eb-103f-370bd79ca72a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:44.352521Z,43.00,0.0200,0.9800,yes
71ae19f8-2b76-71b1-19e3-3d00b8398f17,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:42.221904Z,167.00,0.0100,0.9900,no
5f512c7a-0cbe-642d-81a6-681107ab41a3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:39.426265Z,19.00,0.0100,0.9900,no
ff62a40c-a9dc-720c-fc5a-f70e4f40a216,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:27.501637Z,355.00,0.0200,0.9800,yes
d1fa5bb7-02d6-7853-d9f5-2bfaad9a9622,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:27.501637Z,112.00,0.0200,0.9800,yes
1cad7ba7-338c-44fc-8a7e-5e961f59485e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:26.207492Z,140.00,0.0200,0.9800,yes
ac4d21e8-ed5c-4ec4-95d3-3be8acec572a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:52:24.171586Z,9.00,0.0200,0.9800,yes
661a6853-3f98-60e8-414c-0028187d911e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:51:55.053093Z,1000.00,0.0200,0.9800,yes
a79e67dc-dd98-5348-47a5-2aa7bbb84992,KXTN7SMOV-25NOV07-2B,2025-12-03T01:51:33.418658Z,93.00,0.0200,0.9800,yes
fac6fd60-ddfa-5db9-a96e-6cbb61a7d09f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:51:08.479322Z,200.00,0.0100,0.9900,no
c62006ce-dc10-7e30-a97c-5d1a6645ac76,KXTN7SMOV-25NOV07-2B,2025-12-03T01:51:00.433486Z,1403.00,0.0200,0.9800,yes
d6f4d16d-9c31-7d55-60b3-3b48553547fb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:50:41.650495Z,173.00,0.0200,0.9800,no
c939b473-11bb-7936-56d0-3370e03d04ad,KXTN7SMOV-25NOV07-2B,2025-12-03T01:50:41.650495Z,220.00,0.0200,0.9800,no
b37559e4-bcc4-4fbf-4a90-29f9036b5a8c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:50:24.774334Z,20.00,0.0300,0.9700,yes
e1a1f94d-3c08-510b-22f9-f52cf1a8019c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:50:12.197455Z,156.00,0.0300,0.9700,yes
3fe78776-4733-4efe-5099-fb7a531125ad,KXTN7SMOV-25NOV07-2B,2025-12-03T01:50:08.660979Z,5.00,0.0200,0.9800,no
491afe59-2297-6ece-7f92-851bed319f55,KXTN7SMOV-25NOV07-2B,2025-12-03T01:50:03.246047Z,75.00,0.0200,0.9800,no
4f26767e-b864-568f-3e35-4907635e6f7c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:57.197087Z,312.00,0.0300,0.9700,yes
f67edadf-6748-7b6e-bfd3-778c99e5055f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,54.00,0.0300,0.9700,yes
ea9a8190-90a9-7399-bea4-fde0ea43f99f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,11.00,0.0300,0.9700,yes
e4b42f90-1673-7d1f-a280-82c2e50e1e83,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,400.00,0.0300,0.9700,yes
dcd83b60-6059-7f9a-99de-5d68fac26b20,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,100.00,0.0300,0.9700,yes
d0ee371f-35b0-75c3-965d-4489c6786219,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,308.00,0.0300,0.9700,yes
b350541f-f3f3-7c5a-905b-0462cc0c1bf8,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,33.00,0.0300,0.9700,yes
33d47a0a-2d60-7183-86a2-8f5404082c44,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,647.00,0.0300,0.9700,yes
2680c28c-d060-7953-bdcd-fe0bb2a4fca0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:49:32.634715Z,7.00,0.0300,0.9700,yes
9a003e51-57df-6c7d-4529-96abaabf0599,KXTN7SMOV-25NOV07-2B,2025-12-03T01:48:59.215506Z,36.00,0.0200,0.9800,no
652253b7-f8c4-6068-7eed-994baec866c4,KXTN7SMOV-25NOV07-2B,2025-12-03T01:48:59.215506Z,64.00,0.0200,0.9800,no
27cd77c2-5dbb-7c9e-c777-486c8f079610,KXTN7SMOV-25NOV07-2B,2025-12-03T01:48:22.742944Z,100.00,0.0300,0.9700,yes
14c71c17-d1df-6c72-7617-187aa1cb400c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:47:39.2397Z,110.00,0.0300,0.9700,yes
c4edf83e-4f1f-6152-e8fd-7c0a2944b888,KXTN7SMOV-25NOV07-2B,2025-12-03T01:47:09.896067Z,7.00,0.0300,0.9700,yes
b5dd584d-7164-73a9-6aaa-416038f666ba,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:43.889195Z,7.00,0.0300,0.9700,no
15d9ffa3-6d85-7a93-5b24-e55f4706e1e2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:43.889195Z,93.00,0.0300,0.9700,no
d4de4333-e334-7453-2b9b-89d3e74de6ce,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:30.485025Z,32.00,0.0400,0.9600,yes
28342f94-cdfc-7ee9-21d1-8cab86c0ed7e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:30.485025Z,200.00,0.0400,0.9600,yes
02fb46dd-3379-719b-0bc1-d1eeceb17251,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:30.485025Z,365.00,0.0500,0.9500,yes
cfcad304-4709-644f-d97b-a10f7243a5bd,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:15.016775Z,149.00,0.0500,0.9500,yes
0871ea5d-da74-6b6b-caca-16d5e283eb44,KXTN7SMOV-25NOV07-2B,2025-12-03T01:46:15.016775Z,47.00,0.0400,0.9600,yes
db9e14f8-c8ad-559f-a4c3-c404405dcf71,KXTN7SMOV-25NOV07-2B,2025-12-03T01:45:35.988014Z,8.00,0.0500,0.9500,yes
c7eda5e2-e59d-5741-8bbb-86f6a7d1fae3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:45:35.988014Z,48.00,0.0400,0.9600,yes
572f590d-0f12-415c-a4a9-40ca1abc1a75,KXTN7SMOV-25NOV07-2B,2025-12-03T01:45:00.656334Z,114.00,0.0400,0.9600,yes
1cdffbf3-e785-48e7-88bc-f576fdacb32d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:45:00.656334Z,1326.00,0.0500,0.9500,yes
93097aff-228e-454a-5c55-118ed42fab0c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:54.360442Z,125.00,0.0500,0.9500,yes
85104fb5-0021-47bc-4aa4-1e9c8c1df3c6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:54.360442Z,80.00,0.0500,0.9500,yes
7db9b659-67bd-48df-45af-902faa787b75,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:54.360442Z,708.00,0.0500,0.9500,yes
7c92805e-090c-4115-6586-2a018445460f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:54.360442Z,5.00,0.0400,0.9600,yes
5d520d74-b3f1-45f9-5c43-314cb20cfdc1,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:54.360442Z,20.00,0.0500,0.9500,yes
ec1bbf67-18ac-6440-e5c7-daab08c30996,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:20.646947Z,100.00,0.0400,0.9600,no
cd6060d0-53c0-613e-e5d7-6f9558d4d42d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:20.646947Z,46.00,0.0300,0.9700,no
c4b7afea-d25a-6b4f-e6d0-680ed0441d6a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:20.646947Z,980.00,0.0300,0.9700,no
88a03c39-fd29-6546-f3f3-1f90fedf1325,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:20.646947Z,49.00,0.0400,0.9600,no
6873fbff-240c-6d93-dd81-8669798d402d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:20.646947Z,245.00,0.0300,0.9700,no
75f53415-1b72-5de3-938b-ed7a1e2a7ef2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:44:02.898311Z,20.00,0.0300,0.9700,no
51e2723d-a362-6b0b-4a3c-b340015576cf,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:36.789292Z,31.00,0.0600,0.9400,yes
d48636d7-17c6-5d02-e3a9-0e1336cecb9b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,2273.00,0.0700,0.9300,yes
b0b84f48-965e-5d11-cbcf-8e9707994fe9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,615.00,0.0800,0.9200,yes
8a249fa8-9e22-5563-ddc5-d237e032d893,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,1.00,0.0600,0.9400,yes
82134c7d-370a-59d3-e3af-7095f606e32f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,654.00,0.0700,0.9300,yes
81f7b074-1123-54dd-dd92-24e565bdd8fa,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,300.00,0.0700,0.9300,yes
6715a784-111f-52d4-d92f-1de70aec0b75,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,119.00,0.0800,0.9200,yes
24408c27-661d-5bc1-dc4e-e3fff857a9c6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:30.693053Z,20.00,0.0700,0.9300,yes
37464234-dddb-40d1-b142-573fdee5ec07,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:12.33644Z,27.00,0.0500,0.9500,no
f0a4ca59-df63-515d-9829-b1a6763728ef,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:12.119462Z,190.00,0.0500,0.9500,no
f653ced3-4e6b-6ff5-6898-19dd3772d853,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:09.629841Z,16.00,0.0500,0.9500,no
c8ddcd19-9e3f-64c6-fb2a-a18808be0790,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:09.338697Z,1.00,0.0600,0.9400,yes
c8944353-7cea-6f02-e152-c0648a35cf07,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:09.338697Z,72.00,0.0600,0.9400,yes
341f6bed-2ad7-755d-eefd-43ff3bd85eab,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:08.392716Z,122.00,0.0500,0.9500,no
6d149b7f-f43f-4cf1-ea14-b77adb1f05ab,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:07.168633Z,131.00,0.0500,0.9500,no
f424483b-4667-5ded-5df1-89171de2b86b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:43:05.373411Z,100.00,0.0500,0.9500,no
f669a3af-880a-7034-8cf7-7ee0b470f0fc,KXTN7SMOV-25NOV07-2B,2025-12-03T01:42:41.590969Z,22.00,0.0500,0.9500,no
1b545f49-ab10-7667-9cf3-fcd36dc3de44,KXTN7SMOV-25NOV07-2B,2025-12-03T01:42:41.590969Z,68.00,0.0500,0.9500,no
fd278775-84ac-4507-7af7-52aedf36ebc0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:42:23.345548Z,9.00,0.0500,0.9500,no
3b568233-5538-47ef-5359-7b2991696cb0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:42:20.866545Z,18.00,0.0500,0.9500,no
755dd14c-c3d4-477f-79ae-ee626d7421d4,KXTN7SMOV-25NOV07-2B,2025-12-03T01:42:19.328461Z,41.00,0.0500,0.9500,no
23e693d2-a20d-43ee-4d0a-69dd815c0e59,KXTN7SMOV-25NOV07-2B,2025-12-03T01:42:19.328461Z,50.00,0.0500,0.9500,no
dc560142-eccf-734e-786c-28c8430b8c55,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:55.34168Z,6.00,0.1000,0.9000,yes
66909998-373a-7dc0-6e6d-bc90402c1cf4,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:55.34168Z,62.00,0.1100,0.8900,yes
e6de08c1-9297-405a-d2dc-df4c0e768c51,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:46.937396Z,94.00,0.1000,0.9000,yes
f7cfbaf7-03e4-6370-a36e-2e84de3a0e32,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:40.80481Z,91.00,0.0500,0.9500,no
6d92798b-2930-495c-851d-21c5bbc643c2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:31.091952Z,30.00,0.0500,0.9500,no
278d7b04-56bc-47d3-9e63-53e0b94d842f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:31.091952Z,8.00,0.0500,0.9500,no
9db5c9bd-d320-499e-100b-e898ac0424f3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:23.932276Z,8.00,0.0600,0.9400,no
48ca2c49-9ec4-4f7f-12d3-0025c4315d1a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:23.932276Z,220.00,0.0500,0.9500,no
30db569b-6f60-4e53-2ee0-a24f4ecf4bbf,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:23.932276Z,142.00,0.0500,0.9500,no
d88173c7-9824-58ba-019c-d5821c23f763,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:23.701725Z,3.00,0.0600,0.9400,no
0ea6c06e-6839-5557-9cdb-ff066def2107,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:17.018623Z,11.00,0.0600,0.9400,no
b4bd88e8-eb7c-5687-3db2-cfedb1dc5a1a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:15.796291Z,10.00,0.0500,0.9500,no
45e3bd77-382f-6c6e-d19a-979fba7887db,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:14.571825Z,11.00,0.0600,0.9400,no
ec76728d-a95d-46b6-530a-c10bbd7b23a9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:12.158118Z,11.00,0.0600,0.9400,no
