trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0e722f9d-866a-4f9a-da97-92a372d4e37c,KXNYGCOACH-26-LKIF,2026-01-15T16:26:12.946521Z,93.00,0.0100,0.9900,yes
c6783692-152a-515e-8617-441481a0fdd8,KXNYGCOACH-26-LKIF,2026-01-15T16:21:41.203211Z,34.00,0.0100,0.9900,yes
fe22c59f-b28d-48cc-2cfc-1376ec40131f,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,400.00,0.0100,0.9900,yes
cefa48cb-6786-4603-27e9-fab00bc645bb,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,37.00,0.0100,0.9900,yes
80bf6a69-def6-4af2-3832-24add7915cd8,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,233.00,0.0100,0.9900,yes
7f6c86fb-59d1-4070-1981-29504bb04747,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,200.00,0.0100,0.9900,yes
7160a609-9a2b-4545-3007-9be07be7ba0f,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,200.00,0.0100,0.9900,yes
5c62e50c-cb5d-47f9-1149-2c269fe9ff1a,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,100.00,0.0100,0.9900,yes
4e9433de-0028-4a67-244d-f74cc923a941,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,100.00,0.0100,0.9900,yes
3a620b6e-3cb3-49d2-0642-9f2367447c17,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,400.00,0.0100,0.9900,yes
02ffe970-66ed-4ec0-01c7-1d2266ceb44f,KXNYGCOACH-26-LKIF,2026-01-15T15:20:11.820849Z,200.00,0.0100,0.9900,yes
f2ab42d3-d32e-77cb-a037-ce77bf8df007,KXNYGCOACH-26-LKIF,2026-01-15T14:48:51.651683Z,9.00,0.0100,0.9900,yes
caca90ee-20aa-685f-9912-2bc54f056973,KXNYGCOACH-26-LKIF,2026-01-15T13:33:28.006194Z,18.00,0.0100,0.9900,yes
dee0c741-5915-633f-a745-b0674a120b0d,KXNYGCOACH-26-LKIF,2026-01-15T07:07:58.289727Z,100.00,0.0100,0.9900,yes
b9dbc4bb-c4d7-6743-afe5-b37b62078c40,KXNYGCOACH-26-LKIF,2026-01-15T07:07:58.289727Z,200.00,0.0100,0.9900,yes
b71fd386-d34c-652c-bf07-352142e10d46,KXNYGCOACH-26-LKIF,2026-01-15T07:07:58.289727Z,300.00,0.0100,0.9900,yes
786c181e-4a63-697b-92c6-220baf73f327,KXNYGCOACH-26-LKIF,2026-01-15T07:07:58.289727Z,200.00,0.0100,0.9900,yes
5d103909-c4be-6c47-85a3-3238823bab7f,KXNYGCOACH-26-LKIF,2026-01-15T07:07:58.289727Z,36.00,0.0100,0.9900,yes
28fc486d-e0be-657b-908b-fd5b39d650fe,KXNYGCOACH-26-LKIF,2026-01-15T07:07:58.289727Z,99.00,0.0100,0.9900,yes
e5a8c78c-818e-76ff-f16a-005d176f98be,KXNYGCOACH-26-LKIF,2026-01-15T05:21:16.147182Z,467.00,0.0100,0.9900,yes
ec7232cf-8a36-579f-3f5e-94c32c8ecab2,KXNYGCOACH-26-LKIF,2026-01-09T19:31:42.212205Z,18.00,0.0100,0.9900,yes
b172b37b-2ece-70e3-42d7-26e1de4ce92a,KXNYGCOACH-26-LKIF,2026-01-09T05:40:58.952056Z,93.00,0.0100,0.9900,yes
a0a3a207-5dae-5cb7-f174-b23b957fa456,KXNYGCOACH-26-LKIF,2026-01-09T04:03:35.646757Z,93.00,0.0100,0.9900,yes
46220d53-614a-4d17-f878-6775245a804a,KXNYGCOACH-26-LKIF,2026-01-09T02:01:46.14168Z,81.00,0.0100,0.9900,yes
4f753b77-7b76-79db-f721-524eaab1f0ea,KXNYGCOACH-26-LKIF,2026-01-08T21:10:10.701709Z,93.00,0.0100,0.9900,yes
12dd6d4c-4622-48ef-0821-4481d84aa71a,KXNYGCOACH-26-LKIF,2026-01-07T17:50:55.99518Z,46.00,0.0100,0.9900,yes
c81b615a-9da2-62f3-0d66-ab43fbd0fe6e,KXNYGCOACH-26-LKIF,2026-01-07T00:28:08.644375Z,467.00,0.0100,0.9900,yes
3415c52d-9646-6717-d1ff-283f0a3a3542,KXNYGCOACH-26-LKIF,2026-01-06T20:46:10.681712Z,187.00,0.0100,0.9900,yes
0a639328-dab6-76a7-fea7-64b531f5041e,KXNYGCOACH-26-LKIF,2026-01-06T19:03:01.629171Z,10.00,0.0100,0.9900,yes
6da041ed-8b6e-5cab-d1d8-7734854a5f9e,KXNYGCOACH-26-LKIF,2026-01-06T17:44:39.727956Z,500.00,0.0100,0.9900,yes
b1af9b91-059e-7937-27fd-761372850c76,KXNYGCOACH-26-LKIF,2026-01-06T06:29:10.081389Z,500.00,0.0100,0.9900,yes
8e18ba0b-ecf8-6239-b351-b0efb54d4d66,KXNYGCOACH-26-LKIF,2025-12-01T14:13:27.905429Z,3.00,0.0100,0.9900,yes
0ec94a03-02ee-4928-a045-1196f859e8d5,KXNYGCOACH-26-LKIF,2025-11-30T08:46:04.470845Z,117.00,0.0100,0.9900,no
46434e39-a46e-5c10-d82f-28fbb0e04b65,KXNYGCOACH-26-LKIF,2025-11-30T05:09:03.103867Z,3.00,0.0100,0.9900,no
b9fa68e3-2c9c-6f92-9db9-d3620c246f47,KXNYGCOACH-26-LKIF,2025-11-29T16:27:56.456686Z,93.00,0.0500,0.9500,yes
296a0899-51ae-7919-9229-ca6d55fd6278,KXNYGCOACH-26-LKIF,2025-11-29T14:30:16.156872Z,3.00,0.0400,0.9600,yes
034e9419-1984-741e-89eb-b9e84d99e0cb,KXNYGCOACH-26-LKIF,2025-11-29T14:30:16.156872Z,114.00,0.0500,0.9500,yes
fdba4c23-ecbf-5f75-0aa7-bb8ffe75eb9d,KXNYGCOACH-26-LKIF,2025-11-29T07:20:16.008349Z,79.00,0.0600,0.9400,yes
ef82bcc6-d14b-5887-2fbd-8aebe23f5dd8,KXNYGCOACH-26-LKIF,2025-11-29T07:20:16.008349Z,30.00,0.0600,0.9400,yes
d46865f2-fd5f-760a-5a1d-128eedb070c5,KXNYGCOACH-26-LKIF,2025-11-29T06:14:55.538632Z,131.00,0.0500,0.9500,yes
c638c28e-53ab-70cd-513e-d103daf4b36d,KXNYGCOACH-26-LKIF,2025-11-29T06:14:55.538632Z,671.00,0.0600,0.9400,yes
83f90aed-2654-70d0-551d-d73631c42820,KXNYGCOACH-26-LKIF,2025-11-29T06:14:55.538632Z,1330.00,0.0500,0.9500,yes
45438a51-4cd5-7ec3-403f-e4ae2cceb593,KXNYGCOACH-26-LKIF,2025-11-29T06:14:55.538632Z,1484.00,0.0500,0.9500,yes
59979d5e-ea1f-5b5e-a02a-30a714204675,KXNYGCOACH-26-LKIF,2025-11-29T05:51:14.008835Z,2.00,0.0500,0.9500,yes
16b3e765-5929-55d0-b7c0-940d1e488d8a,KXNYGCOACH-26-LKIF,2025-11-29T05:51:14.008835Z,158.00,0.0400,0.9600,yes
b6666151-3ce5-700c-553d-4ec5ba2fe312,KXNYGCOACH-26-LKIF,2025-11-29T05:16:16.359632Z,2342.00,0.0400,0.9600,yes
f9d0f3d2-5d41-4668-69b0-c376fbfdd9b2,KXNYGCOACH-26-LKIF,2025-11-29T04:35:30.899664Z,468.00,0.0400,0.9600,yes
d299d42b-c58c-4174-c5b5-3e004e43b4e1,KXNYGCOACH-26-LKIF,2025-11-29T01:58:07.467279Z,2000.00,0.0400,0.9600,yes
091c9044-3035-4f21-c40b-7ee5ba5075c3,KXNYGCOACH-26-LKIF,2025-11-29T01:58:07.467279Z,20.00,0.0400,0.9600,yes
6b8c7ed4-153d-6bbc-876e-6bedee0bb560,KXNYGCOACH-26-LKIF,2025-11-23T19:55:43.020726Z,70.00,0.0500,0.9500,yes
4ad306ff-994f-61a0-850a-90a245acb7b5,KXNYGCOACH-26-LKIF,2025-11-23T19:55:43.020726Z,607.00,0.0700,0.9300,yes
b80e56ba-d157-75b8-aab0-5dbcf211dc79,KXNYGCOACH-26-LKIF,2025-11-23T02:57:38.918157Z,67.00,0.0700,0.9300,yes
fa87180c-b89f-703c-a072-78a75974b4f9,KXNYGCOACH-26-LKIF,2025-11-22T23:51:29.671515Z,332.00,0.0700,0.9300,yes
a9ce8350-5ee7-7764-bdb3-15f64e28abd3,KXNYGCOACH-26-LKIF,2025-11-22T23:51:29.671515Z,218.00,0.0700,0.9300,yes
7746173a-193c-70b5-8fc5-9b04e57ed93d,KXNYGCOACH-26-LKIF,2025-11-22T23:51:29.671515Z,750.00,0.0600,0.9400,yes
6ff88964-6479-6d5f-ced5-3a814f433c04,KXNYGCOACH-26-LKIF,2025-11-21T23:44:25.928274Z,50.00,0.0400,0.9600,no
c4563dd0-0535-6c23-6348-3f311e1c00e8,KXNYGCOACH-26-LKIF,2025-11-21T21:22:19.205458Z,42.00,0.0400,0.9600,no
f17b6ed7-eb46-5d96-006b-1b1699eb669f,KXNYGCOACH-26-LKIF,2025-11-19T05:24:17.248274Z,10.00,0.0600,0.9400,yes
33bd4ffa-359f-5d24-2def-d7d9583bb427,KXNYGCOACH-26-LKIF,2025-11-19T05:24:17.248274Z,29.00,0.0700,0.9300,yes
b3deab61-89e9-572f-8371-f6f68b7002e4,KXNYGCOACH-26-LKIF,2025-11-18T22:13:39.216829Z,322.00,0.0500,0.9500,yes
9c62f162-e7c5-5fad-a875-0cbb28b0c566,KXNYGCOACH-26-LKIF,2025-11-18T22:13:39.216829Z,100.00,0.0500,0.9500,yes
6f31d153-ad21-5bef-5e70-5e2207c6fdcc,KXNYGCOACH-26-LKIF,2025-11-17T23:32:37.541342Z,117.00,0.0500,0.9500,yes
889228e4-5131-4873-4e4d-6ba1ff47b92c,KXNYGCOACH-26-LKIF,2025-11-17T02:46:12.711683Z,93.00,0.0500,0.9500,yes
c949afcb-cd21-468f-9f9b-4a48fbbc49f0,KXNYGCOACH-26-LKIF,2025-11-16T18:32:22.943204Z,468.00,0.0500,0.9500,yes
d0c81d67-f3bb-53bd-498b-5f5283fb80c7,KXNYGCOACH-26-LKIF,2025-11-16T15:06:07.174661Z,337.00,0.0500,0.9500,no
4031a8ce-e93b-77b4-bf69-e36adc111ff3,KXNYGCOACH-26-LKIF,2025-11-15T21:04:56.972612Z,201.00,0.0700,0.9300,yes
ac392619-697f-5771-4805-606e98ed4bf7,KXNYGCOACH-26-LKIF,2025-11-15T16:22:37.89144Z,11.00,0.0500,0.9500,no
38376216-c7c7-420d-ee35-c125098b1f47,KXNYGCOACH-26-LKIF,2025-11-12T21:28:59.906969Z,52.00,0.0500,0.9500,no
534fffa9-1c0f-5724-d0f4-6ae1cbecaa53,KXNYGCOACH-26-LKIF,2025-11-12T21:27:57.329194Z,52.00,0.0900,0.9100,yes
7046da3a-5f9d-54c1-2f4c-bd410915e0a3,KXNYGCOACH-26-LKIF,2025-11-12T14:50:29.414976Z,133.00,0.0900,0.9100,yes
3cd94d68-dbe5-466e-5efe-43927cb810e6,KXNYGCOACH-26-LKIF,2025-11-12T01:59:56.017226Z,117.00,0.0800,0.9200,yes
fd32799d-2d67-5e10-f506-55bc387d34a0,KXNYGCOACH-26-LKIF,2025-11-11T22:08:45.54205Z,80.00,0.0500,0.9500,no
e1084bd0-39a5-570a-6a9e-41cea2f6a877,KXNYGCOACH-26-LKIF,2025-11-11T20:08:38.298022Z,35.00,0.1200,0.8800,yes
377ebdb5-13c5-5447-4cde-24cab71ae109,KXNYGCOACH-26-LKIF,2025-11-11T20:08:38.298022Z,35.00,0.1200,0.8800,yes
2a91833f-5337-5443-7ad6-bad8fecea358,KXNYGCOACH-26-LKIF,2025-11-11T15:27:07.679692Z,33.00,0.1400,0.8600,yes
a0898a44-6fd6-6216-5fba-95103bb354b9,KXNYGCOACH-26-LKIF,2025-11-11T15:24:29.274677Z,13.00,0.1400,0.8600,yes
