trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
79486ce3-b76e-6e7e-11f7-361dc2fe8459,KXNC11D-26-RHUD,2026-02-12T18:37:55.501917Z,277.00,0.1500,0.8500,yes
9aa7b822-bd2d-45f4-a76c-0c582a9c5c79,KXNC11D-26-RHUD,2026-02-07T22:12:12.629153Z,50.00,0.1200,0.8800,yes
3163a2b6-64d4-470c-a7ac-c27aa4c73912,KXNC11D-26-RHUD,2026-02-07T22:12:12.629153Z,85.00,0.1500,0.8500,yes
ee43235d-e979-7067-f195-6d529c98a0bb,KXNC11D-26-RHUD,2026-02-05T22:48:29.323725Z,16.00,0.1100,0.8900,yes
95021b5e-f07a-7a57-ed2c-3e84af6fe469,KXNC11D-26-RHUD,2026-02-05T22:48:29.323725Z,9.00,0.1100,0.8900,yes
8c8ff3dd-96c5-7586-d558-90d46124fa76,KXNC11D-26-RHUD,2026-02-05T22:48:29.323725Z,17.00,0.1100,0.8900,yes
30f71172-e943-7911-db23-5f0aeee3db79,KXNC11D-26-RHUD,2026-02-05T02:49:14.914475Z,3.00,0.1100,0.8900,yes
c87527ad-b0a7-7bca-8051-7ed994c9bbfb,KXNC11D-26-RHUD,2026-02-04T02:56:45.262219Z,4.00,0.1100,0.8900,yes
b05eb6b7-6da7-7bfa-e422-6327e667cdbb,KXNC11D-26-RHUD,2026-02-04T02:55:50.803146Z,1.00,0.1100,0.8900,yes
0cb2d904-8a6c-727e-e0b5-b2dbf679d883,KXNC11D-26-RHUD,2026-02-04T02:55:50.803146Z,16.00,0.1100,0.8900,yes
e6c27669-d3d1-674e-b2f3-f30c67327129,KXNC11D-26-RHUD,2026-02-04T02:55:08.92002Z,16.00,0.1100,0.8900,yes
5bafa546-d504-62fa-8bc0-fe75f8603727,KXNC11D-26-RHUD,2026-02-04T02:55:08.92002Z,1.00,0.1100,0.8900,yes
9272812d-8459-4e92-5f5a-555ce1b852b1,KXNC11D-26-RHUD,2026-02-04T02:48:48.671986Z,17.00,0.1100,0.8900,yes
049ad582-d8f9-75e6-06e2-28a0c0be5d89,KXNC11D-26-RHUD,2026-02-04T02:46:40.373593Z,17.00,0.1100,0.8900,yes
5e418446-adc4-4a1f-fc4b-e6d43b5faa3f,KXNC11D-26-RHUD,2026-01-27T16:03:28.060947Z,42.00,0.1100,0.8900,yes
a5f25a43-5de6-7cc1-e98e-9c001d03da72,KXNC11D-26-RHUD,2026-01-26T01:13:48.883674Z,67.00,0.1300,0.8700,yes
3645641b-adf3-7d27-fd36-79317bb99c8c,KXNC11D-26-RHUD,2026-01-26T01:13:48.883674Z,5.00,0.1200,0.8800,yes
a355937c-2c7e-644d-9eaa-c221ce7652ca,KXNC11D-26-RHUD,2026-01-26T01:07:15.13979Z,9.00,0.1300,0.8700,yes
1a7fef36-6395-69df-a9c1-e141a86c8b31,KXNC11D-26-RHUD,2026-01-26T01:07:15.13979Z,5.00,0.1200,0.8800,yes
2a0a15cc-20ad-48c4-d6aa-aa1c5d390438,KXNC11D-26-RHUD,2026-01-25T03:00:11.817814Z,72.00,0.1300,0.8700,yes
5316c783-6519-7300-259c-da357527ab64,KXNC11D-26-RHUD,2026-01-20T03:30:51.931202Z,14.00,0.1300,0.8700,yes
6cd1e07a-d05d-4b3a-1190-d228fc2b976f,KXNC11D-26-RHUD,2026-01-18T03:06:05.369191Z,14.00,0.1300,0.8700,yes
23b0962a-da80-7012-f8a0-20ff881c4021,KXNC11D-26-RHUD,2026-01-15T21:12:56.277816Z,39.00,0.1200,0.8800,yes
35131de4-7900-7f04-d14b-0f2aec541aaf,KXNC11D-26-RHUD,2026-01-15T04:23:40.203135Z,17.00,0.1100,0.8900,yes
1398fc6d-1e08-78d7-a904-ebb72d7af1f4,KXNC11D-26-RHUD,2026-01-15T04:21:51.622401Z,42.00,0.1100,0.8900,yes
