trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7013ac5a-2b55-43ea-4b8b-be9a8f27e944,KXCABOUT-26MAR-PBON,2026-04-02T17:43:45.009414Z,49.00,0.9900,0.0100,no
ce9f3dc0-daa1-4912-93ff-6c58db2d82c0,KXCABOUT-26MAR-PBON,2026-04-02T17:43:18.640005Z,42.00,0.9900,0.0100,no
2b441fa0-6a35-6b9e-b0b9-051a40fda294,KXCABOUT-26MAR-PBON,2026-04-02T17:43:03.330891Z,93.00,0.9900,0.0100,no
c0dffeb7-5e8d-4fda-3e56-451475cb6ff0,KXCABOUT-26MAR-PBON,2026-04-02T17:42:38.061137Z,4.00,0.9900,0.0100,no
2278e0a9-9e3d-6bd2-8b84-f4ee330e3e2c,KXCABOUT-26MAR-PBON,2026-04-02T17:41:51.35755Z,15.00,0.9900,0.0100,no
c326f438-f9a5-4b1a-86c0-66c8e363ee94,KXCABOUT-26MAR-PBON,2026-04-02T17:41:38.439656Z,25.00,0.9900,0.0100,no
eddaedf7-493d-7c7a-88b1-8527fdce0f2c,KXCABOUT-26MAR-PBON,2026-04-02T17:40:55.387724Z,5.00,0.9900,0.0100,no
409d42ab-ea25-635e-0189-695c7cd9bd20,KXCABOUT-26MAR-PBON,2026-04-02T17:40:24.388037Z,13.00,0.9900,0.0100,no
6c37d347-c2f5-55be-857f-e4f69168c33c,KXCABOUT-26MAR-PBON,2026-04-02T17:39:50.728473Z,11.00,0.9900,0.0100,no
4c23e803-2a2d-7c3e-78f3-26c4f047ab94,KXCABOUT-26MAR-PBON,2026-04-02T17:39:09.157932Z,68.00,0.9900,0.0100,no
be3530c3-846d-7236-3712-f4f5e30f3674,KXCABOUT-26MAR-PBON,2026-04-02T17:38:31.353807Z,50.00,0.9900,0.0100,no
922dd1ed-fe65-7db6-c68c-b88d3d0df16c,KXCABOUT-26MAR-PBON,2026-04-02T17:37:19.733558Z,3.00,0.9900,0.0100,no
bea3596a-9595-6fbe-3ab8-34144234a5a4,KXCABOUT-26MAR-PBON,2026-04-02T17:36:44.369172Z,30.00,0.9900,0.0100,no
feab4d58-3cc1-5aae-aeef-99b5a1cddeb8,KXCABOUT-26MAR-PBON,2026-04-02T17:36:37.726415Z,49.00,0.9900,0.0100,no
e3668b6f-ddb9-6f46-0013-2ecb01ea54a8,KXCABOUT-26MAR-PBON,2026-04-02T17:36:26.031078Z,10.00,0.9900,0.0100,no
e0150832-829d-67e2-dbe1-be7f6e431cf8,KXCABOUT-26MAR-PBON,2026-04-02T17:36:14.741683Z,78.00,0.9900,0.0100,no
a0033e7f-9fed-74ea-a834-5e8265bb6418,KXCABOUT-26MAR-PBON,2026-04-02T17:34:06.431167Z,4.00,0.9900,0.0100,no
b4500bb0-3b51-6dce-7cbc-828b6486e224,KXCABOUT-26MAR-PBON,2026-04-02T17:33:40.949712Z,4.00,0.9900,0.0100,no
feec5d8e-fc09-4b5a-fffd-ab9a611f69a8,KXCABOUT-26MAR-PBON,2026-04-02T17:33:01.28045Z,2.00,0.9900,0.0100,no
db9a4df2-fe65-793e-510b-3c034f45a52c,KXCABOUT-26MAR-PBON,2026-04-02T17:32:58.793781Z,59.00,0.9900,0.0100,no
e00d609a-ceb9-4376-f809-548ecf81aaec,KXCABOUT-26MAR-PBON,2026-04-02T17:32:50.495076Z,55.00,0.9900,0.0100,no
8b6597ef-04e1-549e-7ec9-fb12da95f1ec,KXCABOUT-26MAR-PBON,2026-04-02T17:32:47.923733Z,1870.00,0.9900,0.0100,no
da115ac0-07b5-5f26-d656-373dae03bd48,KXCABOUT-26MAR-PBON,2026-04-02T17:32:39.231202Z,10.00,0.9900,0.0100,no
9475afc0-3dc1-7cc2-fa2a-fab58ffd70e8,KXCABOUT-26MAR-PBON,2026-04-02T17:32:28.559933Z,329.00,0.9900,0.0100,no
20c666ac-a3a5-5d6a-fa46-5b2c98fb35c4,KXCABOUT-26MAR-PBON,2026-04-02T17:31:26.383599Z,37.00,0.9900,0.0100,no
0ca50209-a28d-5c96-e698-c0a04f872f1c,KXCABOUT-26MAR-PBON,2026-04-02T17:30:48.696199Z,2.00,0.9900,0.0100,no
22a94ba2-202d-5fae-2ece-ceb3b96154b4,KXCABOUT-26MAR-PBON,2026-04-02T17:30:23.879972Z,63.00,0.9900,0.0100,no
cf906ed4-6351-6a2a-ac11-09154b835c30,KXCABOUT-26MAR-PBON,2026-04-02T17:29:53.733072Z,71.00,0.9900,0.0100,no
283ee506-c231-438e-5165-d747a9be21d4,KXCABOUT-26MAR-PBON,2026-04-02T17:29:48.78066Z,30.00,0.9900,0.0100,no
d1a516c2-60cd-7986-1f8a-6c994dca0b48,KXCABOUT-26MAR-PBON,2026-04-02T17:28:59.62471Z,19.00,0.9900,0.0100,no
ced977d5-6ea1-78f6-f4d7-28f8bc1980d0,KXCABOUT-26MAR-PBON,2026-04-02T17:28:55.096846Z,52.00,0.9900,0.0100,no
439b4bf4-613d-741e-d254-044b59a90d24,KXCABOUT-26MAR-PBON,2026-04-02T17:28:47.450439Z,587.00,0.9900,0.0100,no
1d507405-e2b9-5eb2-7c0e-1ce3b340a914,KXCABOUT-26MAR-PBON,2026-04-02T17:28:36.0766Z,10.00,0.9900,0.0100,no
e4b60c51-9fb9-7732-41bc-53bef102da28,KXCABOUT-26MAR-PBON,2026-04-02T17:28:19.939192Z,2.00,0.9900,0.0100,no
986fcec2-c331-6c6e-8757-1866c21c17e0,KXCABOUT-26MAR-PBON,2026-04-02T17:28:12.728552Z,289.00,0.9900,0.0100,no
3cb5c493-c8fd-5d4e-4481-ac3deefb15cc,KXCABOUT-26MAR-PBON,2026-04-02T17:28:02.766519Z,2.00,0.9900,0.0100,no
52b48c16-728d-539a-5f1d-6f136c70ae18,KXCABOUT-26MAR-PBON,2026-04-02T17:27:39.238331Z,12.00,0.9900,0.0100,no
41af50b5-d974-6dd1-1b3f-154ed4652dc8,KXCABOUT-26MAR-PBON,2026-04-02T17:26:45.09284Z,3003.00,0.9900,0.0100,no
3e4b3f41-4839-6f36-10ee-bf7d57763e10,KXCABOUT-26MAR-PBON,2026-04-02T17:26:45.09284Z,849.00,0.9900,0.0100,no
3c628182-b248-5979-bfa6-e8edb569c364,KXCABOUT-26MAR-PBON,2026-04-02T17:26:27.553153Z,1988.00,0.9900,0.0100,no
5bd5cb43-6813-765f-5ce9-6a07eb275e7d,KXCABOUT-26MAR-PBON,2026-04-02T17:26:02.630778Z,36.00,0.9900,0.0100,no
403ce0ef-7cb8-7bb5-7761-02dab733c6e4,KXCABOUT-26MAR-PBON,2026-04-02T17:26:02.630778Z,9.00,0.9900,0.0100,no
db5c73a0-7563-5e03-5c67-b1a509fe4e11,KXCABOUT-26MAR-PBON,2026-04-02T17:25:44.827178Z,10.00,0.9900,0.0100,no
0a3451d3-aebb-5d23-123b-5c6ddd7d2995,KXCABOUT-26MAR-PBON,2026-04-02T17:25:33.701077Z,142.00,0.9900,0.0100,no
fc56fb5f-dc1f-7db3-a941-8eb2c66655b5,KXCABOUT-26MAR-PBON,2026-04-02T17:25:29.28092Z,70.00,0.9900,0.0100,no
dc54eabd-c10b-45af-4559-274a9796af5d,KXCABOUT-26MAR-PBON,2026-04-02T17:25:27.230387Z,20.00,0.9900,0.0100,no
8b59c755-f927-7d5b-a7a8-8101173360c9,KXCABOUT-26MAR-PBON,2026-04-02T17:24:30.057817Z,102.00,0.9900,0.0100,no
f459926d-354b-501b-33c2-1e4070ceda7d,KXCABOUT-26MAR-PBON,2026-04-02T17:24:08.574162Z,327.00,0.9900,0.0100,no
99721fe4-1fe7-649b-2309-ab24408127ed,KXCABOUT-26MAR-PBON,2026-04-02T17:24:03.313854Z,46.00,0.9900,0.0100,no
50476043-d2ef-5b33-cb8f-4209b7d38ab1,KXCABOUT-26MAR-PBON,2026-04-02T17:23:34.735874Z,652.00,0.9900,0.0100,no
3d5ec713-8f33-7c43-e785-b3ca8bfb8561,KXCABOUT-26MAR-PBON,2026-04-02T17:22:27.593567Z,213.00,0.9900,0.0100,no
637bd97b-3603-4cd7-1d66-fedae31bfa3d,KXCABOUT-26MAR-PBON,2026-04-02T17:21:40.318911Z,156.00,0.9900,0.0100,no
01207670-330b-7c4f-0af5-235872970549,KXCABOUT-26MAR-PBON,2026-04-02T17:21:39.825377Z,62.00,0.9900,0.0100,no
3dd14676-b5cb-5e73-4886-000812298d21,KXCABOUT-26MAR-PBON,2026-04-02T17:21:36.453054Z,49.00,0.9900,0.0100,no
8cffebdf-08b3-612f-4736-e3c5bae52d29,KXCABOUT-26MAR-PBON,2026-04-02T17:21:02.854986Z,226.00,0.9900,0.0100,no
2c3334b8-f54f-7f47-0bea-5d713dbb8ea5,KXCABOUT-26MAR-PBON,2026-04-02T17:20:42.428661Z,1000.00,0.9900,0.0100,no
c1ae1219-a703-569f-cfa3-817a10862ab9,KXCABOUT-26MAR-PBON,2026-04-02T17:20:38.612058Z,93.00,0.9900,0.0100,no
af775a08-d3db-7177-df7f-e43318ffeeed,KXCABOUT-26MAR-PBON,2026-04-02T17:20:13.656437Z,49.00,0.9900,0.0100,no
529e20a5-140f-6a0f-0fe8-e81493c2c775,KXCABOUT-26MAR-PBON,2026-04-02T17:20:11.113244Z,3.00,0.9900,0.0100,no
7bbe22b7-2803-7443-ae8c-ef9773f7e0f1,KXCABOUT-26MAR-PBON,2026-04-02T17:20:06.770175Z,23.00,0.9900,0.0100,no
a4ec448a-e1cb-791b-9e7d-ad41386539ad,KXCABOUT-26MAR-PBON,2026-04-02T17:19:46.551807Z,63.00,0.9900,0.0100,no
449ba3f7-af63-5bf3-4afb-4d624be74acd,KXCABOUT-26MAR-PBON,2026-04-02T17:19:36.282044Z,106.00,0.9900,0.0100,no
d7df38eb-ae3f-469f-a4bd-440c9c350331,KXCABOUT-26MAR-PBON,2026-04-02T17:19:17.637828Z,99.00,0.9900,0.0100,no
17467001-502b-4297-f759-dc1f1eb275c1,KXCABOUT-26MAR-PBON,2026-04-02T17:18:53.032984Z,36.00,0.9900,0.0100,no
f21d2b27-413b-410b-b65a-e91de0f47405,KXCABOUT-26MAR-PBON,2026-04-02T17:18:33.063995Z,161.00,0.9900,0.0100,no
45e084bf-a5eb-6863-b404-95e6134659c9,KXCABOUT-26MAR-PBON,2026-04-02T17:18:16.192212Z,130.00,0.9900,0.0100,no
d8235a0a-9707-7db3-4a01-4c3b5b1cbc79,KXCABOUT-26MAR-PBON,2026-04-02T17:17:41.267882Z,35.00,0.9900,0.0100,no
5f16a59b-ff4f-648f-ca40-235c44a39331,KXCABOUT-26MAR-PBON,2026-04-02T17:17:34.792571Z,2.00,0.9900,0.0100,no
e602351f-644b-5f67-6a7b-a81a82ed6d79,KXCABOUT-26MAR-PBON,2026-04-02T17:17:30.386331Z,23.00,0.9900,0.0100,no
dc576ce0-08c3-6337-6478-1d0a1099c105,KXCABOUT-26MAR-PBON,2026-04-02T17:17:00.614419Z,900.00,0.9900,0.0100,no
7220f85e-5d3b-780f-3c45-e6941fc1768d,KXCABOUT-26MAR-PBON,2026-04-02T17:16:38.75122Z,39.00,0.9900,0.0100,no
738251bb-55cb-58b3-d646-4d68243cef91,KXCABOUT-26MAR-PBON,2026-04-02T17:16:36.273099Z,85.00,0.9900,0.0100,no
b03818a5-9c8f-4c67-aaa4-f980aba5fc99,KXCABOUT-26MAR-PBON,2026-04-02T17:16:36.147934Z,42.00,0.9900,0.0100,no
9d63e332-31a3-41f0-b7f6-b395ea40d57e,KXCABOUT-26MAR-PBON,2026-04-02T17:16:36.147934Z,5.00,0.9900,0.0100,no
59773ef8-62d1-485e-a2be-f2c70c83cd08,KXCABOUT-26MAR-PBON,2026-04-02T17:16:36.147934Z,2.00,0.9900,0.0100,no
d9db7d12-6a93-577d-8303-d5a64f003989,KXCABOUT-26MAR-PBON,2026-04-02T17:15:32.576669Z,1.00,0.9900,0.0100,no
7cd6ec02-0bff-5733-aa8f-6c5794e04626,KXCABOUT-26MAR-PBON,2026-04-02T17:15:32.576669Z,5000.00,0.9900,0.0100,no
63dccf5d-ce7d-5432-b309-68fa50459d32,KXCABOUT-26MAR-PBON,2026-04-02T17:15:32.576669Z,100.00,0.9900,0.0100,no
634ba8e4-11f1-524d-8c99-a4812e8247bf,KXCABOUT-26MAR-PBON,2026-04-02T17:15:32.576669Z,5.00,0.9900,0.0100,no
5c0fa3da-cee3-5e8f-ad63-4cd9ce95e749,KXCABOUT-26MAR-PBON,2026-04-02T17:15:32.576669Z,1.00,0.9900,0.0100,no
1ebada28-0bf4-5bfd-b98e-d083e8c93f2b,KXCABOUT-26MAR-PBON,2026-04-02T17:15:32.576669Z,674.00,0.9900,0.0100,no
d280dfcc-fb60-6f51-3a02-6e3ca41fa82f,KXCABOUT-26MAR-PBON,2026-04-02T17:15:09.134675Z,175.00,0.9900,0.0100,no
1ff9fbd3-103c-58f5-57cf-626bab41d053,KXCABOUT-26MAR-PBON,2026-04-02T17:15:07.307827Z,15.00,0.9900,0.0100,no
d3321063-e620-6e61-3da1-016a20c99433,KXCABOUT-26MAR-PBON,2026-04-02T17:15:02.912007Z,16.00,0.9900,0.0100,no
59713256-0d38-758d-dc9b-e332c4e5719f,KXCABOUT-26MAR-PBON,2026-04-02T17:15:00.34464Z,5.00,0.9900,0.0100,no
a5f1f64c-364c-5781-7f17-8cc1cbeb70eb,KXCABOUT-26MAR-PBON,2026-04-02T17:14:35.3341Z,97.00,0.9900,0.0100,no
bca4bb26-1b58-7151-919c-629968e17d7b,KXCABOUT-26MAR-PBON,2026-04-02T17:14:29.676406Z,32.00,0.9900,0.0100,no
755b001d-28a4-7ff9-d9c5-038d6637b09b,KXCABOUT-26MAR-PBON,2026-04-02T17:14:25.348186Z,1549.00,0.9900,0.0100,no
dcc95b62-1d98-6155-006f-7381b73fe9eb,KXCABOUT-26MAR-PBON,2026-04-02T17:14:23.045619Z,96.00,0.9900,0.0100,no
35a18508-aa58-5909-3c28-7663f7d5be4b,KXCABOUT-26MAR-PBON,2026-04-02T17:14:22.994273Z,30.00,0.9900,0.0100,no
87bc9b1e-b72c-69d1-5abc-3e8970c45393,KXCABOUT-26MAR-PBON,2026-04-02T17:14:15.588419Z,10.00,0.9900,0.0100,no
f9297ad6-f80c-740d-1351-b46f57dcbc63,KXCABOUT-26MAR-PBON,2026-04-02T17:13:15.010558Z,32.00,0.9900,0.0100,no
bac02b74-54e4-40a9-c06c-448e5ced726f,KXCABOUT-26MAR-PBON,2026-04-02T17:12:51.976894Z,10.00,0.9900,0.0100,no
70bde2f5-5144-7245-8eb2-29de9e7651cf,KXCABOUT-26MAR-PBON,2026-04-02T17:12:34.566602Z,38.00,0.9900,0.0100,no
0a341c1b-e740-7331-0975-78ab6424e80b,KXCABOUT-26MAR-PBON,2026-04-02T17:12:33.429612Z,74.00,0.9900,0.0100,no
c953d4ac-731c-4055-3f5f-fc45b6089cfb,KXCABOUT-26MAR-PBON,2026-04-02T17:12:29.68688Z,25.00,0.9900,0.0100,no
4bea8851-d074-5b2d-be4c-9ba76b8c9c4f,KXCABOUT-26MAR-PBON,2026-04-02T17:12:05.003117Z,252.00,0.9900,0.0100,no
24365613-4958-7775-125c-75520b3c83b7,KXCABOUT-26MAR-PBON,2026-04-02T17:11:40.842362Z,21.00,0.9900,0.0100,no
6ba96afc-89f0-5b2d-9733-041d8ea9952f,KXCABOUT-26MAR-PBON,2026-04-02T17:11:31.014047Z,1643.00,0.9900,0.0100,no
ec8f973a-b824-4bf9-d10a-7e60ee914eb3,KXCABOUT-26MAR-PBON,2026-04-02T17:11:27.261732Z,80.00,0.9900,0.0100,no
83ab9e4f-3e38-6cb9-a829-156a3c8c6d7f,KXCABOUT-26MAR-PBON,2026-04-02T17:11:07.533182Z,126.00,0.9900,0.0100,no
3f96645c-cc55-56d8-5c68-c55870e7e30f,KXCABOUT-26MAR-PBON,2026-04-02T17:10:37.024691Z,10.00,0.9900,0.0100,no
87344bb7-e06d-7480-2f6f-88a85ecd9057,KXCABOUT-26MAR-PBON,2026-04-02T17:10:20.974065Z,112.00,0.9900,0.0100,no
c9a8b50d-f4f1-440c-423b-3eb61d3d05e7,KXCABOUT-26MAR-PBON,2026-04-02T17:10:16.867908Z,172.00,0.9900,0.0100,no
13072bce-e9b6-4e4c-46ec-d959a8025a04,KXCABOUT-26MAR-PBON,2026-04-02T17:10:16.867908Z,28.00,0.9900,0.0100,no
31214ada-7946-4fb8-d5ae-58dc375a639c,KXCABOUT-26MAR-PBON,2026-04-02T17:09:07.385908Z,69.00,0.9900,0.0100,no
7a12b773-4644-7fe5-8cef-12d147a01eb2,KXCABOUT-26MAR-PBON,2026-04-02T17:09:03.048135Z,597.00,0.9900,0.0100,no
532ab159-3062-7310-a9ce-96f9d01945e8,KXCABOUT-26MAR-PBON,2026-04-02T17:09:03.048135Z,4903.00,0.9900,0.0100,no
1cfac757-4ae8-5cd1-89c0-3e3e53de205e,KXCABOUT-26MAR-PBON,2026-04-02T17:08:48.254558Z,2139.00,0.9900,0.0100,no
8cf48984-4200-4e71-51af-a49aa856b85a,KXCABOUT-26MAR-PBON,2026-04-02T17:08:33.166667Z,64.00,0.9900,0.0100,no
2ba00114-b508-7279-c106-90c67d9b7f2a,KXCABOUT-26MAR-PBON,2026-04-02T17:08:28.903398Z,312.00,0.9900,0.0100,no
9c6a07c6-aab3-5f32-a71a-972783e59761,KXCABOUT-26MAR-PBON,2026-04-02T17:08:28.772441Z,1888.00,0.9900,0.0100,yes
1cb35c87-9647-6e4e-bebc-68ec482313f9,KXCABOUT-26MAR-PBON,2026-04-02T17:08:25.544483Z,5000.00,0.9900,0.0100,yes
c7cfec29-19cb-67f2-e3fc-30aebfddff1d,KXCABOUT-26MAR-PBON,2026-04-02T17:08:25.084818Z,2883.00,0.9900,0.0100,yes
a6696d64-139f-63c9-d2be-8534774e683a,KXCABOUT-26MAR-PBON,2026-04-02T17:08:25.084818Z,1717.00,0.9900,0.0100,yes
7f52438f-d0a5-6f87-c9d7-7ed1639dd2a2,KXCABOUT-26MAR-PBON,2026-04-02T17:08:25.084818Z,400.00,0.9900,0.0100,yes
96f027fb-e105-753b-0266-77c412f4a5c8,KXCABOUT-26MAR-PBON,2026-04-02T17:08:24.735073Z,128.00,0.9800,0.0200,no
b429a3a3-c207-6d71-707d-93cb17c6d06e,KXCABOUT-26MAR-PBON,2026-04-02T17:08:24.121514Z,5000.00,0.9900,0.0100,yes
b5c8582d-c297-7281-6a1e-ed3f6ab0c3f6,KXCABOUT-26MAR-PBON,2026-04-02T17:08:23.407625Z,5000.00,0.9900,0.0100,yes
e517ff08-28bf-5071-26bb-b1c1de7a5d82,KXCABOUT-26MAR-PBON,2026-04-02T17:08:22.953846Z,5000.00,0.9900,0.0100,yes
da576507-ed8f-419d-fb27-8f2e4308f1f2,KXCABOUT-26MAR-PBON,2026-04-02T17:08:22.320653Z,2610.00,0.9900,0.0100,yes
22b0ccb0-9f89-4f45-f729-dacc01eb398a,KXCABOUT-26MAR-PBON,2026-04-02T17:08:22.320653Z,2390.00,0.9900,0.0100,yes
87317322-7999-4dcb-4a05-b288abd87898,KXCABOUT-26MAR-PBON,2026-04-02T17:08:17.544812Z,126.00,0.9800,0.0200,no
176d608e-0550-78e4-1115-16048a10e192,KXCABOUT-26MAR-PBON,2026-04-02T17:08:17.244649Z,933.00,0.9800,0.0200,yes
21727b88-e180-7614-340f-c7b45a066026,KXCABOUT-26MAR-PBON,2026-04-02T17:08:17.066335Z,50.00,0.9800,0.0200,yes
4b652a93-8088-6dd4-2fbd-8411f70fc4d6,KXCABOUT-26MAR-PBON,2026-04-02T17:08:14.013988Z,17.00,0.9800,0.0200,yes
1b75ef73-7ea1-6bcc-a5a5-a0423130a44b,KXCABOUT-26MAR-PBON,2026-04-02T17:08:13.385349Z,1882.00,0.9700,0.0300,no
d082ce91-f0e9-7630-bcae-96c5546803d7,KXCABOUT-26MAR-PBON,2026-04-02T17:07:55.63879Z,71.00,0.9700,0.0300,no
bdba525d-eaa8-79f8-a1ab-158b69f3c0b2,KXCABOUT-26MAR-PBON,2026-04-02T17:07:45.963574Z,1000.00,0.9800,0.0200,yes
48d4922b-f6d5-76e8-89b0-406fb6ac02b7,KXCABOUT-26MAR-PBON,2026-04-02T17:07:30.767359Z,119.00,0.9700,0.0300,no
11a153b5-8d31-67e8-95c4-6afade524617,KXCABOUT-26MAR-PBON,2026-04-02T17:07:29.029436Z,15.00,0.9700,0.0300,no
b42af81a-cae9-6be5-167e-05d0250d3192,KXCABOUT-26MAR-PBON,2026-04-02T17:07:21.338785Z,100.00,0.9900,0.0100,yes
29e32c42-1899-46e8-33a5-35cbd39d9fd7,KXCABOUT-26MAR-PBON,2026-04-02T17:06:54.613309Z,153.00,0.9600,0.0400,no
07bcc74c-4ba6-46d9-3093-50cae411019c,KXCABOUT-26MAR-PBON,2026-04-02T17:06:54.613309Z,10.00,0.9700,0.0300,no
86300063-ee25-4111-3d2a-65f8aa7375c6,KXCABOUT-26MAR-PBON,2026-04-02T17:06:15.739452Z,5.00,0.9900,0.0100,yes
1118660a-f82d-5e5d-4aa2-192896fcabb2,KXCABOUT-26MAR-PBON,2026-04-02T17:05:57.203654Z,2500.00,0.9900,0.0100,yes
688f1c99-50c9-7c39-1d5c-c537ecf24336,KXCABOUT-26MAR-PBON,2026-04-02T17:05:55.505542Z,3.00,0.9900,0.0100,yes
c6752bcf-d799-7d0d-3dc7-2dbbc11d6d3e,KXCABOUT-26MAR-PBON,2026-04-02T17:05:30.071219Z,2.00,0.9900,0.0100,yes
f0e5008b-ff18-72bb-d292-0c335d8cf6ee,KXCABOUT-26MAR-PBON,2026-04-02T17:05:28.158164Z,106.00,0.9500,0.0500,no
605cfe72-0685-769c-9389-8a4b66a5bd6b,KXCABOUT-26MAR-PBON,2026-04-02T17:05:21.71366Z,1.00,0.9600,0.0400,no
e9194b6a-e221-4030-7b2d-f82dbe1cdbe7,KXCABOUT-26MAR-PBON,2026-04-02T17:05:13.092354Z,208.00,0.9600,0.0400,no
a3d63d43-182c-42d7-086c-7a14b286b132,KXCABOUT-26MAR-PBON,2026-04-02T17:04:53.120442Z,81.00,0.9900,0.0100,no
c5b9a4ec-0cd4-7b17-ebb9-3863caff488e,KXCABOUT-26MAR-PBON,2026-04-02T17:04:44.14335Z,400.00,0.9900,0.0100,no
a4fed446-4770-5393-3103-82a5075a5322,KXCABOUT-26MAR-PBON,2026-04-02T17:04:34.074794Z,27.00,0.9900,0.0100,no
29460797-459c-64eb-9305-3ad10a7dc7a2,KXCABOUT-26MAR-PBON,2026-04-02T17:04:25.006273Z,200.00,0.9900,0.0100,no
2765a6eb-78d0-6a43-bf32-3b9a8a3fffca,KXCABOUT-26MAR-PBON,2026-04-02T17:04:15.870546Z,149.00,0.9900,0.0100,no
65ffa2ec-6cd8-4e9f-a86f-0e6ec852f24e,KXCABOUT-26MAR-PBON,2026-04-02T17:04:15.83046Z,62.00,0.9900,0.0100,no
dbd6fa02-d33e-5d77-140d-cbccf91e9e61,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,49.00,0.9900,0.0100,yes
a6c10d65-d03a-59b4-036f-4f607483e194,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,1000.00,0.9900,0.0100,yes
8f7be47c-299e-5056-2641-ebb37b688dc6,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,20.00,0.9900,0.0100,yes
5758ad48-cc4d-59aa-22b2-55d6c588d85c,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,66.00,0.9900,0.0100,yes
4ff9ecee-1b8d-5925-33d5-d57a8eb4f179,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,44.00,0.9900,0.0100,yes
4e96a641-b388-50e5-0ede-c3d19cc467a6,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,500.00,0.9900,0.0100,yes
4a495a38-badc-56b5-16f7-fe5a087a59a5,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,5.00,0.9900,0.0100,yes
4059cab5-f870-5184-2624-9b33aec83125,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,2200.00,0.9900,0.0100,yes
15de4833-7fc8-505b-309e-cd7751bb4be7,KXCABOUT-26MAR-PBON,2026-04-02T17:04:02.649982Z,10000.00,0.9900,0.0100,yes
e4c7c64b-100c-764b-0612-e4f2d7f4bc8b,KXCABOUT-26MAR-PBON,2026-04-02T17:03:54.496132Z,30.00,0.9800,0.0200,no
a6ab3042-0c59-6406-77dc-0d6e9dd6c484,KXCABOUT-26MAR-PBON,2026-04-02T17:03:43.46538Z,12.00,0.9700,0.0300,no
b3bbb867-4142-6b87-90af-1427baac8271,KXCABOUT-26MAR-PBON,2026-04-02T17:03:29.1861Z,1.00,0.9900,0.0100,yes
c7f2bdf5-16b5-6f1a-6003-edc542ea0be4,KXCABOUT-26MAR-PBON,2026-04-02T17:03:27.415328Z,7.00,0.9700,0.0300,no
152db936-6e2e-6597-7653-0cb8ce37d6ac,KXCABOUT-26MAR-PBON,2026-04-02T17:03:27.415328Z,5.00,0.9700,0.0300,no
9ecbc675-ac21-6bbc-da4d-b0427a8eb358,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.570877Z,7.00,0.9800,0.0200,no
