trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6f645c31-198a-6f48-f259-8f30945ea584,KXCABOUT-29JAN-JRAT,2026-02-26T11:59:03.996753Z,600.00,0.0100,0.9900,yes
235790b2-dda0-63ce-f70d-a943fe8ee128,KXCABOUT-29JAN-JRAT,2026-02-26T11:59:03.996753Z,600.00,0.0100,0.9900,yes
65d0c86f-7138-5757-8f8d-016e94569b80,KXCABOUT-29JAN-JRAT,2026-02-25T14:40:36.613478Z,280.00,0.0100,0.9900,yes
0b1d55d6-360d-5537-3243-53e4c513bc0b,KXCABOUT-29JAN-JRAT,2026-02-25T13:55:01.378985Z,381.00,0.0100,0.9900,yes
041b7111-0984-5ee7-3811-dee944886450,KXCABOUT-29JAN-JRAT,2026-02-25T13:55:01.378985Z,119.00,0.0100,0.9900,yes
dde5a522-ce9d-4467-31a9-53d694545463,KXCABOUT-29JAN-JRAT,2026-02-22T16:25:01.501014Z,93.00,0.0100,0.9900,yes
6db6a264-68b1-5583-73c1-6d81d4e9e7cf,KXCABOUT-29JAN-JRAT,2026-02-21T06:21:00.593141Z,280.00,0.0100,0.9900,yes
79189fbe-2031-540f-70e7-8f6117ef5fef,KXCABOUT-29JAN-JRAT,2026-02-19T11:41:59.855285Z,46.00,0.0100,0.9900,yes
663f8b7e-c4fb-7f7a-4fdb-4516289c1f26,KXCABOUT-29JAN-JRAT,2026-02-19T02:35:27.375478Z,422.00,0.0100,0.9900,no
d035b62c-2633-7c92-ab52-95b96b25e85a,KXCABOUT-29JAN-JRAT,2026-02-19T02:35:21.616513Z,312.00,0.0100,0.9900,no
d4229050-60c0-70fc-9174-83f204cc1d36,KXCABOUT-29JAN-JRAT,2026-02-18T18:13:58.388542Z,23.00,0.0200,0.9800,yes
693488f0-03f0-642c-f585-db5733f8b3e2,KXCABOUT-29JAN-JRAT,2026-02-17T23:03:40.737397Z,46.00,0.0200,0.9800,yes
797c6fda-34bb-559e-61e7-47a5e8aec02a,KXCABOUT-29JAN-JRAT,2026-02-16T17:10:39.280207Z,46.00,0.0100,0.9900,no
e0b66fb1-de8c-70c0-3cf8-ce72743c6ffe,KXCABOUT-29JAN-JRAT,2026-02-16T06:54:34.862577Z,14.00,0.0200,0.9800,yes
e46fb094-73ac-7914-affa-8de02fceb952,KXCABOUT-29JAN-JRAT,2026-02-16T03:54:17.576207Z,233.00,0.0200,0.9800,yes
d9dc9095-a3b0-52a8-748d-2941e4257f1a,KXCABOUT-29JAN-JRAT,2026-02-15T13:40:34.173233Z,46.00,0.0200,0.9800,yes
8c46d560-dc64-47b4-fefc-a3e4fa3fc55e,KXCABOUT-29JAN-JRAT,2026-02-15T10:39:20.744018Z,46.00,0.0200,0.9800,yes
ddf9f17c-9918-5544-e8c2-96743f603752,KXCABOUT-29JAN-JRAT,2026-02-15T09:14:51.547177Z,4.00,0.0200,0.9800,yes
a11b4e8b-51d4-5dd4-87c8-da31148ebb22,KXCABOUT-29JAN-JRAT,2026-02-15T05:00:19.769298Z,14.00,0.0200,0.9800,yes
ea21c14b-881b-6667-09eb-f4e6823da965,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,93.00,0.0100,0.9900,yes
dcbc847e-83b5-6cc3-1a5b-bdd62859a5c2,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,4369.00,0.0100,0.9900,yes
d3937915-47c3-636c-233d-b1742c9f7849,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,400.00,0.0100,0.9900,yes
abeaee5c-8cbb-6691-1adf-8ed92a9983e8,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,60.00,0.0100,0.9900,yes
a40d94de-c1bb-612f-2772-7438d315c72a,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,400.00,0.0100,0.9900,yes
8c7dfcf2-b07f-6764-2b79-272672746455,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,400.00,0.0100,0.9900,yes
86b6ac1a-c3ed-68f0-09a2-50b8bdae406f,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,400.00,0.0100,0.9900,yes
8084eae8-f7c5-66ae-2e7f-2a62dfe92603,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,200.00,0.0100,0.9900,yes
69923ff8-4b33-6b3c-0568-7ab384594ad8,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,200.00,0.0100,0.9900,yes
4c0356c8-1e7b-634b-2919-94d507fb8898,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,400.00,0.0100,0.9900,yes
35f40c54-13af-65ee-22d6-ff31723fe3f4,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,298.00,0.0100,0.9900,yes
31da9618-819c-6243-1dfe-c576a3aad4aa,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,800.00,0.0100,0.9900,yes
28a8bd4b-cf14-64c4-147e-a5f03676c2b9,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,600.00,0.0100,0.9900,yes
0dbeef8f-b534-6657-369b-6aeaaed13977,KXCABOUT-29JAN-JRAT,2026-02-15T04:41:59.488829Z,600.00,0.0100,0.9900,yes
211c4604-a371-5c9f-214c-430d8c336396,KXCABOUT-29JAN-JRAT,2026-02-14T22:32:44.65002Z,93.00,0.0100,0.9900,yes
0c79d5eb-e349-650b-d2e9-d479bcddba02,KXCABOUT-29JAN-JRAT,2026-02-14T09:01:10.886191Z,46.00,0.0100,0.9900,yes
8f6869ad-997d-6767-7007-5b6e28cb10ee,KXCABOUT-29JAN-JRAT,2026-02-14T07:07:08.333682Z,93.00,0.0100,0.9900,yes
d99b8b49-56d1-655f-4515-61055bf62f8a,KXCABOUT-29JAN-JRAT,2026-02-14T06:27:48.459907Z,187.00,0.0100,0.9900,yes
d9d34245-ca09-5bcb-40df-b96cdd6e1242,KXCABOUT-29JAN-JRAT,2026-02-13T22:48:38.59532Z,93.00,0.0100,0.9900,yes
b20f19cf-7c9d-4c47-b9a9-4112d4592c9e,KXCABOUT-29JAN-JRAT,2026-02-13T20:52:31.378736Z,93.00,0.0100,0.9900,yes
2c941bb6-8e05-6253-ce6d-896d2acb201e,KXCABOUT-29JAN-JRAT,2026-02-13T20:20:21.016465Z,93.00,0.0100,0.9900,yes
f977408c-0c55-5603-f38b-e9d6b067d5ba,KXCABOUT-29JAN-JRAT,2026-02-13T15:08:28.0425Z,933.00,0.0100,0.9900,yes
7c993349-5023-523f-f838-f4a94a9141c4,KXCABOUT-29JAN-JRAT,2026-02-13T15:08:28.0425Z,2.00,0.0100,0.9900,yes
de4e7d7d-a57b-46be-2dc4-b333750843cc,KXCABOUT-29JAN-JRAT,2026-02-13T13:16:46.099694Z,255.00,0.0100,0.9900,no
809fb022-c03b-4794-134e-72b365a9e7a0,KXCABOUT-29JAN-JRAT,2026-02-13T13:16:46.099694Z,50.00,0.0100,0.9900,no
6f2a5dd1-0230-4ac3-2d29-1d281161911e,KXCABOUT-29JAN-JRAT,2026-02-13T13:16:46.099694Z,20.00,0.0100,0.9900,no
62f2dd10-6381-4913-14de-f68494f95691,KXCABOUT-29JAN-JRAT,2026-02-13T13:16:46.099694Z,1000.00,0.0100,0.9900,no
5427959d-8d0e-4af0-181c-e7e45333f1ff,KXCABOUT-29JAN-JRAT,2026-02-13T13:16:46.099694Z,151.00,0.0100,0.9900,no
da53cea5-a284-5c4c-598b-1e54fb1c3b63,KXCABOUT-29JAN-JRAT,2026-02-13T02:43:31.985143Z,46.00,0.0200,0.9800,yes
bde6ee6f-e126-538c-c90a-dc7a7e699067,KXCABOUT-29JAN-JRAT,2026-02-13T02:11:21.40699Z,11.00,0.0100,0.9900,no
71a94512-4a34-6dec-f9c7-5586b3fe2a73,KXCABOUT-29JAN-JRAT,2026-02-12T18:33:53.278713Z,25.00,0.0200,0.9800,yes
67484549-4d8c-4e7c-1e21-18d531582d1f,KXCABOUT-29JAN-JRAT,2026-02-12T14:02:10.494405Z,33.00,0.0200,0.9800,yes
d4083943-7b00-6320-53bf-7cfac1cb633b,KXCABOUT-29JAN-JRAT,2026-02-12T07:41:46.792635Z,3.00,0.0200,0.9800,yes
1a5a5d24-0366-6b3f-4219-9225d00acca9,KXCABOUT-29JAN-JRAT,2026-02-12T07:41:46.792635Z,104.00,0.0200,0.9800,yes
b72711b8-4c5c-4f4b-b8c9-b05981d5bb7b,KXCABOUT-29JAN-JRAT,2026-02-11T14:34:39.41686Z,29.00,0.0300,0.9700,yes
0a002225-5a9c-4b1e-8094-65e25f8ae730,KXCABOUT-29JAN-JRAT,2026-02-11T14:34:39.41686Z,2.00,0.0300,0.9700,yes
26455b96-6f89-6bbe-4e3c-e4cb411ccc53,KXCABOUT-29JAN-JRAT,2026-02-11T12:59:10.919784Z,561.00,0.0200,0.9800,no
1988253a-54a6-601c-509b-a1acefd6b52d,KXCABOUT-29JAN-JRAT,2026-02-11T12:59:10.919784Z,7.00,0.0200,0.9800,no
0ee6d696-e802-698a-7c47-3c29cd69c085,KXCABOUT-29JAN-JRAT,2026-02-11T12:59:10.919784Z,7478.00,0.0200,0.9800,no
040076f4-4130-5c83-dcf4-e7e6713d68ff,KXCABOUT-29JAN-JRAT,2026-02-11T12:37:24.209765Z,31.00,0.0300,0.9700,yes
c34decdb-a0a1-7bfe-66f5-01f8ef60d653,KXCABOUT-29JAN-JRAT,2026-02-11T08:40:35.628448Z,850.00,0.0200,0.9800,no
935921cd-a061-4fea-1c4b-25d4aad17fdf,KXCABOUT-29JAN-JRAT,2026-02-11T07:57:17.413821Z,2.00,0.0200,0.9800,no
a700e1ad-fc00-5adb-1a52-690ef3792eff,KXCABOUT-29JAN-JRAT,2026-02-11T03:23:57.229455Z,93.00,0.0300,0.9700,yes
68de6253-76d0-6a1b-eb6d-7de986ae9363,KXCABOUT-29JAN-JRAT,2026-02-11T02:43:03.616908Z,14.00,0.0300,0.9700,yes
969961a6-c284-727f-62c4-864360a5ece7,KXCABOUT-29JAN-JRAT,2026-02-11T02:24:10.729619Z,31.00,0.0300,0.9700,yes
75a90ed0-a400-5000-1167-87253f7754f8,KXCABOUT-29JAN-JRAT,2026-02-11T02:14:19.232282Z,141.00,0.0300,0.9700,yes
6d7b2afd-a4a0-5c6b-2304-5ff3f34f74df,KXCABOUT-29JAN-JRAT,2026-02-11T02:14:19.232282Z,202.00,0.0300,0.9700,yes
3f1e3da7-efd8-761c-483a-7eb6d10aa108,KXCABOUT-29JAN-JRAT,2026-02-11T02:05:09.484011Z,156.00,0.0300,0.9700,yes
cecd7b2a-4c6e-6247-b6ed-69f3378c22c2,KXCABOUT-29JAN-JRAT,2026-02-11T02:01:49.93385Z,1.00,0.0300,0.9700,yes
bb6bb4eb-f631-6010-98a3-78a6bbd12f1d,KXCABOUT-29JAN-JRAT,2026-02-11T02:01:49.93385Z,14.00,0.0300,0.9700,yes
7b0d5217-0638-6d9f-932c-fdc000125e8f,KXCABOUT-29JAN-JRAT,2026-02-11T02:01:49.93385Z,13.00,0.0300,0.9700,yes
6b78bc93-ab20-6160-ab4a-eb56ac89faac,KXCABOUT-29JAN-JRAT,2026-02-11T02:01:49.93385Z,3.00,0.0300,0.9700,yes
c2678361-df70-7fdb-07c9-429bf2d5ff8f,KXCABOUT-29JAN-JRAT,2026-02-10T23:12:53.932999Z,5.00,0.0300,0.9700,yes
c7dcce00-6278-42cb-c4c6-750a92cd16e7,KXCABOUT-29JAN-JRAT,2026-02-10T19:35:37.72105Z,312.00,0.0300,0.9700,yes
04b60e1f-45dd-5de2-cbc2-ffb92b4eed4f,KXCABOUT-29JAN-JRAT,2026-02-10T14:34:26.942949Z,15.00,0.0200,0.9800,no
fa4067e1-54c5-7bc6-afbb-fc093d8f4787,KXCABOUT-29JAN-JRAT,2026-02-10T13:19:33.570788Z,11.00,0.0200,0.9800,no
7bed55a4-5365-693a-b3a2-4a2a6e6deef3,KXCABOUT-29JAN-JRAT,2026-02-10T07:07:25.663066Z,4.00,0.0200,0.9800,no
14c2adbd-c355-5fca-5573-ba54768bca43,KXCABOUT-29JAN-JRAT,2026-02-10T07:06:55.366497Z,2.00,0.0200,0.9800,no
f2bf2fc2-39e1-5102-f691-c989d4a8f25b,KXCABOUT-29JAN-JRAT,2026-02-10T07:04:44.087846Z,17.00,0.0200,0.9800,no
35072f3e-4de8-5e0b-e64d-bf696fd10553,KXCABOUT-29JAN-JRAT,2026-02-10T02:32:10.86313Z,624.00,0.0300,0.9700,yes
75117dc1-66ad-4446-05a8-d6be11a6b6d3,KXCABOUT-29JAN-JRAT,2026-02-09T18:25:30.767354Z,173.00,0.0200,0.9800,no
ceff3d81-9345-63de-ff41-22b25219ab1b,KXCABOUT-29JAN-JRAT,2026-02-09T18:25:01.191034Z,206.00,0.0200,0.9800,no
cd0bae0e-2d89-7a86-963c-b4f97728f4d3,KXCABOUT-29JAN-JRAT,2026-02-09T18:22:33.022003Z,159.00,0.0200,0.9800,no
45139e91-7a50-5bcf-e6d3-5bf2397c4063,KXCABOUT-29JAN-JRAT,2026-02-08T01:25:04.74159Z,31.00,0.0300,0.9700,yes
7f59d62f-8228-5c2b-c654-65bbdc571373,KXCABOUT-29JAN-JRAT,2026-02-06T16:51:33.098985Z,15.00,0.0300,0.9700,yes
7a672aeb-26cd-709b-cf1d-e8740eae863b,KXCABOUT-29JAN-JRAT,2026-02-06T14:52:15.890552Z,2.00,0.0300,0.9700,no
9c542d95-e470-5be0-884a-62a16ab21531,KXCABOUT-29JAN-JRAT,2026-02-06T07:48:29.019785Z,11.00,0.0400,0.9600,yes
48ff4a79-60b8-7fc8-da72-de18d2d9c0c5,KXCABOUT-29JAN-JRAT,2026-02-06T01:37:15.076578Z,468.00,0.0400,0.9600,yes
ee40bab3-a29c-4c73-d925-88187f44a75b,KXCABOUT-29JAN-JRAT,2026-02-05T17:03:09.198455Z,5.00,0.0300,0.9700,yes
9d91743a-cdee-4d29-da53-c546b0e2e332,KXCABOUT-29JAN-JRAT,2026-02-05T17:03:09.198455Z,11.00,0.0300,0.9700,yes
1036c596-caca-42db-c1eb-5051fa859b81,KXCABOUT-29JAN-JRAT,2026-02-05T17:03:09.198455Z,1291.00,0.0300,0.9700,yes
08f4e937-885c-4760-c545-d6352a4cdbe1,KXCABOUT-29JAN-JRAT,2026-02-05T17:03:09.198455Z,190.00,0.0400,0.9600,yes
f9c3a1e0-5ca1-41b8-1fa9-d2c45922bfcf,KXCABOUT-29JAN-JRAT,2026-02-05T16:30:12.153584Z,2997.00,0.0200,0.9800,yes
78969c3e-f7ef-44e3-1fcc-1432c241be2a,KXCABOUT-29JAN-JRAT,2026-02-05T16:30:12.153584Z,250.00,0.0200,0.9800,yes
c2c8b61b-2f70-7857-507a-4f553a6d3a2b,KXCABOUT-29JAN-JRAT,2026-02-05T13:07:24.975422Z,1.00,0.0200,0.9800,no
59dc9abd-94a8-793c-5512-fe32e4da87fd,KXCABOUT-29JAN-JRAT,2026-02-05T13:07:24.975422Z,2.00,0.0200,0.9800,no
469e4482-270a-6862-e46d-ec19aa59b31d,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:54.406354Z,1167.00,0.0200,0.9800,yes
e4b78123-993f-5a34-b86c-c6381c497f7b,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,300.00,0.0200,0.9800,yes
d3390377-791d-5440-9045-153966e1a105,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,1.00,0.0200,0.9800,yes
a88c94fa-fbf5-510c-8685-bd3bf05b063a,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,50.00,0.0200,0.9800,yes
a2622acc-69a1-5bf9-bcab-677960bd1d2c,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,2.00,0.0200,0.9800,yes
85fc1b0d-96a2-59b5-a514-81372d5f65a6,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,300.00,0.0200,0.9800,yes
74973f06-f59d-5127-8537-f8d54cfdd436,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,200.00,0.0200,0.9800,yes
68f05bcc-ba60-5d38-8c4a-7753e96a5376,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,2000.00,0.0200,0.9800,yes
67236608-9462-5088-91ba-22fe8e3b21a6,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,3.00,0.0200,0.9800,yes
65d1bb20-fb78-5993-8f06-96a1f588a5b0,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,626.00,0.0200,0.9800,yes
6546ed59-c63c-52d4-8cb3-14b0c3de831d,KXCABOUT-29JAN-JRAT,2026-02-05T07:41:04.395149Z,150.00,0.0200,0.9800,yes
8b36942f-c6f2-6a24-0a1d-9b42ed0a7013,KXCABOUT-29JAN-JRAT,2026-02-05T02:46:20.260676Z,151.00,0.0100,0.9900,no
bb7ddf2c-e056-6704-c67d-d14e497e2d53,KXCABOUT-29JAN-JRAT,2026-02-05T02:44:24.949923Z,98.00,0.0100,0.9900,no
25d79917-9efa-4a88-03f3-3d548be54cb7,KXCABOUT-29JAN-JRAT,2026-02-05T02:35:30.232665Z,164.00,0.0100,0.9900,no
086de98e-7db6-4a98-8c1c-81f7eff49503,KXCABOUT-29JAN-JRAT,2026-02-05T02:35:02.005898Z,129.00,0.0100,0.9900,no
d1c7df00-cbae-6900-25d5-17138ddb8c67,KXCABOUT-29JAN-JRAT,2026-02-05T02:34:45.292924Z,17.00,0.0100,0.9900,no
f0f05906-0652-5140-22ac-6c34fde6b69b,KXCABOUT-29JAN-JRAT,2026-02-05T02:28:42.595825Z,307.00,0.0100,0.9900,no
807b3027-f9a2-6ce0-cf05-98a0bc5e54b3,KXCABOUT-29JAN-JRAT,2026-02-05T02:17:15.813874Z,22.00,0.0100,0.9900,no
044d3bdd-12ea-7c04-4086-8d239773f657,KXCABOUT-29JAN-JRAT,2026-02-04T21:43:48.509775Z,950.00,0.0100,0.9900,no
f7aa34ed-265a-430c-504a-dece9a2f1bf1,KXCABOUT-29JAN-JRAT,2026-02-04T21:17:08.241963Z,1000.00,0.0100,0.9900,no
2f808d9b-bea8-4d5f-7716-2ae48fea3f95,KXCABOUT-29JAN-JRAT,2026-02-04T21:17:08.241963Z,50.00,0.0100,0.9900,no
22c2802f-d944-4c19-6e8f-9f63782e0b5f,KXCABOUT-29JAN-JRAT,2026-02-04T21:17:08.241963Z,950.00,0.0100,0.9900,no
