trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ac1ab2fb-1f3d-4119-2ccc-cf46525878c9,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T22:50:43.154964Z,2.00,0.0100,0.9900,yes
674ad32f-0c2f-49d5-00cd-c1d0a28404bd,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T22:50:43.154964Z,13.00,0.0100,0.9900,yes
f4e57fab-3222-7e11-377a-bff53d406797,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T20:24:56.369461Z,10.00,0.0100,0.9900,no
cad82182-fbd9-7512-0f63-6e0221826995,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T20:24:56.369461Z,1.00,0.0200,0.9800,no
73544192-c78f-618e-c4f1-834b84c049a3,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T20:09:56.565845Z,23.00,0.0400,0.9600,yes
3588c507-5e7d-4de6-de96-655212f3f1b9,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T19:35:46.498571Z,1.00,0.0200,0.9800,no
2283f18f-6d2e-46b9-e3c8-7aa3632ce66f,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T19:35:46.498571Z,1.00,0.0300,0.9700,no
4abe0ec1-37fc-588e-fa41-53a3b89d1b48,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T18:53:35.097383Z,62.00,0.0600,0.9400,yes
8de7625e-1e80-7ced-d891-ef00ed60a79f,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T02:10:43.186007Z,326.00,0.0500,0.9500,yes
834cc4f9-1f34-748d-d79b-05985e498587,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T02:10:43.186007Z,55.00,0.1100,0.8900,yes
36fb23e4-7022-7425-cc5b-53b39c21c4fe,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T02:10:43.186007Z,290.00,0.0500,0.9500,yes
2c253505-d59f-779c-e519-e094b76d5c29,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T02:10:43.186007Z,50.00,0.2000,0.8000,yes
b021ec10-e171-74fe-f49e-13591aec0e0e,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T01:46:07.378356Z,7.00,0.0400,0.9600,no
74da84b0-9f49-6066-ecc7-a621e04db9c6,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-10T01:46:00.882827Z,11.00,0.0400,0.9600,no
57a275fa-a79a-7645-343c-6203accd029a,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T22:56:05.957526Z,39.00,0.1200,0.8800,yes
97dffa2e-e242-478b-aec7-4fb845fae04a,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T21:21:48.593877Z,2.00,0.0500,0.9500,no
7d001854-3e18-7e6f-0a45-623a2268c806,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T21:00:42.169483Z,5.00,0.0500,0.9500,no
9d6ac621-1225-60e0-b43a-8de3d27657ca,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T20:40:29.91439Z,7.00,0.0500,0.9500,no
6f58ee25-329a-514a-c88c-c3ae17ae6ca5,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T20:18:35.681327Z,6.00,0.0500,0.9500,no
91896967-f501-6146-4cfb-29e2fafeb4d2,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T20:05:51.619157Z,10.00,0.0400,0.9600,no
c7d37692-c01a-7605-28fe-4c392a28c9ae,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T20:05:25.152702Z,57.00,0.1500,0.8500,yes
542bb413-7a4f-7bcd-048a-4bbfd6d51651,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T20:05:25.152702Z,10.00,0.1000,0.9000,yes
1862f5d8-9037-5ae8-2a44-941d8c80605d,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T18:56:26.868642Z,3.00,0.0400,0.9600,no
6db37d6e-5782-488b-013e-22cfd21c5440,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T18:35:16.533826Z,3.00,0.0300,0.9700,no
6e67fdcc-5cc4-743d-403f-97ef5c24dd80,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T14:47:16.637969Z,87.00,0.0200,0.9800,yes
45ae10d1-f97c-647d-10a0-283d5181d2bf,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:36:30.382593Z,24.00,0.1400,0.8600,yes
14465cb3-9726-6131-2505-4b2e0aa846ba,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:36:30.382593Z,2.00,0.1800,0.8200,yes
4f4da8d9-3ea1-7f71-c329-f05daff34b7f,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:30:55.891979Z,8.00,0.0100,0.9900,no
58287364-3ac5-4a7d-65c9-ee250134dd7b,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:30:40.426822Z,4.00,0.0100,0.9900,no
1cae2d24-7235-41ed-7f6a-d46d82756d47,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:29:28.828219Z,24.00,0.0100,0.9900,no
e9cf7476-75fd-546b-2b37-bf666a04f1ee,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:29:27.604598Z,24.00,0.0200,0.9800,no
41b7982c-58b5-7bf5-f09a-99f5018d2b0b,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:29:24.889527Z,24.00,0.0100,0.9900,no
10011b66-b3b1-75a9-db9a-5fd2c99ff5eb,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:19:33.617786Z,103.00,0.0100,0.9900,no
662d790c-93ad-5909-7df6-17964a1ad3ab,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:19:26.921899Z,54.00,0.0100,0.9900,no
22f895a7-65d0-6a70-48c0-b4c1f40a6081,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:18:24.274693Z,55.00,0.0200,0.9800,no
e316f720-f1be-6987-2bd1-31ff37c357d3,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:13:52.547098Z,6.00,0.0200,0.9800,no
408ffd59-3415-5559-33e6-60954120d397,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:11:44.286669Z,155.00,0.0100,0.9900,no
a67e4367-7d31-494d-7efb-0ef2e278a71f,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:04:29.977771Z,43.00,0.0100,0.9900,no
d44f27cc-6611-5e75-a63c-eb450f53ccc3,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T13:00:44.205234Z,31.00,0.0100,0.9900,no
6dab5fe7-4795-57f1-baa5-020492af00c3,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T12:56:17.768627Z,40.00,0.0100,0.9900,no
0f22fc96-dbef-5b9a-883c-b47fa510a3d8,KXNEXTTEAMNFL-26THENDRICKSON-SF,2026-03-09T12:56:17.768627Z,10.00,0.0200,0.9800,no
