trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5363ddcf-85a1-7659-4cb4-a6e641dbbdb1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T21:03:01.668728Z,1491.00,0.0200,0.9800,no
73470e37-ae15-47d5-1730-4be6d6219695,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T21:02:45.54082Z,3017.00,0.0200,0.9800,no
d544d184-067d-6e8d-1ad2-5d48b1d6bb49,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T21:02:14.674742Z,6.00,0.0200,0.9800,no
6902d70f-d4c9-499d-818d-295be646fb5d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T21:01:41.81254Z,30.00,0.0200,0.9800,no
00d222f0-59b7-406a-4a8e-2857b38d143a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:50:36.191017Z,31.00,0.0300,0.9700,yes
7066c5ab-9d5d-418d-5e9f-23f724c0e8e5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:50:10.773116Z,231.00,0.0200,0.9800,no
96b2aed2-7d2b-47ba-d12a-4da50e0f939a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:46:06.176629Z,218.00,0.0300,0.9700,yes
d1126123-5e57-6c96-d182-b1a289d0d03e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:44:40.408009Z,1460.00,0.0300,0.9700,yes
7ad4704c-c542-6852-e78e-00cbf46e7ed3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:44:40.408009Z,100.00,0.0300,0.9700,yes
2ca4b59d-1eb9-71ad-bf68-900a7d9812fd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:36:23.810445Z,290.00,0.0200,0.9800,no
16d3fc17-93d2-625a-2fd1-8c78288397bb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:33:54.669331Z,50.00,0.0300,0.9700,yes
abdff997-4103-6587-4e63-322047f8f1e0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:09:29.82399Z,16.00,0.0300,0.9700,no
0e0031b0-f4fa-6d61-5d93-b44a9079bc5c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:09:29.82399Z,108.00,0.0300,0.9700,no
1a424932-cb74-6c00-6c87-6c5a07bc9052,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:04:47.901835Z,117.00,0.0400,0.9600,yes
4d8c1f42-ce1a-4575-3216-10f34419f5db,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:03:24.13519Z,1.00,0.0300,0.9700,no
8b1b9efc-292a-7ebd-ea99-f1697ef9347f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:01:46.387274Z,1.00,0.0300,0.9700,no
a60ed31a-dc5b-404c-b7a1-21759e1f06ac,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:01:28.149025Z,67.00,0.0300,0.9700,yes
78aa1b96-838e-426b-9583-3af7eef2437e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:01:28.149025Z,313.00,0.0300,0.9700,yes
dbc5a47d-dca7-49f4-a4ff-999bf3d19a34,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T20:01:27.653488Z,1560.00,0.0300,0.9700,yes
c5144429-4047-7ffc-36fe-db434fdab608,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:47:24.359157Z,31.00,0.0300,0.9700,yes
0fefeb4b-2b03-5130-99fa-3206cb5a25c4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:42:25.445544Z,93.00,0.0300,0.9700,yes
43c5eed7-7b9b-4b6c-2ce3-325b421d314c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:40:16.819035Z,156.00,0.0300,0.9700,yes
75fba094-6913-7eb8-ea5d-6553ec8440d0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:11:32.698521Z,93.00,0.0300,0.9700,yes
f06160c3-6d80-643f-646f-0975eb420f04,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:01:14.584303Z,88.00,0.0200,0.9800,no
ae2df0b1-c6c1-6785-715d-77ddf7968485,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:01:14.584303Z,2058.00,0.0200,0.9800,no
4f930148-a13d-6316-56c0-01e1883ffdae,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T19:01:14.584303Z,2585.00,0.0200,0.9800,no
957332c8-99c3-5838-68ec-a896455fce47,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T18:55:40.755901Z,100.00,0.0300,0.9700,yes
0f5636eb-e6ad-692a-c657-c0c4ae36869e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T18:54:50.329803Z,1000.00,0.0200,0.9800,no
7b565f72-5f26-41da-2ee6-848cd5278032,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T18:44:11.647992Z,169.00,0.0300,0.9700,no
611f3b86-b05c-7262-e24c-022a76459506,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T18:19:47.423754Z,117.00,0.0400,0.9600,yes
afaf2237-2640-6a76-4402-16599ebfbb6e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T18:17:54.235934Z,93.00,0.0400,0.9600,yes
637d9fbf-9788-4ef2-7487-cef0fb6ae13a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T18:01:03.718758Z,23.00,0.0400,0.9600,yes
cb1df77b-fe4c-602e-0f4d-763c12b6c8ce,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:55:38.686775Z,460.00,0.0400,0.9600,yes
e3e7ba72-78c8-4616-f74b-352d5ed3a71a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:53:19.360225Z,234.00,0.0400,0.9600,yes
238d2040-47a8-6b22-8332-ddded0ff0992,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:48:15.586273Z,937.00,0.0400,0.9600,yes
850fc0aa-97fe-4bfd-fc4c-56d0cb05ad65,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:29:06.365793Z,681.00,0.0400,0.9600,yes
041815eb-f3d0-49e2-dc1c-5a7f53c3747e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:29:06.365793Z,138.00,0.0400,0.9600,yes
93b17c74-236a-528d-df5a-6c8f3cd28fe9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:28:49.068555Z,70.00,0.0400,0.9600,yes
21dd0a02-abca-5cad-a870-2cc824519de9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:16:03.63701Z,4800.00,0.0400,0.9600,yes
0444824a-3892-6199-ee69-668ca9b024a9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T17:10:18.109105Z,117.00,0.0400,0.9600,yes
3df6031f-dd94-59c9-8d0e-fa15bf796749,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:56:37.828568Z,68.00,0.0300,0.9700,no
445a0731-cc4e-6e4d-769e-0bb3abadcea1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:49:05.817321Z,213.00,0.0400,0.9600,yes
701a9ced-bf26-70d9-6fe7-231482f63165,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:48:07.425478Z,421.00,0.0400,0.9600,yes
cb28ffa6-5499-4ab4-313a-90f88425c7ab,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:36:17.390924Z,2.00,0.0400,0.9600,yes
b07fd1ce-f9ce-4b2d-253f-f492f11f828d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:36:17.390924Z,1698.00,0.0400,0.9600,yes
8bb75850-f9f1-7c30-d86b-25cf0d775837,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:31:51.012958Z,500.00,0.0400,0.9600,yes
cfc7e9e5-4ded-7188-a21d-e71468c607d7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:30:51.039661Z,750.00,0.0400,0.9600,yes
7a1a9d27-a95d-686c-323d-b8b264462573,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:29:15.792559Z,23.00,0.0400,0.9600,yes
e82e2d06-3c69-61c0-9b15-94bc01da143b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:25:34.899151Z,500.00,0.0400,0.9600,yes
3b43b3e9-344d-6fa8-17e1-53b46363cb9b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:24:27.210065Z,70.00,0.0400,0.9600,yes
e65faacc-33e9-6858-f5d7-5a118383b247,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:21:44.577812Z,15.00,0.0400,0.9600,yes
f16eb7c2-7a8e-4bea-b83c-032f3b23def7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:17:21.915527Z,23.00,0.0400,0.9600,yes
e0094167-d4c1-43b4-a725-080839b60223,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:17:21.915527Z,140.00,0.0400,0.9600,yes
5fcdf875-c78e-78ba-8aab-bb82a49524c7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T16:16:23.51054Z,10.00,0.0400,0.9600,yes
c8b61902-e0f3-7e3a-36a6-81da1e728b61,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T15:52:17.237524Z,382.00,0.0300,0.9700,no
bc7d8093-4105-7de5-3771-1b23c3b7592d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T15:52:17.237524Z,400.00,0.0300,0.9700,no
e882787c-3fca-693e-859c-9da19fea94b3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T15:21:37.244986Z,117.00,0.0400,0.9600,yes
f0534e71-5ce2-61b2-960f-48d004065412,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T15:15:45.992901Z,84.00,0.0300,0.9700,yes
94b22ec2-35df-67ca-bb83-6ca803d04eaa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T15:15:45.992901Z,34.00,0.0300,0.9700,yes
85892e45-8aae-4776-5522-2723a8f35722,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T14:45:23.361377Z,624.00,0.0300,0.9700,yes
ccea098b-03f6-70c2-9533-8548876b27b6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T14:33:20.444457Z,55.00,0.0300,0.9700,yes
3d817433-08ca-7c0e-5d15-85db0dc5f15e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T14:18:27.292357Z,3.00,0.0300,0.9700,yes
c2f51a48-97a7-7daf-35fd-89cc5611e15e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T13:31:46.616067Z,503.00,0.0300,0.9700,no
03a761f8-7873-74a9-3d12-99aae69d71a1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T13:31:46.616067Z,100.00,0.0300,0.9700,no
b6eaf2a0-3c84-537a-7bcf-f8ba7d8c907a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T12:48:10.808478Z,234.00,0.0400,0.9600,yes
510c8da1-5f6c-5c9e-38e4-6bb177f86666,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T12:39:50.552487Z,200.00,0.0400,0.9600,yes
5a34fa34-9800-6622-c73c-57eec15989da,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T11:52:05.116416Z,1000.00,0.0400,0.9600,yes
1e4289d8-cb4a-55f9-aa22-fe35b46d2498,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T06:33:13.516921Z,100.00,0.0400,0.9600,yes
5dadb59b-f0f9-48b3-da87-20298b559d02,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T05:47:37.166918Z,23.00,0.0400,0.9600,yes
3e309be8-3609-4bd9-26cb-3315502542c1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:54:18.638684Z,234.00,0.0400,0.9600,yes
f7f0c2bb-5dcd-4add-1e76-671b5f57aea5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:53:13.548792Z,965.00,0.0400,0.9600,yes
77f4d1f3-aa27-4084-3753-15412137fe48,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:53:13.548792Z,206.00,0.0400,0.9600,yes
d29262fc-d4ea-4a8f-130c-cc5926358702,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:36:16.005297Z,704.00,0.0300,0.9700,yes
38cc78f6-8779-4d56-3cf9-6ed22f4b429a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:36:16.005297Z,4025.00,0.0300,0.9700,yes
324f486f-144e-4b60-3d02-b1721f305a00,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:36:16.005297Z,5000.00,0.0300,0.9700,yes
8fc518fe-8f3d-6182-5d21-36ebf6f6ced2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:31:12.402189Z,50.00,0.0300,0.9700,yes
8ee2ba4a-9015-797a-57af-fcbc83fd1bd6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:13:54.775218Z,624.00,0.0300,0.9700,yes
92fd16e5-de11-5f2e-a5a3-e7a0b49bd522,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T04:09:52.873213Z,250.00,0.0300,0.9700,yes
cf4b80ac-8069-5043-d9b6-44e411bb75e5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T03:39:46.049497Z,753.00,0.0300,0.9700,yes
c1db53bd-3305-58f2-df8f-cfe47df29272,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T03:39:46.049497Z,102.00,0.0300,0.9700,yes
8f877af6-2ee9-4dc2-29a1-cdc2aeb382c6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T03:20:47.38325Z,1415.00,0.0200,0.9800,no
9999d21f-e2dd-4293-d5e9-550d83eb422d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T03:19:56.048521Z,312.00,0.0300,0.9700,yes
a0eb9562-fde5-6563-716a-b176b8236561,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T03:18:06.081171Z,624.00,0.0300,0.9700,yes
f430a6b8-a177-50bb-8356-a4b0750bfcc5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T02:18:01.531544Z,311.00,0.0300,0.9700,no
f5c4d64f-3985-754b-773d-140a678e1646,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T02:04:23.012273Z,8.00,0.0300,0.9700,no
551001ee-ee23-73fb-76b9-27302daa4229,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T02:04:23.012273Z,137.00,0.0300,0.9700,no
a4dac860-d4a7-78d1-4931-d6254ca2c1ef,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T02:02:00.952407Z,1641.00,0.0400,0.9600,yes
a12df58c-08e2-7bab-6c4a-4abad1aac636,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T02:02:00.952407Z,2296.00,0.0400,0.9600,yes
43030363-33bd-7e83-4f38-be51a7a94b98,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T02:02:00.952407Z,63.00,0.0400,0.9600,yes
e80b4cb9-d44b-7715-b31e-3912e40ed653,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T01:15:40.674229Z,3.00,0.0400,0.9600,yes
95c1f6bc-dafd-7547-e391-ca5c001991ba,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-04T00:06:48.696458Z,205.00,0.0300,0.9700,no
82d5bd30-dc55-5bda-bbd0-614bca120db5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T23:08:54.800952Z,105.00,0.0400,0.9600,yes
44779a7d-1de5-5a09-330b-772e38f87937,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:38:12.73169Z,1.00,0.0400,0.9600,no
54c8142c-24bd-6a71-5c48-58fa3281e297,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:37:43.26739Z,1.00,0.0400,0.9600,no
e3943a12-21f9-5261-3197-3fb38d67d68f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:29:54.712275Z,2.00,0.0400,0.9600,no
c0122b00-feb5-5b1d-a579-b070414e0ec7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:29:35.884985Z,1.00,0.0400,0.9600,no
acb77737-ad95-5a5d-6dd8-ecbba94f153f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:24:45.900934Z,2.00,0.0400,0.9600,no
49a5abd7-68a5-7d4d-9355-054a37cad57b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:23:12.071728Z,1.00,0.0400,0.9600,no
f0f0798f-9d9c-5aae-0968-fe85cf9f0782,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:23:05.137858Z,70.00,0.0400,0.9600,no
