trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e3b3c93-cd19-6c31-4325-d21cb47ce7e1,KXCABOUT-26MAR-LMCM,2026-03-28T02:44:33.551022Z,16.00,0.0100,0.9900,yes
36af8021-2290-666e-5c4e-73f34c30ec8a,KXCABOUT-26MAR-LMCM,2026-03-28T02:44:33.551022Z,200.00,0.0100,0.9900,yes
1eca1edb-f9eb-69af-4136-9e971bdc1d2e,KXCABOUT-26MAR-LMCM,2026-03-28T02:44:33.551022Z,121.00,0.0100,0.9900,yes
193ed8d9-9e71-6890-6b88-7d231a3604ca,KXCABOUT-26MAR-LMCM,2026-03-28T02:44:33.551022Z,100.00,0.0100,0.9900,yes
13ca1902-5668-60cd-6a78-23301312714a,KXCABOUT-26MAR-LMCM,2026-03-28T02:44:33.551022Z,100.00,0.0100,0.9900,yes
da939d99-dfc3-5e13-726a-f9ef3e908386,KXCABOUT-26MAR-LMCM,2026-03-26T23:10:20.633621Z,79.00,0.0100,0.9900,yes
a7dc3d98-54d2-5e9d-4d68-bfacf48e34ec,KXCABOUT-26MAR-LMCM,2026-03-26T23:10:20.633621Z,5.00,0.0100,0.9900,yes
23cee6e0-1764-503a-7d98-3cef6695cfbb,KXCABOUT-26MAR-LMCM,2026-03-26T23:10:20.633621Z,103.00,0.0100,0.9900,yes
d2c328a4-4d4b-48b0-45bd-720287f6f9b2,KXCABOUT-26MAR-LMCM,2026-03-26T01:13:10.756371Z,3.00,0.0100,0.9900,yes
67d05e94-bbae-4431-4031-38dc1a51177d,KXCABOUT-26MAR-LMCM,2026-03-26T01:13:10.756371Z,200.00,0.0100,0.9900,yes
32230587-d1d4-4d36-4169-60e74ca81d97,KXCABOUT-26MAR-LMCM,2026-03-26T01:13:10.756371Z,97.00,0.0100,0.9900,yes
0e6596e3-85ae-4d39-60e2-ea8dcbcb8c25,KXCABOUT-26MAR-LMCM,2026-03-26T01:13:10.756371Z,200.00,0.0100,0.9900,yes
becd8321-e1bb-7fa8-b7b7-4f48533bbd2a,KXCABOUT-26MAR-LMCM,2026-03-25T19:12:46.687143Z,50.00,0.0100,0.9900,yes
efd640a1-4d1f-4b20-3bfc-bfea170e8a21,KXCABOUT-26MAR-LMCM,2026-03-25T17:07:02.614394Z,120.00,0.0100,0.9900,yes
d3179964-5589-4eb3-0215-4045787901d2,KXCABOUT-26MAR-LMCM,2026-03-25T17:07:02.614394Z,200.00,0.0100,0.9900,yes
049c717b-806f-43cc-2b31-044d54655dbe,KXCABOUT-26MAR-LMCM,2026-03-25T17:07:02.614394Z,147.00,0.0100,0.9900,yes
cb27d199-459b-5fd0-072e-b7bbfc768df5,KXCABOUT-26MAR-LMCM,2026-03-25T16:02:46.97938Z,80.00,0.0100,0.9900,yes
7a5e13db-0774-515d-1fd0-b3cc847b3d71,KXCABOUT-26MAR-LMCM,2026-03-25T16:02:46.97938Z,13.00,0.0100,0.9900,yes
0ad5f467-9eb0-5af5-05df-6492105e0abd,KXCABOUT-26MAR-LMCM,2026-03-25T01:56:32.147278Z,187.00,0.0100,0.9900,yes
bd60da02-7ba3-520b-a2a5-9fc1264d5991,KXCABOUT-26MAR-LMCM,2026-03-24T11:01:10.128626Z,333.00,0.0100,0.9900,yes
6ba05b87-4abf-7e6f-a787-a340485d80b1,KXCABOUT-26MAR-LMCM,2026-03-23T23:58:45.701186Z,187.00,0.0100,0.9900,yes
7458e46c-bf83-643f-545c-dd7d5060918d,KXCABOUT-26MAR-LMCM,2026-03-23T19:10:15.044494Z,75.00,0.0100,0.9900,yes
f6fce847-ef25-718b-b2dd-c10d2896a6fd,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,100.00,0.0100,0.9900,yes
cc7a960c-2249-7740-9f93-7ce4ea535400,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,4013.00,0.0100,0.9900,yes
cb0f3283-40fc-77a8-9ece-956b4ac5ea93,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,100.00,0.0100,0.9900,yes
c9aa7ce9-c65a-7125-8586-44a27a900b68,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,200.00,0.0100,0.9900,yes
81422619-69df-70e3-a7c5-ed199b6b30ed,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,1774.00,0.0100,0.9900,yes
463e9799-f940-73c7-a651-9e32f291c622,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,2989.00,0.0100,0.9900,yes
2ab3a8e3-edf9-77c7-bf6c-c95155915905,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,75.00,0.0100,0.9900,yes
282de238-0dc6-7f29-a1bc-093ffdd2b63a,KXCABOUT-26MAR-LMCM,2026-03-23T17:24:09.555328Z,100.00,0.0100,0.9900,yes
e7917f30-055a-50c2-1952-59ef2b257518,KXCABOUT-26MAR-LMCM,2026-03-23T13:59:30.501474Z,5000.00,0.0100,0.9900,no
de6d0b71-c9d8-5b16-3e1c-d44fdcbf51dd,KXCABOUT-26MAR-LMCM,2026-03-23T13:59:30.501474Z,1000.00,0.0100,0.9900,no
88d35657-3b88-5e83-19fb-c1fcbe689137,KXCABOUT-26MAR-LMCM,2026-03-23T13:59:30.501474Z,76.00,0.0100,0.9900,no
315237c1-fc05-5f95-0d6a-8d3b56bb9c39,KXCABOUT-26MAR-LMCM,2026-03-23T13:59:30.501474Z,500.00,0.0100,0.9900,no
40d05d7f-ec85-4fd1-2e6f-4fdb7e32cd47,KXCABOUT-26MAR-LMCM,2026-03-23T13:43:07.374034Z,447.00,0.0100,0.9900,no
07bae1ff-cf2d-5481-8b44-b30bc388e5f3,KXCABOUT-26MAR-LMCM,2026-03-23T13:24:36.082927Z,163.00,0.0100,0.9900,no
8081d4b9-9b59-6c49-eead-3477326f66ff,KXCABOUT-26MAR-LMCM,2026-03-23T13:24:14.532116Z,91.00,0.0100,0.9900,no
e4e90b53-b989-5f79-a3d4-326c1a9f16e3,KXCABOUT-26MAR-LMCM,2026-03-23T13:23:47.072528Z,8.00,0.0100,0.9900,no
c7cf6f37-42ed-7679-bcfd-b404c9a42bdb,KXCABOUT-26MAR-LMCM,2026-03-23T13:23:45.843753Z,120.00,0.0100,0.9900,no
65c3290b-2395-6ab1-3f50-881c3e29e5ab,KXCABOUT-26MAR-LMCM,2026-03-23T13:23:44.611905Z,21.00,0.0100,0.9900,no
0f33015e-62bd-4b55-61fe-fc2e1edf07ab,KXCABOUT-26MAR-LMCM,2026-03-23T13:23:42.866509Z,21.00,0.0100,0.9900,no
e0696c04-ea59-5755-333f-7f4b724e671f,KXCABOUT-26MAR-LMCM,2026-03-23T13:23:41.617264Z,21.00,0.0100,0.9900,no
c0454571-b0f9-411d-b387-f757bdc0fd3b,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:34.709997Z,2000.00,0.0100,0.9900,no
4b5dcb12-6271-5ab1-f09e-abe6071ed4ff,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:22.184932Z,21.00,0.0100,0.9900,no
fcb0d591-e2e5-65e1-cd4c-992bf2dce0cb,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:20.955483Z,21.00,0.0100,0.9900,no
d0d3bb50-26fd-75cd-5a60-4884524ad75b,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:19.727674Z,21.00,0.0100,0.9900,no
444066f6-a655-440d-45e1-38e20bfbca7b,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:18.476228Z,21.00,0.0100,0.9900,no
6f7531b1-293d-4699-d8e3-e4d83c958a97,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:17.216245Z,21.00,0.0100,0.9900,no
78767002-b90d-79dd-f34e-fadf3b342d43,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:15.961951Z,21.00,0.0100,0.9900,no
f836d2e4-98c5-74b1-8fcd-0f63aab68e4f,KXCABOUT-26MAR-LMCM,2026-03-23T13:19:14.661856Z,21.00,0.0100,0.9900,no
6b2a46e3-1829-40fd-c892-0486b7e3e373,KXCABOUT-26MAR-LMCM,2026-03-23T13:18:36.840751Z,12.00,0.0100,0.9900,no
0374f19b-efd5-53d1-f770-ce14de99147f,KXCABOUT-26MAR-LMCM,2026-03-23T13:07:57.58436Z,88.00,0.0100,0.9900,no
149562cf-c791-77b1-462b-2755ddd10013,KXCABOUT-26MAR-LMCM,2026-03-23T12:41:49.53659Z,44.00,0.0100,0.9900,no
b4711766-0165-4f1d-7282-1300cae220f7,KXCABOUT-26MAR-LMCM,2026-03-23T09:33:16.295299Z,12.00,0.0100,0.9900,no
07e7c825-08a9-6d01-c900-647f11713493,KXCABOUT-26MAR-LMCM,2026-03-23T09:31:38.400916Z,12.00,0.0100,0.9900,no
1ea24a3d-0e95-6b59-2fc6-520ef971fa9f,KXCABOUT-26MAR-LMCM,2026-03-23T09:26:58.732138Z,24.00,0.0100,0.9900,no
4349e4cb-884d-5565-7e0e-1a71d458f16b,KXCABOUT-26MAR-LMCM,2026-03-23T07:55:42.643612Z,11.00,0.0100,0.9900,no
21b64928-c8fd-75c9-3df5-061058db9d9f,KXCABOUT-26MAR-LMCM,2026-03-23T07:55:01.62416Z,22.00,0.0100,0.9900,no
25a1086e-b331-6649-130d-a5c675a59777,KXCABOUT-26MAR-LMCM,2026-03-23T06:29:36.503366Z,500.00,0.0100,0.9900,no
28ce9c39-08b5-62e5-a1d0-8ea1855a2633,KXCABOUT-26MAR-LMCM,2026-03-23T06:02:01.672647Z,36.00,0.0100,0.9900,no
d8d0a170-df71-438d-0ab4-a5a2148bf293,KXCABOUT-26MAR-LMCM,2026-03-23T05:30:57.047677Z,38.00,0.0100,0.9900,no
410558ea-97b5-54dd-c646-f80ae1e0555b,KXCABOUT-26MAR-LMCM,2026-03-23T05:27:18.946596Z,331.00,0.0100,0.9900,no
d9cb910b-3bc9-5be9-8067-7d3fa4541527,KXCABOUT-26MAR-LMCM,2026-03-23T05:18:17.306567Z,20.00,0.0100,0.9900,no
9e1c6da9-9189-7eb1-6062-c753056543a3,KXCABOUT-26MAR-LMCM,2026-03-23T05:08:35.254656Z,350.00,0.0100,0.9900,no
61083889-ea15-45e9-f8b4-ad543a35128f,KXCABOUT-26MAR-LMCM,2026-03-23T05:00:18.005701Z,40.00,0.0100,0.9900,no
17fd1411-cb75-68e1-f504-bfdf2a5c4f9b,KXCABOUT-26MAR-LMCM,2026-03-23T04:53:05.577401Z,11.00,0.0100,0.9900,no
a22e4154-7d05-4a79-b563-3f42c6d79f73,KXCABOUT-26MAR-LMCM,2026-03-23T04:53:00.253903Z,12.00,0.0100,0.9900,no
02b25858-a769-47d9-049f-13e10821f157,KXCABOUT-26MAR-LMCM,2026-03-23T04:43:36.150606Z,20.00,0.0100,0.9900,no
65350afc-1a15-625d-66b2-bcd2241a068b,KXCABOUT-26MAR-LMCM,2026-03-23T04:42:12.362847Z,130.00,0.0100,0.9900,no
d52f6abb-49a1-4319-7c53-bbd0f783b75f,KXCABOUT-26MAR-LMCM,2026-03-23T04:36:02.489702Z,21.00,0.0100,0.9900,no
590d147f-6dd9-6ccd-e735-3bd672de5c27,KXCABOUT-26MAR-LMCM,2026-03-23T04:36:01.259983Z,21.00,0.0100,0.9900,no
3066887d-9701-5ce5-6d85-f27f608f76ef,KXCABOUT-26MAR-LMCM,2026-03-23T04:36:00.035501Z,21.00,0.0100,0.9900,no
4b626986-ac9d-6fb5-571c-ba6385b633f3,KXCABOUT-26MAR-LMCM,2026-03-23T04:35:58.802496Z,21.00,0.0100,0.9900,no
9a6ffdc7-60f1-58a9-d385-8d2b1745709f,KXCABOUT-26MAR-LMCM,2026-03-23T04:35:57.575028Z,21.00,0.0100,0.9900,no
b8b2b5ab-2a69-4cfd-b6f6-7beef50d4623,KXCABOUT-26MAR-LMCM,2026-03-23T04:35:56.318006Z,21.00,0.0100,0.9900,no
3fb82507-261d-605d-0e01-6510c6b954f3,KXCABOUT-26MAR-LMCM,2026-03-23T04:35:53.559991Z,51.00,0.0100,0.9900,no
1b7cb3a9-d2cd-7d11-6bb7-4cf81d7bb2ff,KXCABOUT-26MAR-LMCM,2026-03-23T04:35:38.805235Z,11.00,0.0100,0.9900,no
56ff333a-a599-4c25-bc6d-363d6cff0173,KXCABOUT-26MAR-LMCM,2026-03-23T04:35:33.43832Z,11.00,0.0100,0.9900,no
11320fc5-a2f9-6285-bab1-d0b9bc70516b,KXCABOUT-26MAR-LMCM,2026-03-23T04:32:00.603166Z,11.00,0.0100,0.9900,no
82f081f6-adb9-4781-566d-b2a9c88fcb1f,KXCABOUT-26MAR-LMCM,2026-03-23T04:31:55.107812Z,21.00,0.0100,0.9900,no
4a77335d-9309-6cdd-d056-163ef3970a5f,KXCABOUT-26MAR-LMCM,2026-03-23T04:28:43.426806Z,12.00,0.0100,0.9900,no
f3c66d2d-4379-6071-c40a-ba76554655f7,KXCABOUT-26MAR-LMCM,2026-03-23T04:28:42.177484Z,20.00,0.0100,0.9900,no
130b030b-cf15-5c89-3e10-57e6351bda2b,KXCABOUT-26MAR-LMCM,2026-03-23T04:24:55.73596Z,224.00,0.0100,0.9900,no
5c2fe51e-95d5-79d1-a584-4bdea8d9f4ef,KXCABOUT-26MAR-LMCM,2026-03-23T04:24:37.366976Z,25.00,0.0100,0.9900,no
e0d20567-75e9-5481-239d-f0770afe375b,KXCABOUT-26MAR-LMCM,2026-03-23T04:24:35.880003Z,9.00,0.0100,0.9900,no
a1e8160d-c0c5-7b99-d301-a75b0cb2167b,KXCABOUT-26MAR-LMCM,2026-03-23T04:24:09.414116Z,73.00,0.0100,0.9900,no
1be7dbe6-64d5-4c01-3f6f-6826bf3d74a7,KXCABOUT-26MAR-LMCM,2026-03-23T04:24:08.182281Z,9.00,0.0100,0.9900,no
accdeb8b-98fd-6a71-ba74-ce9342d8443b,KXCABOUT-26MAR-LMCM,2026-03-23T04:24:06.925584Z,13.00,0.0100,0.9900,no
f1e5ccdb-27c1-4fa1-718d-5744aadcdf47,KXCABOUT-26MAR-LMCM,2026-03-23T04:18:43.070025Z,12.00,0.0100,0.9900,no
672d1cd6-2c41-547d-060f-5a2c340af80b,KXCABOUT-26MAR-LMCM,2026-03-23T04:17:33.652848Z,41.00,0.0100,0.9900,no
8ca29415-e93d-59b5-473a-db59e1e4d0f7,KXCABOUT-26MAR-LMCM,2026-03-23T04:17:21.991497Z,41.00,0.0100,0.9900,no
ba74c798-8115-7849-9cb9-7fd543100d23,KXCABOUT-26MAR-LMCM,2026-03-23T04:17:10.568364Z,9.00,0.0100,0.9900,no
cf6598ea-2749-4eb9-672b-709f35e62d57,KXCABOUT-26MAR-LMCM,2026-03-23T04:17:01.335189Z,8.00,0.0100,0.9900,no
211001d1-a9ed-6cf1-489c-d77b6e45ee4f,KXCABOUT-26MAR-LMCM,2026-03-23T04:15:40.778631Z,12.00,0.0100,0.9900,no
3bc5c3e3-b965-6c2d-c758-25fd5dd40437,KXCABOUT-26MAR-LMCM,2026-03-23T04:15:39.457873Z,22.00,0.0100,0.9900,no
f93a95d8-01dd-4f89-21b6-88c78cc50a73,KXCABOUT-26MAR-LMCM,2026-03-23T04:13:25.879153Z,9.00,0.0100,0.9900,no
7d979b2d-c89d-4eed-ae2a-837d487bc917,KXCABOUT-26MAR-LMCM,2026-03-23T04:08:46.935333Z,12.00,0.0100,0.9900,no
8556b452-fe6d-49d5-9e2c-a46b1b9339a7,KXCABOUT-26MAR-LMCM,2026-03-23T04:06:32.902607Z,13.00,0.0100,0.9900,no
203a466b-c38d-6ba1-4d2d-f4036f4ae03f,KXCABOUT-26MAR-LMCM,2026-03-23T04:04:26.983972Z,10.00,0.0100,0.9900,no
34019ed2-331d-6839-8c8e-5bceab263117,KXCABOUT-26MAR-LMCM,2026-03-23T04:02:24.320525Z,14.00,0.0100,0.9900,no
bb6e78e4-b795-4dad-9020-6760fae4fe9f,KXCABOUT-26MAR-LMCM,2026-03-23T04:01:32.687321Z,13.00,0.0100,0.9900,no
347e7a47-ba5d-63a9-462b-517e15921ef3,KXCABOUT-26MAR-LMCM,2026-03-23T04:01:29.006903Z,4.00,0.0100,0.9900,no
a962cbc1-ed59-607d-532a-912b0bd8811f,KXCABOUT-26MAR-LMCM,2026-03-23T03:57:51.406063Z,30.00,0.0100,0.9900,no
01c35476-c6f1-72a9-1159-691d93f3f55f,KXCABOUT-26MAR-LMCM,2026-03-23T03:54:43.707934Z,18.00,0.0100,0.9900,no
12f6b311-6f61-67d1-89a8-51c1c4a640b3,KXCABOUT-26MAR-LMCM,2026-03-23T03:54:33.851448Z,11.00,0.0100,0.9900,no
70e89028-7ba9-7469-b50f-5a3d69ee6bd7,KXCABOUT-26MAR-LMCM,2026-03-23T03:53:49.18181Z,9.00,0.0100,0.9900,no
4196ea35-394d-4bd9-28ba-f5eaf1857737,KXCABOUT-26MAR-LMCM,2026-03-23T03:53:47.051332Z,13.00,0.0100,0.9900,no
b6d9b080-3341-5265-1ac4-7be2c7e1f0ef,KXCABOUT-26MAR-LMCM,2026-03-23T03:52:57.611808Z,25.00,0.0100,0.9900,no
b3433470-6431-5495-0181-63b0bf44d06b,KXCABOUT-26MAR-LMCM,2026-03-23T03:52:49.769008Z,20.00,0.0100,0.9900,no
0fa990bb-1741-66b1-c2c3-7a92247f2efb,KXCABOUT-26MAR-LMCM,2026-03-23T03:51:00.029218Z,22.00,0.0100,0.9900,no
fc8ac77f-9e85-5935-d32b-dcc869e0c98f,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:55.607556Z,22.00,0.0100,0.9900,no
ce69d961-d5e9-79c1-49af-f2496ccd622b,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:54.240748Z,47.00,0.0100,0.9900,no
a2fb50ef-ad65-7619-f832-53a3e39529e3,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:53.016459Z,22.00,0.0100,0.9900,no
ef8ce169-2535-7555-e703-bb7dcb57db0b,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:51.475063Z,24.00,0.0100,0.9900,no
7a34c47b-24fd-6641-e43b-6921046352f3,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:50.235384Z,27.00,0.0100,0.9900,no
e7282709-2cf1-5051-29f5-c2c7f816955f,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:49.008465Z,27.00,0.0100,0.9900,no
7febc03a-1e35-6c1d-1f7d-5fa5fdfd0e7b,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:39.939639Z,400.00,0.0100,0.9900,no
d1b640c3-2231-5761-69f2-11d2c8d5de27,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:37.458872Z,27.00,0.0100,0.9900,no
6be940b5-2155-580d-da4c-f8f9620554b7,KXCABOUT-26MAR-LMCM,2026-03-23T03:50:35.712947Z,20.00,0.0100,0.9900,no
4e5609e3-13cd-7e09-93ca-b4efba78dc6f,KXCABOUT-26MAR-LMCM,2026-03-23T03:49:05.905532Z,300.00,0.0100,0.9900,no
c8601535-990d-7255-f8d4-0c2fab9ce1cf,KXCABOUT-26MAR-LMCM,2026-03-23T03:48:49.129529Z,15.00,0.0100,0.9900,no
1d52bc89-df05-5bdd-986a-96e9f47f2bb3,KXCABOUT-26MAR-LMCM,2026-03-23T03:48:47.874388Z,13.00,0.0100,0.9900,no
79327141-8e1d-6039-d971-3714acf9186f,KXCABOUT-26MAR-LMCM,2026-03-23T03:48:19.13733Z,13.00,0.0100,0.9900,no
3bd68540-201d-7ce1-23fd-dbad7caabd6b,KXCABOUT-26MAR-LMCM,2026-03-23T03:46:24.358237Z,8.00,0.0100,0.9900,no
afc8588b-8909-51f1-9c64-9f1c4bb118a7,KXCABOUT-26MAR-LMCM,2026-03-23T03:46:18.383183Z,12.00,0.0100,0.9900,no
2438318c-ac99-670d-84c3-33b4013febbb,KXCABOUT-26MAR-LMCM,2026-03-23T03:37:05.874386Z,13.00,0.0100,0.9900,no
8f120392-3af5-4b19-468a-8a5ae4590c0f,KXCABOUT-26MAR-LMCM,2026-03-23T03:36:46.474356Z,13.00,0.0100,0.9900,no
665de18b-0ca5-6149-fcbe-c19a8e14fb5b,KXCABOUT-26MAR-LMCM,2026-03-23T03:35:32.03884Z,11.00,0.0100,0.9900,no
e62721da-fd45-7a85-f6a3-1b1ec0af2fd3,KXCABOUT-26MAR-LMCM,2026-03-23T03:34:53.06228Z,12.00,0.0100,0.9900,no
82630086-2079-4ce5-5e03-6986edda3673,KXCABOUT-26MAR-LMCM,2026-03-23T03:34:51.813452Z,50.00,0.0100,0.9900,no
5ba45f21-4ca5-678d-3680-699efb0e3d63,KXCABOUT-26MAR-LMCM,2026-03-23T03:14:40.266669Z,1639.00,0.0100,0.9900,no
e1a4125d-0bf1-4851-1f6e-a91667dd4b57,KXCABOUT-26MAR-LMCM,2026-03-23T03:13:41.054643Z,300.00,0.0100,0.9900,no
36a63c6d-5e41-4679-6a40-e04e5c5dc72f,KXCABOUT-26MAR-LMCM,2026-03-23T03:13:39.639117Z,300.00,0.0100,0.9900,no
37837f8b-95e9-7455-fbbb-e488ac5209cf,KXCABOUT-26MAR-LMCM,2026-03-23T03:13:38.259347Z,328.00,0.0100,0.9900,no
f4859ae2-2e09-693d-cdec-e642b015d93f,KXCABOUT-26MAR-LMCM,2026-03-23T03:13:36.830548Z,1210.00,0.0100,0.9900,no
a33253f0-c8a2-6471-ca13-9a1c944ef323,KXCABOUT-26MAR-LMCM,2026-03-23T03:13:36.830548Z,38.00,0.0100,0.9900,no
4b813fd4-f566-6eb9-1c16-8cb21f5aa4b3,KXCABOUT-26MAR-LMCM,2026-03-23T03:12:01.605684Z,300.00,0.0100,0.9900,no
2f7cdf36-0dea-7d05-99f4-1433fa390ccb,KXCABOUT-26MAR-LMCM,2026-03-23T03:12:00.384925Z,330.00,0.0100,0.9900,no
ceaf7e5e-1322-49b5-2212-47e861129503,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:58.143374Z,376.00,0.0100,0.9900,no
0eb726c1-3a4e-75c1-e691-54389cb90e8b,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:56.903635Z,17.00,0.0100,0.9900,no
147c1025-7816-69f1-3c98-c99f21bbf7df,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:55.673129Z,39.00,0.0100,0.9900,no
5cf9d8e4-e87a-6cc5-0594-c6a3d64852db,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:54.44335Z,17.00,0.0100,0.9900,no
4194dfa0-9db2-670d-2309-05d6ad23d52f,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:53.208078Z,48.00,0.0100,0.9900,no
819e8b61-0092-6419-28bd-ffb56f9bff8f,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:51.982142Z,401.00,0.0100,0.9900,no
2b76acd9-56da-483d-9590-52bda52d7863,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:50.748416Z,20.00,0.0100,0.9900,no
dd3b5412-e292-751f-4fb5-33ecfb378ca1,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:49.515679Z,86.00,0.0100,0.9900,no
1a5e8348-63a2-7ccd-56bd-ed53f8327bfb,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:49.515679Z,414.00,0.0100,0.9900,no
bb24d817-dd36-7f27-e9fc-37ea8d487d95,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:15.696589Z,5.00,0.0100,0.9900,no
eca6bcc5-f132-613b-7ca8-b4607e00e94d,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:14.463144Z,15.00,0.0100,0.9900,no
98f7cddf-c42e-46c3-a0b5-2b761b5991f9,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:13.232875Z,25.00,0.0100,0.9900,no
91fa66a7-67fe-73e3-b08c-8d4ffd4ec969,KXCABOUT-26MAR-LMCM,2026-03-23T03:11:10.835555Z,125.00,0.0100,0.9900,no
8e6dd2f9-67de-636f-7a66-d7df0f96f621,KXCABOUT-26MAR-LMCM,2026-03-23T03:09:32.290373Z,19.00,0.0100,0.9900,no
ccf853e1-aa1e-79df-a306-20ea0a7eaef9,KXCABOUT-26MAR-LMCM,2026-03-23T03:09:31.066776Z,10.00,0.0100,0.9900,no
d13fa4d9-21ce-6b5b-38b9-6aebc4a10941,KXCABOUT-26MAR-LMCM,2026-03-23T03:09:29.800232Z,500.00,0.0100,0.9900,no
7459e76d-03b2-7f7f-aedb-518b232c4869,KXCABOUT-26MAR-LMCM,2026-03-23T03:09:28.561673Z,112.00,0.0100,0.9900,no
1570b1d8-d566-4207-924b-171b916cc945,KXCABOUT-26MAR-LMCM,2026-03-23T03:09:27.324288Z,64.00,0.0100,0.9900,no
