trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38eab290-7b3d-4a4d-bc00-8a4ebb09918e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T15:25:07.126408Z,31.00,0.0300,0.9700,yes
505cad0c-20b8-5cce-c229-676509b7db25,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T15:20:08.549799Z,25.00,0.0100,0.9900,no
f26d52ce-49c8-65ee-3315-d932162b9b65,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T15:19:31.43081Z,131.00,0.0100,0.9900,no
2509a078-74a8-767a-a7cd-32c32077aa1d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T05:34:33.474986Z,345.00,0.0100,0.9900,no
8dd9bcc6-c26b-7bc7-081f-bcff9ffc6cda,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:36:14.055015Z,41.00,0.0200,0.9800,no
7a8b08e5-a86a-7962-2fe5-4d4d25126b3a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:36:14.055015Z,281.00,0.0200,0.9800,no
730c79ba-1fc9-7661-0a73-8b29ca3ac6c6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:36:14.055015Z,445.00,0.0200,0.9800,no
5acf68fd-26e4-7bae-35ae-88cc9abb5235,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:36:14.055015Z,590.00,0.0100,0.9900,no
e1b723f8-30cb-4ea3-0ab0-9234487a471c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:24:39.532755Z,114.00,0.0200,0.9800,no
a45acb89-8e13-48c7-0ca4-00533297ddea,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:24:39.532755Z,156.00,0.0200,0.9800,no
4d7e0541-8801-4432-7a42-da9a17f28844,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:11:15.677573Z,51.00,0.0300,0.9700,no
47454028-390c-4290-41b0-adde1ae6381f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:11:15.677573Z,86.00,0.0200,0.9800,no
002de09e-cedb-4d37-5c21-79b8854d5ab0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:11:15.677573Z,164.00,0.0200,0.9800,no
89402157-a1dd-7556-ab33-a7989993e464,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T04:01:09.498478Z,15.00,0.0300,0.9700,no
6a0e16ad-c965-6d1a-ee04-50c88e8e3ae4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:55:11.45965Z,108.00,0.0300,0.9700,no
e2aa0f28-bc4e-59e6-526a-c0e2cfb2ce2f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:39:39.996031Z,12.00,0.0300,0.9700,no
c71f4301-4b82-5daf-4da0-e75def3cb144,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:39:39.996031Z,25.00,0.0200,0.9800,no
9a0c39af-7ffe-5804-63da-d3d428a5fba0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:39:39.996031Z,74.00,0.0300,0.9700,no
197efd51-a270-5fe0-482e-f5f26a09dd53,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:39:39.996031Z,34.00,0.0200,0.9800,no
0d35e460-638b-5fb8-69fa-32dfa395d90c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:39:39.996031Z,272.00,0.0300,0.9700,no
fb074afe-c7bf-488e-5e8c-17a1bc3e29b6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:31:19.68177Z,15.00,0.0500,0.9500,yes
cbe45393-4623-4cc3-63f8-083f4f4efef8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:31:19.68177Z,52.00,0.0500,0.9500,yes
74ceeb55-1e1f-4bd4-6308-06a215232c97,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:31:19.68177Z,26.00,0.0500,0.9500,yes
84640899-405f-5a8c-101d-7dbfbd9dacd0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T03:12:24.045989Z,12.00,0.0300,0.9700,no
45275cd7-2bd0-600a-7a01-3d49a1da83c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:57:40.103455Z,72.00,0.0100,0.9900,no
ad6d3d5f-4478-56f2-197c-17d87e40e5ad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:10:32.771023Z,292.00,0.0100,0.9900,no
6b2e0a27-2925-5f6d-0fe3-6aab695a8d56,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:10:32.771023Z,8.00,0.0200,0.9800,no
1dfcb955-73c1-5725-9abe-ae97aedd1822,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:09:33.075598Z,100.00,0.0200,0.9800,no
2b36daeb-225d-61a5-485f-0ffa1511cbb6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:09:31.849355Z,8.00,0.0200,0.9800,no
78e2e527-cac9-62d8-c031-788169601db6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:07:12.199255Z,14.00,0.0600,0.9400,yes
1fa4c97b-1925-6dfa-e79e-0cbe07fb4005,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:07:12.199255Z,76.00,0.0500,0.9500,yes
f5388bc1-4cf7-7c14-860c-8f69051828c2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T02:06:33.998137Z,40.00,0.0500,0.9500,yes
6aa3edc4-9df4-551a-c4ed-e5fd94e88159,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:51:11.350354Z,274.00,0.0100,0.9900,no
f7865a59-12b0-6503-bbb6-280dd91ce652,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:50:22.451846Z,42.00,0.0200,0.9800,no
558059d0-88d8-4a5f-ba82-f4de3280f83e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:50:15.852056Z,22.00,0.0200,0.9800,no
83139ff1-5038-606f-03e6-f2a1008f45ee,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:50:06.474787Z,12.00,0.0200,0.9800,no
87f45411-c65a-6405-c9a1-477513c0c0a0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:45:57.331736Z,682.00,0.0400,0.9600,yes
67e39ec5-74e3-61f4-ed5c-760e8a353870,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:45:57.331736Z,38.00,0.0300,0.9700,yes
38aa798c-5102-643c-f6e3-a98d281f94a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T01:45:57.331736Z,1200.00,0.0400,0.9600,yes
40e40bd3-c514-4a4e-0fe3-9a242a0abf31,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T00:54:01.593151Z,18.00,0.0100,0.9900,no
8a528520-ff47-7f07-fdfb-ce0d3e00a071,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T00:54:01.567238Z,406.00,0.0100,0.9900,yes
8132509a-1fb5-7dd7-f050-1bad8ce999c9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T00:54:01.567238Z,500.00,0.0100,0.9900,yes
72e93764-ea25-74be-c7d8-19e6956503e6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T00:54:01.567238Z,100.00,0.0100,0.9900,yes
192e4984-20b3-5dd3-4d0e-65e16b14cdd9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T00:49:35.541569Z,33.00,0.0100,0.9900,yes
4c8f649d-547f-6a6b-d2ae-d51ea9a198a9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-17T00:45:20.07598Z,93.00,0.0100,0.9900,yes
7b2d8ed1-92b3-4bab-dd46-bce325eae171,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T22:58:55.021288Z,112.00,0.0100,0.9900,yes
f726d2aa-4e1e-7780-2e14-cf5cee6cdbff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T21:12:00.160057Z,11.00,0.0100,0.9900,yes
76bdf44e-76a6-7ddc-1dd9-e803bd1eda09,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T21:12:00.160057Z,100.00,0.0100,0.9900,yes
22656b2f-6f6e-7bf0-25a2-a9b8a969819e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T21:12:00.160057Z,374.00,0.0100,0.9900,yes
030232c4-2c5f-7613-02d9-38ef1ce2e4f5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T21:12:00.160057Z,356.00,0.0100,0.9900,yes
81641c69-5b0b-4d51-4695-eda08fbd9904,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T21:11:06.368142Z,67.00,0.0100,0.9900,yes
626f035c-7f2a-479c-51f4-fbd2b5759a32,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T21:11:06.368142Z,26.00,0.0100,0.9900,yes
5b10e8df-812b-7bc1-dbc6-6a952f19f1dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T18:28:43.095527Z,250.00,0.0100,0.9900,yes
d167f250-16de-4ed2-1dac-1e4c367e01ff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T18:21:28.959708Z,58.00,0.0100,0.9900,yes
c9f8530e-8847-43e5-2cd3-65daf91db13c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T18:21:28.959708Z,83.00,0.0100,0.9900,yes
aa232c64-9b91-4b86-2cab-929831b4980a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T18:21:28.959708Z,300.00,0.0100,0.9900,yes
62d8355c-4342-4739-3649-26e3fd99f3cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T18:21:28.959708Z,1011.00,0.0100,0.9900,yes
3f0777d9-2b1d-4f2b-238d-64a8b1c67e1d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T18:21:28.959708Z,48.00,0.0100,0.9900,yes
00f5ff12-6cf1-5fa3-d9ec-ef206142b095,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T17:48:27.667125Z,93.00,0.0100,0.9900,yes
1e0f6496-2d81-42e3-8ceb-daf2fcec3d65,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T15:27:34.268214Z,100.00,0.0100,0.9900,yes
161d8e16-ad59-6c73-677d-c1ed5277006d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T03:13:40.362344Z,93.00,0.0100,0.9900,yes
6d5be6bb-8e19-53c7-fec4-bf5969836635,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-16T01:12:35.65837Z,13.00,0.0100,0.9900,yes
b5a501e1-3e95-710f-23e1-756380dcd651,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T15:20:46.226827Z,53.00,0.0100,0.9900,yes
eb18511b-7c7a-61fb-6b59-8434b3474594,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T11:15:43.276695Z,742.00,0.0100,0.9900,no
f822b046-0ae2-73d7-e327-bb8e225dc100,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T11:15:29.571257Z,12000.00,0.0100,0.9900,no
8d0af019-c4fe-53ab-46c0-6f9921645948,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T11:13:37.443169Z,1500.00,0.0100,0.9900,no
ad91b623-d5e6-6423-cc0c-9b3c754dd268,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T10:19:19.760112Z,49.00,0.0100,0.9900,no
ec8f6501-a8fe-7c12-3873-c6094b09fbe1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:54.281469Z,500.00,0.0100,0.9900,no
7957a555-c9ee-7c3c-1236-2788e4107092,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:54.281469Z,173.00,0.0200,0.9800,no
07d5e589-165d-70d1-3ab6-bcd8b8dcc8c6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:54.281469Z,18.00,0.0300,0.9700,no
ce4d8e27-408d-46c1-e8f5-2f727b0b3e12,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:41.888394Z,3.00,0.0300,0.9700,no
ab51dbfd-e853-69d5-dc1a-c91bb09b9296,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:00.139368Z,82.00,0.0100,0.9900,no
90d7c4b0-8c54-6056-cadb-9eabcf8b368e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:00.139368Z,100.00,0.0100,0.9900,no
5a802eca-66d7-621a-d6ed-e5f8c812e2c9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:55:00.139368Z,15.00,0.0100,0.9900,no
b227f786-927c-4892-1d9f-acfd100d9792,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:54:17.88761Z,21.00,0.0100,0.9900,no
6815e470-8f69-4893-097d-0c4b39fd583e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:54:17.88761Z,57.00,0.0100,0.9900,no
5b187fe7-cb47-4854-0007-67082f6d9f16,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:54:17.88761Z,154.00,0.0100,0.9900,no
2bd309ae-a2a4-44d4-139e-635d03082417,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:54:17.88761Z,30.00,0.0200,0.9800,no
acb50c0a-4668-520c-ae56-98b7fb7e361d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:53:22.058733Z,9.00,0.0100,0.9900,no
4af21828-a7f1-598f-90ff-96a0df06ecb6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:53:22.058733Z,17.00,0.0100,0.9900,no
76bcd88a-fcf8-6380-013b-5efb4df39a5d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:53:01.501735Z,3.00,0.0100,0.9900,no
bb92eba1-84c5-4b8b-9562-9f3c6ff4a9dd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:57.236803Z,174.00,0.0200,0.9800,no
ea40985c-282a-739e-6740-fbc1b02f5b66,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,2.00,0.0200,0.9800,no
d441cfd2-e8a7-7417-5725-445e975786c0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,46.00,0.0200,0.9800,no
b407fb76-e233-744f-458b-e91122b1365b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,76.00,0.0200,0.9800,no
b27db3d1-d09f-77c4-5c8e-67a8eb3d1d04,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,280.00,0.0200,0.9800,no
ae6dba8d-b3c6-7d85-500f-7b13f8fc6e00,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,148.00,0.0200,0.9800,no
a82bebac-6d4c-7401-719c-131d31e8fc23,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,8.00,0.0200,0.9800,no
627e624f-f6c1-7931-6b32-b1839ce68e51,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,3801.00,0.0300,0.9700,no
5a9f95de-539d-73db-4e25-a201620b8e89,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:54.01119Z,639.00,0.0200,0.9800,no
a4f2b8a1-fd39-440c-49fe-9c66e9749ac1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:18.331699Z,112.00,0.0300,0.9700,no
4a5a5b4c-91ce-4f27-4923-a14193b456d3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:18.331699Z,11.00,0.0300,0.9700,no
0e38a3b5-11f9-4dc9-703a-0fdb69e4f5c9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:18.331699Z,1199.00,0.0300,0.9700,no
04689dd2-4fa3-41af-5d95-0bedfd6897a6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:18.331699Z,15.00,0.0300,0.9700,no
f9b9c361-32cd-4ee6-85a3-a6fe7d3779ab,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:16.085732Z,17.00,0.0700,0.9300,no
ebe61e4f-a87e-4a22-8a81-f11e229a005f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:16.085732Z,269.00,0.0500,0.9500,no
c23d4661-8c9b-4dd3-a72e-4e6826f874f2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:16.085732Z,56.00,0.0700,0.9300,no
6f83d03b-f2c2-4d26-9d6e-dbfa1d5de42f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:16.085732Z,14.00,0.0700,0.9300,no
691c8415-f0ae-485e-8de1-a7d9b075160c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:16.085732Z,51.00,0.0700,0.9300,no
007ebe94-e43b-4b1b-9361-ae30054b8dc7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:16.085732Z,13.00,0.0600,0.9400,no
5c6d5e43-f0da-4bee-ed71-b08095891654,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:51:00.734199Z,53.00,0.0700,0.9300,no
e4de243b-cb1a-747d-40ce-238e7a41fe19,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,8.00,0.0700,0.9300,no
d3364c23-a9de-7b34-60dd-85326a88f072,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,10.00,0.0700,0.9300,no
c2652938-1381-7c03-4f23-560ef549c4e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,15.00,0.0700,0.9300,no
8ea82984-15a4-7bef-5c22-a3e09e603b67,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,8.00,0.0700,0.9300,no
46a3d646-ddf8-771b-70a4-d64132635a5f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,42.00,0.0700,0.9300,no
397294f6-a318-7b73-50da-3bb2c9083ab8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,7.00,0.0700,0.9300,no
27383e95-7bc2-7bc6-7072-c6dbd9e222d4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:57.552547Z,77.00,0.0700,0.9300,no
b7fad173-19d8-564f-fe00-38e3cae7c30a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:45.42539Z,45.00,0.0700,0.9300,no
8631a6dd-20dc-51a7-d91c-08f5e233d5ff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:45.42539Z,43.00,0.0700,0.9300,no
2a71781a-0f0d-5cdd-e152-83a0fcf972f0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:45.42539Z,12.00,0.0700,0.9300,no
8d86335c-f788-41af-819b-05d2a8552eca,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:27.594761Z,8.00,0.0700,0.9300,no
066c4232-bd22-4a9f-b45d-3ec5c7b58ee1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:27.594761Z,63.00,0.0700,0.9300,no
bf407622-4478-5841-5c1a-4936071b74b8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,44.00,0.0800,0.9200,no
bc7f0d6b-e1ef-5de6-5982-675b50a7fce8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,1.00,0.0800,0.9200,no
7753229c-f64a-5574-5da5-e8ed9cfd696f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,4.00,0.0800,0.9200,no
6405f2e7-24fb-54a0-7639-b49caf8e3aaa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,4.00,0.0800,0.9200,no
370d0209-c39b-5147-72ac-2a0a8c1d2ea4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,10.00,0.0800,0.9200,no
2be700f2-d943-57cd-6c68-c16725df8b57,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,7.00,0.0800,0.9200,no
28dd5b39-97fe-5a47-5d58-82c82f3e82ec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,2.00,0.0800,0.9200,no
1bf2fd5c-f61d-52ac-4c7f-1b958bbac747,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:18.776988Z,1.00,0.0800,0.9200,no
3eb41168-84c7-564d-a05c-fa8fb8d422d7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:14.261742Z,62.00,0.0800,0.9200,no
de958224-2f2e-52de-6919-799e1c57b86b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:10.310535Z,501.00,0.0900,0.9100,no
9b4d58f2-3836-5552-604c-008144c4b6b1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:10.310535Z,492.00,0.0900,0.9100,no
4b506ed6-81a7-5fdd-734d-d42cc560597f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:10.310535Z,47.00,0.0800,0.9200,no
81debcfd-330a-6e9a-76bd-74c81338b9c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:03.818332Z,383.00,0.0900,0.9100,no
bb2dd13c-39e6-73e6-5fd9-f7921b3ca1dd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:50:01.610995Z,125.00,0.0900,0.9100,no
2cc958d0-c4f4-6e76-4567-fa452b01a9e6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:50.649201Z,596.00,0.1000,0.9000,no
d8eb6a5f-8c36-7564-febb-bf3cfdcec850,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,38.00,0.1100,0.8900,no
d70ab617-1c74-799a-d14b-ce586230158b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,283.00,0.1100,0.8900,no
c85e5bbf-1ae6-74cd-f308-0f3a194c31c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,281.00,0.1100,0.8900,no
c349e21b-ef1f-7e4e-f051-d0a33894412f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,45.00,0.1100,0.8900,no
bacfb0d6-8beb-7429-db46-e1bd9a0772bd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,241.00,0.1100,0.8900,no
a6518592-9148-7ea0-d583-ee6fcb69723e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,8.00,0.1100,0.8900,no
4b7e905a-aae8-7aba-cd44-214c4b3b3a90,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,32.00,0.1100,0.8900,no
4b743cbb-ebe4-756a-e722-c7bf703ac3a9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,22.00,0.1100,0.8900,no
