trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d7432816-fd72-4305-a30c-8f9e5a12d6ae,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T02:22:20.769127Z,27.00,0.0100,0.9900,yes
a39c922d-f4b3-4b3c-aa82-4b027e1d57b6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T02:22:20.769127Z,373.00,0.0100,0.9900,yes
81e967cd-f7b5-4c74-8973-cbf5a93ce41f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T02:22:20.769127Z,35.00,0.0100,0.9900,yes
5ce9b9f0-e1db-4662-a66c-3824d62c83f2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T02:22:20.769127Z,500.00,0.0100,0.9900,yes
e3b8cbf4-5a3b-5d9c-fb9e-0d746d637daa,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T00:42:53.192416Z,392.00,0.0100,0.9900,yes
dbb64d4b-4c8e-51a9-f8ee-0d1ce2745842,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T00:42:53.192416Z,473.00,0.0100,0.9900,yes
94082261-59d0-5841-f09d-4d96c53a4fbb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T00:42:53.192416Z,35.00,0.0100,0.9900,yes
10b0f87d-0646-582d-dc81-84af6a9e4d23,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-11T00:42:53.192416Z,35.00,0.0100,0.9900,yes
62dce1f7-cfc0-7061-6bdc-3503df4983f7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T17:18:42.444621Z,301.00,0.0100,0.9900,yes
57eb3a0a-334f-7c88-7209-e102ac61e662,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T17:18:42.444621Z,108.00,0.0100,0.9900,yes
13584fd4-8d00-7974-6db6-9ce5d1f1f5f0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T17:18:42.444621Z,35.00,0.0100,0.9900,yes
c15f8963-91c2-65cd-5baf-fbfc5312b124,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:18:53.265823Z,100.00,0.0300,0.9700,yes
7bedf1c4-a88e-688d-76c7-62cbcf7c51d8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:18:53.265823Z,157.00,0.0300,0.9700,yes
f7b105fc-9f05-612b-b3da-e377a1578e31,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
f6d2ac62-3d7f-60ad-8e02-57a86a0980cd,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
ea3301e8-7e4f-661c-b5e8-c5652e24e61b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
cd6c51d9-ecf4-6e42-8de7-997532292381,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,500.00,0.0100,0.9900,yes
c248cf1c-0189-67de-8155-449d54dbdecb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
b316eca9-8b60-6830-809d-1cd1dd857e09,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,500.00,0.0100,0.9900,yes
6da38862-3f24-6f3a-abf9-1d0c3e1ccbdb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
6765ff7e-f2f4-69dc-971e-3c0b5cd5c5ae,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
4eac8686-5855-6f2c-a27b-03d0bb9a9842,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
44e204e1-c054-6400-bc66-6c52b4520fc2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
427d1be5-32b0-61ee-b0b1-a2cccf5e3db3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
3eabe356-2951-6acb-8412-9b6dacd99c2b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
36b1ae69-7823-61d7-830b-1e8a5ba265bb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
2f13efdd-9494-6d2d-8134-589a8305f2f5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
280c1b8c-4c40-68b4-bde6-083e38c6867f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,1000.00,0.0100,0.9900,yes
20ad1907-62c7-6cff-911e-1e3c897ebf72,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
1d1f497f-9bbf-6c90-8408-1a14e8a5919f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,500.00,0.0100,0.9900,yes
13fa2131-68cb-6fb7-bae5-10dd5c3f4165,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,343.00,0.0100,0.9900,yes
10702b18-0eb6-65f8-ae59-6a318bb60f98,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-10T08:09:45.118012Z,35.00,0.0100,0.9900,yes
d25c6a3a-73d6-5b6c-5fad-8457d16db24b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:48:14.54965Z,458.00,0.0100,0.9900,yes
88eb4b2e-bc6e-472c-01db-c000339318ab,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:45:42.651142Z,65.00,0.0100,0.9900,yes
7d9be212-8703-6603-6105-6a8fb5da5bb4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:37:31.721957Z,442.00,0.0100,0.9900,no
64f7994e-077f-4613-fa8c-ef69ed29f26c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:36:50.003986Z,58.00,0.0100,0.9900,no
bfcef402-25f5-6169-9c19-a20eb36f6170,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:17:32.796532Z,166.00,0.0400,0.9600,yes
deeedc9c-4055-7491-cfff-39ce7506ea18,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:10:07.525598Z,56.00,0.0400,0.9600,yes
b88dca33-1cc4-7cd8-eeab-06bcfe8df5c1,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T20:10:07.525598Z,35.00,0.0300,0.9700,yes
b895741c-d348-67f9-7cc2-f0d04cb312df,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T19:40:34.317517Z,49.00,0.0400,0.9600,yes
1a30b129-4761-62b9-441d-9dfb1eedb0c8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T19:40:34.317517Z,449.00,0.0400,0.9600,yes
f1d25ed7-3928-72ed-03eb-73f967b8a097,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T19:32:42.750976Z,2.00,0.0400,0.9600,yes
60e1f6b8-f50a-5661-db3f-5a6754bd4936,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T19:10:26.508299Z,79.00,0.0400,0.9600,yes
40a90017-8878-57f5-fb12-2bfb94fbd24f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T19:10:26.508299Z,4.00,0.0400,0.9600,yes
9e2d9f38-aea0-7ceb-befb-f789f4020af4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T18:42:36.191007Z,68.00,0.0200,0.9800,yes
61244fb2-0d12-750f-bdde-ff2cce163471,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T18:42:36.191007Z,35.00,0.0300,0.9700,yes
23286700-9461-7399-99f9-70ed68172e48,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T18:42:36.191007Z,13.00,0.0300,0.9700,yes
0f60dd2e-a08e-76ed-8e1d-7e415407d92a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T18:42:36.191007Z,421.00,0.0400,0.9600,yes
12eb2d92-c164-5a07-fe4c-88e240888758,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T18:37:38.182483Z,432.00,0.0200,0.9800,yes
0c0c7cc7-e0cb-5619-c641-048eb9bd95a2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T18:37:38.182483Z,35.00,0.0200,0.9800,yes
ff47bf26-cb3d-4731-4e08-21a15a80dcd0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T17:13:52.900801Z,22.00,0.0300,0.9700,yes
f5043b26-b1e7-449d-b35c-15d92703cd52,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T17:10:32.881983Z,10.00,0.0300,0.9700,yes
2f67aec4-ca24-440c-9123-233d0e784c44,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T17:10:32.881983Z,3.00,0.0300,0.9700,yes
3a38e298-1762-7980-b45f-7b06e0b35631,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T17:01:23.226399Z,1000.00,0.0200,0.9800,yes
0ac4e676-d28d-73c5-adfa-c641e908eaa3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T17:01:23.226399Z,72.00,0.0200,0.9800,yes
6b026882-86c5-77e9-9df2-e22ed740bbf3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:59:15.236776Z,120.00,0.0200,0.9800,yes
57cfe42c-952f-7b7d-9be5-1435b202c187,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:59:15.236776Z,488.00,0.0200,0.9800,yes
d6c4f275-9fa3-5ff9-e8b5-6b09454bee53,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:58:16.078522Z,12.00,0.0200,0.9800,yes
c78fd221-5636-73b8-e6a4-c1541110239f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:55:44.899212Z,35.00,0.0100,0.9900,yes
6d20b33b-8fb5-7bee-d15e-43161415d015,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:55:44.899212Z,35.00,0.0100,0.9900,yes
db3b7547-6d99-461d-c7f3-bea868bc532f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:26:16.228906Z,156.00,0.0300,0.9700,yes
927b36ed-a5f1-6a65-b05d-50e1d0663353,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:25:16.046212Z,559.00,0.0300,0.9700,yes
88294644-2582-632c-a0a9-1bc79fbd53a0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T16:25:16.046212Z,35.00,0.0300,0.9700,yes
ad1c9795-7bb1-67ed-7194-41eefccb4527,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:54:38.217559Z,93.00,0.0500,0.9500,yes
9dfcfab9-ddf5-55c0-8929-e034edd77e4e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:20:13.642306Z,68.00,0.0500,0.9500,yes
6e423e95-7bb8-5b87-8d1d-1337b7fe1e41,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:20:13.642306Z,100.00,0.0500,0.9500,yes
e2bc2073-9a4e-49ba-6272-391b2a66aa5f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,250.00,0.0100,0.9900,no
d350095b-4ea8-4f8f-7199-350f7224d282,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,3.00,0.0200,0.9800,no
80601a22-4767-47bb-5ed0-1dcf5a2dee0b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,333.00,0.0300,0.9700,no
2d3933a7-79db-4566-5bc6-4a25366a381b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,167.00,0.0300,0.9700,no
1b0e1459-d6a2-4c08-5079-3ffe65f38113,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,83.00,0.0300,0.9700,no
0fa8cc88-27cb-450c-72f3-1fa9590f896d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,1.00,0.0100,0.9900,no
0574f2d4-adf8-42b5-5f42-8df24167bce7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T15:03:33.082067Z,55.00,0.0100,0.9900,no
1fb030ce-32bd-7052-54de-3f936c2886a6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:51:36.590003Z,100.00,0.0400,0.9600,yes
3192e334-d7ba-7390-bd18-bf89c66c84e2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:51:02.913656Z,100.00,0.0400,0.9600,yes
f7c65102-1c06-4ba2-48ac-17f4106b34e8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,41.00,0.0300,0.9700,no
be4560d0-74f8-40db-7ca1-8cde36cc7176,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,4.00,0.0300,0.9700,no
aff910f6-1220-4774-6212-e61ebe2aa426,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,206.00,0.0400,0.9600,no
a2dd30de-2296-4c27-4256-0b5d100c0d95,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,1.00,0.0300,0.9700,no
a04908b9-28bc-484f-4cd6-c5b6b4034083,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,6.00,0.0300,0.9700,no
87258675-5902-4a39-7252-cb447438957d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,5.00,0.0400,0.9600,no
3e9fe0ec-cb10-4c6e-585a-f1a62608731e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:36:53.771203Z,82.00,0.0300,0.9700,no
dd9f5650-66bc-69f8-03c5-96c4f1c66d86,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T14:30:00.883551Z,2.00,0.0400,0.9600,no
883046ae-86ea-6d58-bbcc-9c7720362a35,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T13:57:23.053016Z,361.00,0.0600,0.9400,yes
36bea033-73ff-6b3a-825f-a42b67d95085,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T13:57:23.053016Z,35.00,0.0500,0.9500,yes
cd93f131-e876-6d20-9759-3fab11043809,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T13:46:15.193286Z,25.00,0.0600,0.9400,yes
7efbdb20-4cfc-5944-899f-f3760a6ade6a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T13:01:45.11701Z,16.00,0.0400,0.9600,no
f5f03d3f-3660-7a70-89bc-3ea44ce5a55a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T12:42:28.563355Z,5.00,0.0400,0.9600,no
ee1c1d0f-fbc2-50dc-eb91-88a9c40b1d46,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T12:26:29.832905Z,259.00,0.0700,0.9300,yes
7acba42d-d866-5563-d3d5-5b26e7dded4c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T12:26:29.832905Z,51.00,0.0600,0.9400,yes
40125e7a-0dd3-5e3a-d0c5-fd3748ef87e5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T12:26:29.832905Z,35.00,0.0500,0.9500,yes
459c3798-f600-6280-9867-a68becdfeaee,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T12:23:13.09667Z,40.00,0.0400,0.9600,no
53580bd6-2558-73f0-d447-d213d8a0324e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T11:31:47.598118Z,40.00,0.0400,0.9600,no
26239c2b-c0ec-5b38-b74a-13b5cdcba236,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T11:31:39.423589Z,16.00,0.0400,0.9600,no
6eddff8e-928c-68bb-0b45-90e61a7ae035,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T11:04:50.761994Z,13.00,0.0500,0.9500,yes
37cc26e9-2aca-625f-15e0-572b573debdc,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T11:04:50.761994Z,4.00,0.0600,0.9400,yes
d8d639c4-9734-7fe0-20da-874d5d2bfcc2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,8.00,0.0500,0.9500,yes
982205d2-7bd7-759f-27b8-acfb2992b16f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,5.00,0.0500,0.9500,yes
79bf9888-c9bb-708c-3fac-e7e04a14c140,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,35.00,0.0600,0.9400,yes
7136a0bc-dfd4-71c7-2675-47a460f2eea3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,1500.00,0.0500,0.9500,yes
399692d5-1db1-780a-3a32-5e609f31cca3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,8.00,0.0600,0.9400,yes
0f02608a-5c71-76e7-0c1a-d9ef6bb565f4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,183.00,0.0600,0.9400,yes
0d235680-fcaa-7d8c-2415-9bfa603d8996,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T10:47:22.553496Z,65.00,0.0700,0.9300,yes
b6adf421-691d-7cbf-4bb5-6105e0197668,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:55:48.956444Z,17.00,0.0600,0.9400,yes
89402482-5fec-7330-68ac-f5f55c8c872b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:55:48.956444Z,35.00,0.0500,0.9500,yes
a8412722-7408-60cc-bed3-f7660727c562,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:45:49.286665Z,25.00,0.0400,0.9600,no
14903713-16b4-70a6-070a-9bca1d05de15,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:38:53.60787Z,36.00,0.0600,0.9400,yes
0af71cb5-c18e-7118-26a4-d75654c17e0e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:38:53.60787Z,237.00,0.0700,0.9300,yes
cf3e293c-4633-746f-c74c-5396d606e996,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:36:17.772419Z,50.00,0.0600,0.9400,yes
6f897ae3-562a-7e84-d720-b42aa7ae9762,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:36:17.772419Z,5.00,0.0700,0.9300,yes
3640e7c9-e9a8-7053-ff33-2c3a996f23fb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T06:36:17.772419Z,100.00,0.0600,0.9400,yes
ff925c16-7dfe-7a48-fb26-6f5b976e8f61,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T05:42:11.808125Z,38.00,0.0700,0.9300,yes
8ffed2e1-0c7a-756c-c2a0-849a02f20d06,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T05:42:11.808125Z,95.00,0.0700,0.9300,yes
5b02a422-5010-750a-e0f9-05b128ed2e61,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T05:42:11.808125Z,1.00,0.0500,0.9500,yes
282308b6-90dc-7dc7-57e1-45c26ba0d18f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T05:19:30.700174Z,5.00,0.0300,0.9700,no
c9c7febd-905f-73ff-9ceb-4453ab3094db,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T04:18:56.249423Z,18.00,0.0400,0.9600,yes
845a3a0a-d4d8-7a27-8584-c6a93ce648c3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T04:18:56.249423Z,33.00,0.0400,0.9600,yes
75f1852a-b5c8-7735-b356-0ab0c1e5be15,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T04:18:56.249423Z,35.00,0.0400,0.9600,yes
d293e467-d477-626b-43a2-e557d50b0f5b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T03:35:25.247549Z,3.00,0.0400,0.9600,yes
707ecbec-16d1-6902-8fb6-7f538fde177c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T03:13:18.505563Z,42.00,0.0400,0.9600,yes
60cffb94-db23-6f5b-9949-bc7eea396e43,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T03:13:18.505563Z,4.00,0.0400,0.9600,yes
45b45815-ebad-490a-c51e-2eca2179c90c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T02:24:57.667126Z,117.00,0.0400,0.9600,yes
23309510-e448-464b-6be3-b4aa2b65dfa3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T01:59:49.963904Z,26.00,0.0300,0.9700,no
d1c4efe1-9990-5687-7c23-9f9624aaba3b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T01:59:48.743085Z,7.00,0.0300,0.9700,no
1d6c2371-e2e0-66c7-47de-b25bc31d681f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T01:52:58.652786Z,25.00,0.0300,0.9700,no
a888796d-4041-675e-c244-8a1a344c5a6c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-09T00:11:23.485251Z,83.00,0.0400,0.9600,yes
e95a409c-35a5-794e-39c6-b641e9d14820,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:59:55.944718Z,23.00,0.0400,0.9600,yes
66cd2d05-b055-5762-64a7-41e11f666e20,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:31:28.90446Z,70.00,0.0400,0.9600,yes
4bb15888-ede7-570f-c9a8-6106c44caa21,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:15:14.556008Z,14.00,0.0300,0.9700,no
a1e0ce73-5553-5927-291f-dac883b207f9,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:10:24.277639Z,23.00,0.0300,0.9700,no
fc22e24b-b8d7-5f71-a319-0e1198814a26,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:03:31.875262Z,11.00,0.0400,0.9600,yes
e50b25fe-d163-5a80-a505-6c5b76f51a13,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:03:31.875262Z,58.00,0.0400,0.9600,yes
b93f353e-b84d-53a2-bca5-d106e9e5cbe4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:03:31.875262Z,165.00,0.0400,0.9600,yes
dd91f2da-866f-5e07-cbe8-2c074cccb705,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:03:01.110739Z,31.00,0.0300,0.9700,no
32934f8b-999f-4817-3035-c4b3d19cf0ad,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T23:02:02.394995Z,27.00,0.0300,0.9700,no
ef8ffbb8-e9ff-4333-01e4-cc2ebc520135,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T22:54:50.597348Z,25.00,0.0300,0.9700,no
7486d441-c4f3-4046-f1c3-837e79ff9430,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:55:12.998422Z,15.00,0.0300,0.9700,no
93a7ed5a-c493-6836-1cc8-f1284b09b1d4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:55:10.185893Z,8.00,0.0300,0.9700,no
afaedbce-3cf3-783e-ebc7-7a5a499a1a68,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:55:08.51339Z,31.00,0.0300,0.9700,no
5816b3d5-a4e5-4e87-2892-6512938d49a1,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:49:24.882444Z,17.00,0.0300,0.9700,no
d7665956-65e9-5797-dba8-53dfa5e980a1,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:47:44.895601Z,7.00,0.0300,0.9700,no
4e032531-28d6-7813-a8b6-cfa19d159fa3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:47:36.570795Z,16.00,0.0300,0.9700,no
4a2ab76b-1dec-7cc1-8fe4-69544d9f4c02,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:47:32.277792Z,18.00,0.0300,0.9700,no
0b57df63-9dae-7a03-ad4e-735dd4184f1b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:47:32.277792Z,2.00,0.0300,0.9700,no
6923922d-1215-5315-1771-4e8a6752b6cf,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:38:02.067254Z,15.00,0.0200,0.9800,no
713a7ed4-8b59-40a9-72b3-9615704fb507,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:31:59.679247Z,10.00,0.0200,0.9800,no
8ab64701-0271-6e41-7218-e5cb1db8baf7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:31:54.464065Z,21.00,0.0200,0.9800,no
